"","V1","V2","V3","V4","V5"
"40",0.544680941816965,0.00537570231800692,0.635299753798149,0.0867792827056048,1.69063077000171e-07
"41",0.624402941463975,0.00492896359167116,0.611290163705913,0.0564728206656504,6.04155964772136e-09
"42",0.595148490059104,0.00736100448465754,0.59199002171532,0.00707051511196677,2.20807706141229e-08
"43",0.658957501794316,0.00386052426349389,0.660766701625367,0.132642025196522,1.14373652617627e-09
"44",0.637863397562648,0.00424583843210298,0.511357815008945,0.0439735723885366,3.21836911049652e-09
"45",0.59766733786918,0.00536388935117604,0.563389695076839,0.0342221538392021,1.98214791364905e-08
"46",0.639372270821184,0.0063222072366172,0.610255221827549,0.0130877987449314,2.99473558066744e-09
"47",0.694345709738994,0.00364079654271452,0.642189350079479,0.114618216851172,1.73559167581033e-10
"48",0.696225402243873,0.00403253358403516,0.802716860112501,0.158681098232128,1.56092777790723e-10
"49",0.667025667628586,0.00429277322328389,0.760271519734805,0.138829142016049,7.57235294929862e-10
"50",0.667973536720401,0.00482314073875619,0.789905956664324,0.109690814330495,7.20960348603281e-10
"51",0.461505540015573,0.007075879924085,0.526161305490346,0.0228837725268222,3.14389706855957e-06
"52",0.64970437822615,0.00591858847849942,0.616663795448874,0.0182286932636631,1.81417534762554e-09
"53",0.627313168606665,0.00585926817421545,0.462638364053463,0.00366863267938848,5.28244350570429e-09
"54",0.522521975866877,0.00547485650657715,0.478527458396683,0.0287882581376929,3.86053968003591e-07
"55",0.552598311094687,0.00703450232635053,0.547163999644556,0.0101654714746386,1.24690388455513e-07
"56",0.645917843178858,0.0049825454489542,0.743280414661504,0.0948197093421297,2.18361397726119e-09
"57",0.689927341380236,0.00350860207931617,0.725803624926254,0.180693962048759,2.22145696489402e-10
"58",0.621606471153382,0.00437325838692335,0.672523645375979,0.122630510020223,6.86704055981449e-09
"59",0.620739470442235,0.00585137002635574,0.53836550234057,0.012384247606268,7.14385105183196e-09
"60",0.654666221892644,0.0029254180602183,0.663546289463049,0.257447496056551,1.41872104898309e-09
"61",0.634156309719765,0.00463454100251505,0.610766686435924,0.0663621688825795,3.83655869792835e-09
"62",0.554394210175388,0.00640598396016617,0.496448465125345,0.00968003351210187,1.16286243587062e-07
"63",0.572000303235884,0.00667668151495153,0.553095651671489,0.0119481938446491,5.78124346166981e-08
"64",0.640807975631236,0.00548789204498645,0.603484914861765,0.0273557271462687,2.79562369921802e-09
"65",0.554588756768611,0.00526193053050817,0.552278879218835,0.0507738293827459,1.15408664494703e-07
"66",0.568156798930586,0.0053279712701726,0.43958800592503,0.0122327977823995,6.74988325766499e-08
"67",0.539933536656442,0.00624368728198509,0.579966287487391,0.0329702578517755,2.02427121489375e-07
"68",0.647366963195003,0.00566931150749128,0.720686592801615,0.0510092693659918,2.03455565925681e-09
"69",0.68466552219,0.00505352235571308,0.794651921901474,0.0846292728928115,2.96720367669282e-10
"70",0.698121152137705,0.003194028569381,0.696643399399783,0.195269371247276,1.40164970084924e-10
"71",0.668025679760566,0.00536697836250669,0.563787634628719,0.015041347032913,7.19013171171239e-10
"72",0.660101598784655,0.003461122842024,0.815292809873488,0.269587667579286,1.07940420051535e-09
"73",0.630861660553925,0.0071553245555365,0.537091135092641,0.00223211845462675,4.47843606502277e-09
"74",0.616642015796984,0.00527047660015895,0.582169641855553,0.0361576300703261,8.60060918736223e-09
"75",0.619840603091955,0.00315623312453254,0.712450989684795,0.290110506182712,7.44193034488768e-09
"76",0.671037276584187,0.00545332870393897,0.61966953910497,0.0228717386486996,6.14597497683446e-10
"77",0.560361251658173,0.00496084258016714,0.58968826589628,0.0793622392270108,9.20415859020933e-08
"78",0.640604481911311,0.00636854177668336,0.637221572528906,0.0160930068949612,2.82306520065034e-09
"79",0.49437558932128,0.00733365614531724,0.546827905987324,0.0160644297927182,1.04664106710693e-06
"80",0.573288908836097,0.00678413374517346,0.527089110161653,0.00757754172011376,5.4870006023771e-08
"81",0.63567979039793,0.00475351662351342,0.614385906455344,0.0606605305295465,3.57005369289496e-09
"82",0.618295682674819,0.0027862289646956,0.681129034299503,0.329610533733639,7.98184473243472e-09
"83",0.558061204714121,0.00605967056866699,0.586325961221903,0.0338046650731965,1.00758582011555e-07
"84",0.658024316523953,0.00454993233619309,0.572281751785567,0.043946645656813,1.198869351176e-09
"85",0.655375319714552,0.00501515525822437,0.619956970007838,0.0416888742027199,1.36934878870223e-09
"86",0.660708392511083,0.00420486955431563,0.541487032276878,0.0475558609570946,1.04668480510144e-09
"87",0.602570723275052,0.00515058911042179,0.55860747153546,0.0380635304190404,1.6034468240945e-08
"88",0.647644393580821,0.00484093706423742,0.627566081297582,0.0552864539484428,2.00713619245870e-09
"89",0.391023902475537,0.00887549059081758,0.403289418062179,0.00176389487219605,2.72633246769988e-05
"90",0.577573845042758,0.00686283525855248,0.532076677345804,0.00701377032698215,4.60698786524759e-08
"91",0.692701977667884,0.00536453788510385,0.641820378475272,0.0231565798779995,1.9032761506975e-10
"92",0.609750146696797,0.00678827587695887,0.565462457139027,0.00734346313480458,1.17007986140544e-08
"93",0.630068634988828,0.00370033262081937,0.643531412758618,0.163258641739788,4.64740194087091e-09
"94",0.643687360499578,0.00630720819679963,0.728818433204123,0.0341053053188425,2.43332039739198e-09
"95",0.445469327761074,0.00809433425739421,0.491598307097944,0.00779170248835847,5.25514163629716e-06
"96",0.59199158455234,0.00573842907152315,0.498901019796693,0.0125853774115046,2.52562196096012e-08
"97",0.638995893299203,0.00452572990858409,0.651964216629839,0.0885690710727873,3.049104888588e-09
"98",0.669431894463787,0.00475140697752369,0.79551211808573,0.116216728738729,6.68333219534344e-10
"99",0.606600687117767,0.00745204810806538,0.558908846910756,0.00342400960496853,1.34444575482441e-08
"100",0.697895634606395,0.0050513172315742,0.619039138704669,0.0247119604007476,1.4197607719957e-10
"101",0.627594076326155,0.00470357949449648,0.626245664754411,0.0727646381775844,5.21413895954383e-09
"102",0.508017230094899,0.00627878408881288,0.497521454285761,0.019666231662481,6.49867826905001e-07
"103",0.547083782214903,0.00699555469642308,0.467196373529092,0.00352603375801163,1.54226348952015e-07
"104",0.663780539006864,0.0050800616837656,0.674098335880667,0.0525820271409307,8.94894657962124e-10
"105",0.540436147250581,0.00441694284343134,0.631656450083756,0.15752092348802,1.98620655049619e-07
"106",0.559659990774994,0.00494944280702074,0.535336271975555,0.0552716059924468,9.46208097123902e-08
"107",0.665267761720217,0.00266145318305584,0.779669007697387,0.367780711975766,8.29110591999278e-10
"108",0.611899221432747,0.00592300052315959,0.585218682493651,0.0212652888436695,1.06359695644972e-08
"109",0.647592058431126,0.00547459417791908,0.561021532412647,0.0169766376970722,2.01228184739957e-09
"110",0.644253938980782,0.00457490402369067,0.626958134308352,0.0709953950095395,2.36745619217069e-09
"111",0.684715394355076,0.00397256669179932,0.633676034684063,0.0889133750282611,2.95914046620526e-10
"112",0.474263575976331,0.00660446158632403,0.401969444831528,0.00522302798762355,2.06746844617301e-06
"113",0.702977430565709,0.00432163780673249,0.672735757084455,0.0697724787223448,1.06063863202272e-10
"114",0.497030168552055,0.00741294605201507,0.630289416357091,0.0322073713249149,9.54867656809565e-07
"115",0.674655638175483,0.00462531526294035,0.665113553057369,0.0660920075219699,5.0804256466262e-10
"116",0.594585581045602,0.00709529956559313,0.499079227444766,0.00244161070760129,2.26178704489581e-08
"117",0.524066505884693,0.00639657206930539,0.484846973264543,0.0124024393648564,3.64902525097658e-07
"118",0.659309088167093,0.00568595083810085,0.623678551801226,0.0217106185405309,1.12359186396833e-09
"119",0.648327812144295,0.00537715144383421,0.723560318212743,0.0639421631109094,1.94107068126519e-09
"120",0.611670585966064,0.00617105501421689,0.590672176842852,0.0177543832323766,1.07447483724705e-08
"121",0.607112621125546,0.00550857558103174,0.638765210326313,0.0494466176715029,1.31452638886213e-08
"122",0.579008612644846,0.00439247974011185,0.509236042378894,0.0626611297437339,4.34339919978293e-08
"123",0.603861806437193,0.00599713910955306,0.671855853371248,0.0437057239689971,1.51574153481951e-08
"124",0.669695395246973,0.0049532012353467,0.684526951084845,0.0589650079221322,6.59219513350479e-10
"125",0.612783566151976,0.00499400926448722,0.534673543302599,0.0322585224158712,1.02249258256183e-08
"126",0.548170473467783,0.00547812790181551,0.503675524239341,0.028833468942962,1.47928228791239e-07
"127",0.652817244096329,0.00556374824360121,0.578880102930179,0.0173723562906216,1.55547475891234e-09
"128",0.589879253672851,0.00381230627627142,0.620871079905537,0.17041139269034,2.76165438422409e-08
"129",0.605776058355678,0.00590869707761306,0.557805903602543,0.017581536796094,1.39399521563369e-08
"130",0.547375507158801,0.00502298062783949,0.616658258439539,0.0969843505752659,1.52511182236213e-07
"131",0.693366122347591,0.00629364676042682,0.657197021822171,0.00998280632699541,1.83376407043393e-10
"132",0.627189331887634,0.00412348058049862,0.715128928603329,0.164602753165618,5.31282253033739e-09
"133",0.614058034880652,0.00407087877708192,0.742858544468504,0.197836223951154,9.6588414655516e-09
"134",0.597634252879785,0.00555655203093474,0.641134838355441,0.0526159919828308,1.9849686467241e-08
"135",0.651931581205042,0.00421371797929232,0.643663410938423,0.0982429993045005,1.62529757095479e-09
"136",0.485297921752196,0.00766272533579634,0.57121437472964,0.0178226446688358,1.42756413350173e-06
"137",0.47783681565761,0.00655885808628529,0.391087059212827,0.00420917637389488,1.83529878510468e-06
"138",0.500682861822328,0.00757965146787537,0.565989105436119,0.0150381616643831,8.40957795921099e-07
"139",0.698057151882498,0.00399291168494621,0.706011264626665,0.112449019047503,1.40676723398791e-10
"140",0.631342433539469,0.00450859386208803,0.620994724062847,0.0800685088152623,4.37883987386085e-09
"141",0.57648250955956,0.004763588043346,0.551548731905249,0.0636093303711838,4.81751772771911e-08
"142",0.576731942762047,0.00653446768327968,0.582479951940602,0.0177448208127678,4.76861378975849e-08
"143",0.497319382267972,0.00673910691036952,0.614129212006682,0.0446479535573535,9.45342009824783e-07
"144",0.675511448346075,0.00478413564360691,0.676536186866928,0.0613892425725569,4.85523370517813e-10
"145",0.536791891338558,0.00731349953054996,0.518699470728535,0.00660465747784784,2.27827006865522e-07
"146",0.62344945046515,0.00621075605101614,0.569921159462049,0.0117345352097455,6.31188205053161e-09
"147",0.668573316094086,0.0037948033576227,0.697070549546406,0.151720848917033,6.98860124399213e-10
"148",0.50428376249122,0.00678155245774143,0.400270126657187,0.00251341472796792,7.41325780193533e-07
"149",0.546145798090743,0.00624584860635837,0.552062657502184,0.0238846206887516,1.59865418552866e-07
"150",0.543884449731867,0.00549307754858267,0.679575294728947,0.101715548672629,1.74271658786479e-07
"151",0.412661705630234,0.00933477048289057,0.467848310324261,0.00287234887240361,1.44149822643185e-05
"152",0.69353139733638,0.00481920305845323,0.690582526797707,0.0547423237776754,1.81684149489467e-10
"153",0.677697127453963,0.00370223651856933,0.684480698356613,0.146211139120001,4.32206112126056e-10
"154",0.587494844026912,0.00499536517088213,0.581762468721542,0.0595719960632221,3.05306053912202e-08
"155",0.516022124410569,0.00673572138183037,0.465958616032229,0.00740398956096113,4.88432797654739e-07
"156",0.646896867332582,0.0053625169892721,0.603461017943476,0.0288196630777797,2.08182511654566e-09
"157",0.696450162087766,0.004014503212184,0.698992840052439,0.108461074799932,1.54118919464419e-10
"158",0.492482054299059,0.00861522096676332,0.484767995989783,0.00201508568572765,1.11713262982262e-06
"159",0.626720172824918,0.00635587675201204,0.526021996899784,0.00538115244790416,5.42941601076728e-09
"160",0.599703989089801,0.00454931743556729,0.608891421527043,0.0911545816071676,1.81561091117538e-08
"161",0.627910827604227,0.00428250661735235,0.701255828894753,0.141141816833184,5.13811853987542e-09
"162",0.576893643411484,0.00498695256451729,0.50834217863302,0.0362913768979726,4.73716150538014e-08
"163",0.559377995824022,0.00570892191202963,0.469563835524789,0.0134098137427241,9.5677097147249e-08
"164",0.661798195098593,0.00308548697960445,0.658170931149464,0.222007793311695,9.90256386045592e-10
"165",0.68260934898585,0.00377949673523622,0.678234527921012,0.130580384378449,3.31826772618949e-10
"166",0.584255853892736,0.00495044145577572,0.634210811037238,0.0873543951217879,3.49563057090632e-08
"167",0.712381056040999,0.00319742505289294,0.787437473470805,0.234466222393695,6.10208586503166e-11
"168",0.671789309403686,0.00397598008417385,0.555798718436954,0.0606049465096916,5.90851449696353e-10
"169",0.662364165844252,0.00473098985514148,0.566393397208207,0.0332439908144929,9.620954680853e-10
"170",0.567677474015116,0.006018548323572,0.637943206770116,0.0473221204498446,6.88090325088824e-08
"171",0.64196847877593,0.00416233171852857,0.633195249992624,0.103929928183223,2.64387475945906e-09
"172",0.635765044403979,0.00646540319739333,0.649179708764635,0.0174810365759869,3.55566850349311e-09
"173",0.655218277717982,0.00346376385923323,0.73622676599158,0.226924606145222,1.38014136110029e-09
"174",0.467779377567432,0.00804706229402617,0.467082337639878,0.00396676794576975,2.56135639037752e-06
"175",0.596519168829764,0.00276183447595449,0.669666659123651,0.3470794715882,2.08228364109015e-08
"176",0.417971495415554,0.00909800942513377,0.511310726606974,0.00656871798147597,1.2287384228452e-05
"177",0.616341490528492,0.0059324765002437,0.486487793550379,0.0059165711605164,8.71781018355203e-09
"178",0.6013505011125,0.0056207379564089,0.626214604478386,0.0436295044227549,1.69072216117133e-08
"179",0.718606936983315,0.0041233184043904,0.777812413157203,0.117894471714231,4.19012088134282e-11
"180",0.453181399173717,0.00539316865553589,0.386524840893073,0.0203825046944839,4.11200054769735e-06
"181",0.608925017005582,0.00443879045938017,0.644852791115595,0.111831248730487,1.21357486313549e-08
"182",0.648754272540895,0.00678909169959122,0.584631336197958,0.00508948393132366,1.90089016575979e-09
"183",0.579755392360774,0.00369090521537103,0.623906612630541,0.194976258554342,4.21190293404755e-08
"184",0.653886485853151,0.00641514291798391,0.72243220247061,0.0267254891768558,1.47494778069935e-09
"185",0.714163514078421,0.00417683437696825,0.792367298001393,0.123795602969963,5.4840121124771e-11
"186",0.427523881970931,0.00985133868515909,0.506965234940265,0.00280156596507091,9.18747816759224e-06
"187",0.567245708647937,0.00608009841902693,0.610386230563965,0.0370020790690456,7.00097536095803e-08
"188",0.631269299953311,0.00544691517011255,0.620433936593408,0.0361721268172732,4.39385416296744e-09
"189",0.642487285453846,0.00501455257572608,0.495870873000868,0.0146081133241248,2.57857873029136e-09
"190",0.698206698149477,0.00370181188420405,0.594341790799193,0.0815285437124224,1.39483674787984e-10
"191",0.677307255938003,0.00377427812586445,0.694584544585075,0.144752570727765,4.41292872912308e-10
"192",0.596156002139987,0.00398003520523315,0.578572246811441,0.121272556317498,2.11493780246666e-08
"193",0.605849923621529,0.00534715463074644,0.609804955223795,0.046484332580901,1.38948757093297e-08
"194",0.70961096584412,0.00470974986857477,0.669419714096086,0.0448115411861086,7.19444469475106e-11
"195",0.58172170599895,0.00444545184496939,0.634041827263814,0.124960062172584,3.8834074710301e-08
"196",0.68885330089906,0.00441512611434338,0.778660190561917,0.119053084351529,2.35758426568222e-10
"197",0.62602932698537,0.00652592675504358,0.513161406668963,0.00362620361879257,5.60550446240551e-09
"198",0.55569407872686,0.0056201252514992,0.442235773027313,0.0105435480675041,1.10540193133684e-07
"199",0.590393570101799,0.00636224834849719,0.473539298938373,0.00421408912636781,2.70233925911108e-08
"200",0.49710306784979,0.00831004953307947,0.474068494902229,0.0021035593917816,9.52458103094225e-07
