"","V1","V2","V3","V4","V5"
"156",0.336809359778591,0.00516028217881088,0.265228664666423,0.0337882015073831,0.000123468145015964
"157",0.410256855891799,0.00677774786283001,0.351145721810118,0.0154559393098645,1.54893966493767e-05
"158",0.552214253369096,0.00614535231685803,0.346787405728706,0.00397634320488398,1.26560579780528e-07
"159",0.622747907273611,0.00508688739313839,0.307900343982216,0.00213708759433717,6.5180185611476e-09
"160",0.488906747686042,0.00591960482993103,0.278478310606438,0.00243338838101564,1.26264072088522e-06
"161",0.546090413473204,0.00498904893438783,0.309166622855358,0.00879510312314617,1.60204400894492e-07
"162",0.562499681785859,0.00585960674454155,0.301794307210012,0.00149359582703829,8.4580204993026e-08
"163",0.626337955272658,0.00546471986569983,0.28004206568592,0.000368272074076276,5.52618317704363e-09
"164",0.438099930079009,0.00556657210425531,0.312012485368993,0.0178334436786791,6.62354873034613e-06
"165",0.47449879672825,0.00498586762867185,0.370295063185809,0.0516189435479726,2.05136862721197e-06
"166",0.465158632815674,0.00622625741648541,0.35280697949182,0.0138157539685893,2.79104490443711e-06
"167",0.641111480727841,0.00490966196502551,0.335591734411229,0.00430595582755683,2.75516256035152e-09
"168",0.641027253020795,0.00492410406216662,0.274878070003122,0.000667114269702579,2.76633547259281e-09
"169",0.462157546595322,0.00543126507628463,0.274993956719736,0.0066839926967807,3.07797385232368e-06
"170",0.434365210072598,0.00472015525885595,0.322579686520821,0.0505459607465339,7.43970526645733e-06
"171",0.392073985164778,0.00622916669270729,0.268877087344349,0.00569671290807138,2.64458705037331e-05
"172",0.55132334746983,0.0047358013200043,0.304857356661812,0.0106231042806073,1.3100140550542e-07
"173",0.522087818856004,0.00604413591245441,0.347875267835923,0.00727305015541777,3.92204904389445e-07
"174",0.523475785672443,0.00568514290233764,0.360212995717114,0.0136632556780631,3.72859387755077e-07
"175",0.476050837671732,0.00641500453728523,0.301778171574871,0.00301863325048607,1.94807355278723e-06
"176",0.49512182423806,0.0061364431812766,0.403690946260278,0.0235762808881451,1.02003329419088e-06
"177",0.47472717244391,0.00573762703790716,0.378245655935262,0.0294213531757387,2.0358508226786e-06
"178",0.497335862430297,0.0051809652288727,0.299311873686788,0.0104399718576566,9.44801927492522e-07
"179",0.548157379864745,0.00515375231470071,0.300543859809082,0.00548309616896837,1.48002648021874e-07
"180",0.610712147665813,0.00493585956683685,0.314158378423742,0.00405550967112629,1.1212276295e-08
"181",0.563602303800096,0.00525727911139891,0.288134976240332,0.00257419985933437,8.09598317597859e-08
"182",0.385996158519984,0.00591934898419624,0.426916213041357,0.090042457293838,3.15204381072365e-05
"183",0.536340004584949,0.00553215679341544,0.300735869371232,0.00378374575416615,2.31719047950282e-07
"184",0.591103388893984,0.00502278288629612,0.322748311973066,0.00596955115031019,2.62244969399638e-08
"185",0.431023565100019,0.00604679256566351,0.320620851983403,0.0138399430944715,8.24984972697647e-06
"186",0.552991649745094,0.00516408714655054,0.327553614492436,0.0094017608436378,1.22802074077044e-07
"187",0.565125490928233,0.00471440974646646,0.371325851026025,0.0295823537222808,7.61986396081387e-08
"188",0.378025908860417,0.00677296786260638,0.334102735470497,0.016986330074147,3.95845168700854e-05
"189",0.349449828795138,0.00716834458134432,0.401590967407328,0.0447387665481108,8.77080967367954e-05
"190",0.543926724539268,0.00573646464134226,0.294842154324635,0.00205720753661251,1.73991440669195e-07
"191",0.550489720263122,0.00568539534022498,0.359253890807054,0.0094759660304593,1.35289638148542e-07
"192",0.562420320850537,0.00551277100608526,0.247965310746851,0.000367549008132699,8.48465921829392e-08
"193",0.622164524782456,0.00524789063100922,0.289850581395512,0.000902371406137403,6.69425575813641e-09
"194",0.48353337888219,0.00576161133629253,0.431431204602801,0.049577692452019,1.51542786973548e-06
"195",0.403378194462248,0.00629522888369199,0.425655474089982,0.0623475717670652,1.8997203111872e-05
"196",0.51367364277463,0.00539641290912181,0.32286185584708,0.0106656764269797,5.31364201060226e-07
"197",0.514453743652631,0.00480357298321343,0.321876009353487,0.0211879394995322,5.1672294602107e-07
"198",0.541201881261358,0.0048610368141874,0.248782590607363,0.00207753197621258,1.92951168386049e-07
"199",0.538013828584611,0.00609543840758141,0.273274349410099,0.000601959028181296,2.17609533130565e-07
"200",0.400193351072612,0.00642798673592409,0.451749531869978,0.0741509269454894,2.08649972144286e-05
