"","V1","V2","V3","V4","V5"
"83",0.454756749324279,0.00141002713619512,0.274256796697746,0.705262460376606,3.9094733789634e-06
"84",0.599259229244056,0.000342793620517893,0.465548660657448,0.942543895022504,1.85081054089173e-08
"85",0.523175585532155,-1.76321224641945e-05,0.321756291121716,0.996321435259698,3.76965561505636e-07
"86",0.628094438765951,0.000308170100833567,0.443526281575831,0.942443822129609,5.09453179208229e-09
"87",0.549569451857887,6.28069434634289e-05,0.38965600123121,0.988605102514438,1.40177380460973e-07
"88",0.641013064696015,0.000495960642658467,0.439396114327064,0.904057649682184,2.76822177276287e-09
"89",0.540165840966509,-0.000610453637197062,0.340556277574539,0.876124255942781,2.0065930579377e-07
"90",0.593305258087941,0.000693449255951351,0.389585406246635,0.863362758101045,2.38857640792618e-08
"91",0.556279258233801,0.000802112593316605,0.361588342523964,0.842169434255315,1.08041899556342e-07
"92",0.566202669538325,0.000660989544958306,0.333489821853668,0.856004890102475,7.2992535558222e-08
"93",0.572080029437168,0.00168679470248932,0.400952606103376,0.697008296097598,5.76261465778212e-08
"94",0.619682348742632,0.000852889504097682,0.425388228737376,0.83785223923819,7.49561003784141e-09
"95",0.472786718625054,0.000255631573876878,0.281724106750119,0.944823496730601,2.17131608334292e-06
"96",0.538570070172266,0.00112459002826975,0.355357263215309,0.783895057319125,2.13103188063736e-07
"97",0.625941328466992,0.000504968349993968,0.400602765454607,0.896267386011337,5.62831721177188e-09
"98",0.624941760403245,-0.000415517172287072,0.424696490473792,0.919558951018499,5.89366912909194e-09
"99",0.520895845435221,0.000264754683276298,0.345349862169018,0.948803328927084,4.09571834913227e-07
"100",0.591357400619443,0.00246182855468317,0.401022583646397,0.555330930197441,2.59440643695221e-08
"101",0.658958245687664,-4.94680722507648e-05,0.486622560204319,0.990994422972781,1.14369354638512e-09
"102",0.689201968839291,0.000658814360770038,0.53724601992307,0.884155183116485,2.3125537048951e-10
"103",0.633468562214297,0.00183294380236744,0.557796682517176,0.730051216450774,3.9629182976337e-09
"104",0.613639525287452,0.00144003126815321,0.450671167252637,0.747515128993959,9.84138728539976e-09
"105",0.602652162461729,0.00155160234743542,0.360988034596578,0.672220944253708,1.5977759648862e-08
"106",0.564413945696665,8.22505026682767e-05,0.356557025346825,0.983206167685399,7.83889056049621e-08
"107",0.566637318892221,0.00113481496463993,0.334296867754935,0.755867989329721,7.17352735601371e-08
"108",0.430991200164564,0.0006170933285301,0.26939116538458,0.872090899570783,8.25808997375773e-06
"109",0.65264423947902,0.00166176384418517,0.513644658923037,0.723362058893842,1.56888753655817e-09
"110",0.626557144812931,-0.000588675326175754,0.414158370992256,0.882973556521752,5.47049314071151e-09
"111",0.619173054819245,0.00142459807031163,0.435155964581791,0.738668540230192,7.67085226478163e-09
"112",0.54174843486753,0.000255010236358013,0.362365701826902,0.951040862134192,1.88998356113598e-07
"113",0.6632672390179,0.000535645023897526,0.536745177628183,0.910942955542078,9.1871999520594e-10
"114",0.469858853411927,0.00170871489986363,0.269624719369344,0.631355133888394,2.39195181779792e-06
"115",0.654102665689397,-0.000423037883481815,0.468283261684765,0.9209489051952,1.45915204013978e-09
"116",0.54608406720737,0.000821219481063849,0.31806423584708,0.820331728986219,1.60243286625867e-07
"117",0.610436190631215,0.00141732690880895,0.440705773359319,0.747553380253244,1.13504071344809e-08
"118",0.567517316253875,0.00132346948382601,0.309664589358189,0.695086437395201,6.92521378494474e-08
"119",0.564318356939926,0.000903990729187316,0.385932172204118,0.830837790359119,7.86876342893266e-08
"120",0.495539785035231,0.00179307020288154,0.399186555647506,0.720521046598091,1.00541117347988e-06
"121",0.651942031494745,-0.00013419748264363,0.471055207004741,0.975149165549494,1.62445673879677e-09
"122",0.597756635964598,0.00204579300414952,0.446937029579548,0.655578029284047,1.97455348141429e-08
"123",0.66271169419003,0.000853748421904244,0.544513638177469,0.860694140247985,9.4517964122796e-10
"124",0.645595372083916,-0.000428431886558348,0.447586685860631,0.917778560062929,2.21815638831518e-09
"125",0.604495072057678,-0.000291459369358993,0.396759838857903,0.942061261493955,1.47439677536771e-08
"126",0.582203982573396,0.000112086027779977,0.364940099558052,0.976831146785885,3.80661428089433e-08
"127",0.545245261002009,-0.000274287818261313,0.335041398485483,0.942665762385387,1.65462135851471e-07
"128",0.594046457824886,0.00129826378525776,0.401916641869817,0.754568900239174,2.31438153980479e-08
"129",0.496740187021435,0.00074060158201724,0.319521931555029,0.853094652310435,9.64509638236886e-07
"130",0.545270880090826,0.00149441779987668,0.317827961026357,0.679914284820005,1.65300390973177e-07
"131",0.577558907514033,0.000511204889414347,0.344222272553185,0.889369027462557,4.60980991024641e-08
"132",0.545465878676309,0.000159214771467412,0.302433224906887,0.963095638049302,1.64074161687254e-07
"133",0.470075468054919,0.00143764964221376,0.274660623912635,0.691600861083806,2.37492811707656e-06
"134",0.565371371991851,0.000350457837005501,0.383540520464393,0.933426940310098,7.54553010337969e-08
"135",0.486498038973379,0.00185103274828732,0.277238679344343,0.601699190455775,1.37058185573885e-06
"136",0.570392657789689,0.00138044934139152,0.397032187591564,0.748340830252287,6.16924029103521e-08
"137",0.562792382647888,0.00181941366668337,0.380382192677898,0.66396597730315,8.360452102306e-08
"138",0.615471709061341,0.00123449519758268,0.387776332021264,0.747489351643813,9.06556397638299e-09
"139",0.567749462764731,-3.0732835249141e-05,0.390127328786399,0.994226335265498,6.86107358652284e-08
"140",0.574079840795175,0.00154185924068718,0.446518407875859,0.748221660323145,5.31346140790142e-08
"141",0.451253827720736,0.00157134496286075,0.250362044173996,0.646698523216507,4.37332324514221e-06
"142",0.565773245596237,0.000424057908073704,0.375777139478509,0.917768487755403,7.42550923628942e-08
"143",0.547866307302114,0.000788193987972043,0.337368066612818,0.836596399113011,1.49666155746572e-07
"144",0.529556685909488,0.000414812038226269,0.357235385747514,0.921208603265813,2.98242972612472e-07
"145",0.624474204727073,0.000908492365205089,0.398436028252974,0.814171561694917,6.02180094533079e-09
"146",0.648353260918087,0.0005356904161812,0.458844396843324,0.899213070720801,1.9386506310756e-09
"147",0.63084621815389,-8.2697858892547e-05,0.434957337031997,0.98414551454804,4.4816702383407e-09
"148",0.661403579099375,-0.000141752869869501,0.445525993518479,0.97166752730261,1.01034922432328e-09
"149",0.620056406314655,0.00106667874368553,0.455844271740314,0.811107666634488,7.36931444945505e-09
"150",0.617560357634074,0.00140172743498595,0.557709113349064,0.798447492015398,8.25161184649702e-09
"151",0.500363986477411,5.24836973306083e-05,0.305337660110401,0.988963535034047,8.50365626815916e-07
"152",0.587961832393204,0.000488662505551059,0.398102435716976,0.906532801895348,2.993796426132e-08
"153",0.679229176614216,0.00049889459838937,0.466142344038306,0.901071848407361,3.98179075940692e-10
"154",0.615326894247734,0.000200794614281104,0.438125193602226,0.963015610620332,9.1247193943115e-09
"155",0.539169329499633,0.000538007777192063,0.347020266833965,0.892953426146321,2.08347039576984e-07
"156",0.617443270269556,0.00121391183010167,0.399296931012302,0.7575264409255,8.29535332323869e-09
"157",0.601767107348476,-9.33866436739778e-05,0.419521145903296,0.982526353718571,1.66043281019519e-08
"158",0.575026154334317,0.00154133557209925,0.47257196301752,0.761291449985023,5.11263754655593e-08
"159",0.581404214695319,-0.000400804912125124,0.361324606012596,0.916603853209357,3.93475751338618e-08
"160",0.594231374410201,0.000299171586343332,0.396208452264727,0.941682063229688,2.29621318746407e-08
"161",0.537819813726998,0.0016565741577146,0.399902767887787,0.720112501343986,2.19202391106374e-07
"162",0.627690893163299,0.00105338750338104,0.461800107775735,0.812863889534909,5.19079101780313e-09
"163",0.599878799970916,0.00121284156180182,0.419403998091644,0.776978617576397,1.80194959049041e-08
"164",0.656089387704904,0.000303980104888456,0.440399331126907,0.93929525044146,1.32127112778625e-09
"165",0.534615142290821,0.000617200596289279,0.386536388168482,0.890746336929723,2.47160176711473e-07
"166",0.628051722880616,0.00163684913845125,0.489856369107647,0.728677114187395,5.10464070470911e-09
"167",0.587141776300023,0.00238767655897395,0.50399302704861,0.651434986565547,3.09860053932349e-08
"168",0.586657915056806,0.000852910147212928,0.396932314641708,0.837609574023779,3.16205302686118e-08
"169",0.61023518204734,0.00072269868110551,0.39521072772382,0.854771841743465,1.14520314680879e-08
"170",0.602191656282053,0.00109041502989088,0.378164129437846,0.776581079920762,1.63009328181492e-08
"171",0.671784189528326,-0.00112830643073508,0.498521899350441,0.7960910775092,5.9101014815271e-10
"172",0.497557196285974,0.000690683923015389,0.313891789720292,0.860237616900564,9.37576653772155e-07
"173",0.645066529113967,-4.28242905783395e-06,0.5009182039341,0.999265122337946,2.27592292522277e-09
"174",0.648016692100135,-0.000389378660016967,0.45044653460545,0.925334996479811,1.97088791754195e-09
"175",0.608546459573343,0.002534946923203,0.498416823225299,0.612534966529595,1.23403621927847e-08
"176",0.574101102918212,0.00118716513071461,0.400214410996148,0.782697104603837,5.30886857195683e-08
"177",0.622680295686059,0.00224631286650237,0.50496005992642,0.648151492390906,6.5382171383846e-09
"178",0.511208164301379,0.00128009269681695,0.328526264150601,0.748959699256402,5.80257670226475e-07
"179",0.561558455008127,0.000621854274952835,0.378286332187418,0.881451274856205,8.77910573710173e-08
"180",0.595793923446064,0.000785235202026103,0.414208787024812,0.85384579957287,2.14797481648268e-08
"181",0.56509879139787,0.00138897958377916,0.343727512015156,0.712228481804916,7.62797714904613e-08
"182",0.574686806024451,0.00162739489991885,0.4413630176562,0.731501693334096,5.18381439725444e-08
"183",0.537436798725204,-6.7180553009268e-05,0.393825841798604,0.988225238523714,2.2237932312521e-07
"184",0.543936507044191,-0.000101387252368881,0.342539099135843,0.979308109313236,1.73926658096895e-07
"185",0.521159978574009,0.000386862916273214,0.36492431856082,0.929213433038525,4.05661906907715e-07
"186",0.486505099267691,0.000708732553769345,0.275037251510915,0.840072712773891,1.37025308254146e-06
"187",0.651486549404487,0.000941873997290668,0.438485874033383,0.814559514152654,1.66148827877723e-09
"188",0.674417187824214,0.00160686217372144,0.587323364922955,0.753413046901312,5.14490260972363e-10
"189",0.659346673375343,-0.000228561258735927,0.497135785711724,0.959253656596641,1.1214582738536e-09
"190",0.639762551371851,-0.000557515483797481,0.465045287052576,0.898401638940372,2.93932448323439e-09
"191",0.638339092321277,0.00174947646227918,0.41440016544751,0.654406468293529,3.14621920799296e-09
"192",0.538313961124546,0.00107043273018105,0.387443928204297,0.810847447527921,2.15166972839847e-07
"193",0.649650741151722,-5.78079262636219e-05,0.450958011105733,0.988871872676989,1.8189696464151e-09
"194",0.599561834844347,0.000949359087607285,0.373495436975733,0.80347813849766,1.82679214195229e-08
"195",0.58052848337483,0.000809335390036913,0.360082236232877,0.832305104028802,4.07973805774343e-08
"196",0.592653915867925,0.000120980443310025,0.409554286823136,0.977240655851251,2.45562415186579e-08
"197",0.593559343130709,0.00130613546802461,0.408991833074512,0.75749282836854,2.36289296715652e-08
"198",0.529677365812943,0.00142631853245323,0.322619067011131,0.706682221605277,2.96915945760367e-07
"199",0.554100632940489,0.00125823601464426,0.345396177236843,0.74485998113842,1.17622477723594e-07
"200",0.541009144715997,0.000481276051550138,0.369942525044866,0.909766769458445,1.94363614749266e-07
