"","V1","V2","V3","V4","V5","V6","V7"
"92",0.538828130594138,0.00640576029154792,0.3629532077098,-0.134013966987458,7.1992623190297e-05,0.000918609848248698,0.0826248959788421
"93",0.414661401988761,0.00609978652067641,0.310357864333701,-0.109640601528609,0.000489088922461483,0.00871859168455209,0.198743781138575
"94",0.451876044915961,0.00655487115502476,0.341578165390466,-0.111637897747444,0.000513427395323547,0.00760463355722873,0.224773467583717
"95",0.621543209963747,0.00607659944301231,0.490522751065663,-0.227485417731589,6.55982992813444e-05,9.50669056536754e-06,0.00283378839522791
"96",0.564220969694291,0.00574444393121745,0.299694661413207,-0.100800121607112,2.86713773498629e-05,0.00107178877169264,0.117899859375873
"97",0.579551573803489,0.00608566233528991,0.327213427871696,-0.126268528587885,6.57319164618886e-06,0.000270942838153324,0.0440215549419359
"98",0.577990196747718,0.00578928346101797,0.471496636608866,-0.22672587278059,0.000140841843971734,2.03036807975974e-05,0.00319762890694856
"99",0.517910526148707,0.00621553976821934,0.56507567862278,-0.273833305650317,0.00150547418930561,8.98222556875394e-05,0.00698797751812952
"100",0.60241780681057,0.00643043020010534,0.557542864153301,-0.265628425767281,0.00018806246671529,1.13429308712858e-05,0.00248045409090551
"101",0.414643901723841,0.00656821452730396,0.300004930179728,-0.0966010980678274,0.000286765028647939,0.0130152359782112,0.268529212886377
"102",0.522485559460371,0.00667822801117251,0.403317068381535,-0.159466691065729,0.000123710586471598,0.000735284642872139,0.0585932195378421
"103",0.404231971191165,0.00598431508485167,0.257359825499419,-0.069683713910164,0.000521419742908088,0.0252972420756922,0.404405303472914
"104",0.546480429208224,0.00606895838506816,0.478080556470745,-0.229176828046117,0.000206098074599259,5.05050868969757e-05,0.00548842918503455
"105",0.547261015034632,0.00641386048043227,0.425144414593188,-0.178457100790841,0.000116156398719918,0.000249106767800671,0.0282776618620826
"106",0.534773327935516,0.00579391601800464,0.387579896498891,-0.154930234794757,0.000287176572298875,0.000521847956050559,0.0488003696322352
"107",0.590175774686994,0.00624934885060214,0.447300113315563,-0.213225597057185,2.00380921696589e-05,1.62551403701629e-05,0.00303074553465334
"108",0.605267222483705,0.00601495647951846,0.319408745396463,-0.12349370248309,2.26632470547775e-06,0.000143786121744082,0.0340241794529974
"109",0.54916579986902,0.00554694016621989,0.337766792831262,-0.125181043501192,0.000135708468426614,0.000728864120354411,0.0750921257443093
"110",0.436465645500757,0.00623707982962337,0.298573408126913,-0.103889604859123,0.000169314334447114,0.0069964883176494,0.191851592928752
"111",0.519183974764624,0.00644048505363723,0.395441862282438,-0.158474745945413,0.000143279711697448,0.000699732692604097,0.0543326408270205
"112",0.503364082894322,0.00612880517955222,0.387634116022534,-0.169084096880966,0.000119272746056743,0.000435026218255247,0.0298619424749547
"113",0.576033763725746,0.00615476613788622,0.397402377996858,-0.174638050994169,2.15524690777245e-05,7.38879250927553e-05,0.0123163888091451
"114",0.568295465760013,0.00585903473887863,0.322079259948288,-0.114129729323746,3.27101653189187e-05,0.000692978537074382,0.0866765500821756
"115",0.445061690490543,0.00576551354674664,0.330598052449786,-0.130354066739725,0.000389900827636445,0.00296975075567344,0.101633555947832
"116",0.539640011828738,0.00570394017530975,0.267252835499632,-0.0905721763983567,1.09968793982004e-05,0.00161187042726573,0.13059859137318
"117",0.607698851577263,0.00627500267718508,0.501661025336185,-0.231192581487191,9.08507852219802e-05,1.60299343184088e-05,0.00397504512529598
"118",0.48947799502285,0.00611708638427998,0.370998840765405,-0.14332863686611,0.0003429083444191,0.00163034835215132,0.0867913500793402
"119",0.527170247541174,0.00609185413450678,0.400678388348475,-0.171994397977332,0.000132915436912162,0.000308644010450908,0.0277090552326285
"120",0.528121610663836,0.0059498310592574,0.274837361545536,-0.0988979794557331,6.57360212261649e-06,0.00134878990492863,0.102887771922338
"121",0.50575693889938,0.00629267601074154,0.556503545293858,-0.266052660719329,0.00164587953798639,0.000143858903948469,0.00996540084537852
"122",0.463399134290856,0.00600523578537209,0.288458073732042,-0.0850388373847578,0.000316604003127152,0.00990061800125433,0.290479282437458
"123",0.557312677031516,0.0057277848303781,0.363417508129653,-0.153887764699107,4.55757721197585e-05,0.000180119617158446,0.023344137440419
"124",0.547324390961614,0.0065414621254338,0.442155701110602,-0.20416037338972,4.61358674866943e-05,8.21203913163578e-05,0.00935694381251654
"125",0.551452877903205,0.00592878311586353,0.342324165688466,-0.132976908448303,3.95127887057087e-05,0.00047371018593058,0.0531139595029594
"126",0.604479815052565,0.00617052369180461,0.381214895854312,-0.159995834944819,8.88951252132034e-06,6.06987852742791e-05,0.0149851052675973
"127",0.565529329469381,0.00577404777135254,0.298616416996856,-0.0935503082793661,4.51701466216269e-05,0.00159167859589256,0.160677758367799
"128",0.317512832001818,0.00589744804127882,0.151971923511549,-0.00738597880769,0.000531043387176306,0.170354108827119,0.92828839697968
"129",0.547927207129208,0.00658835552967807,0.37051743522517,-0.141638391020453,3.58551994197509e-05,0.000583855005821546,0.0614514679407834
"130",0.589228786891907,0.00618071978844453,0.407179910014217,-0.166198774593339,5.0144059625286e-05,0.000123406649577857,0.0241377284296624
"131",0.534750061522007,0.00579219072861141,0.388691580514695,-0.162401672880097,0.00019132986130992,0.000344390568896204,0.0333760959870915
"132",0.382247548126033,0.00591470944250929,0.217856135244516,-0.0426216230286776,0.000607333297053999,0.0562752384127466,0.609785741785316
"133",0.618992588698877,0.00618673999976233,0.532439395426539,-0.249118644709216,0.000142597383646617,8.98412713982519e-06,0.00254443523058164
"134",0.588104991165005,0.00624615884325898,0.430415509544421,-0.199365956710998,1.87023644818854e-05,2.64207826096661e-05,0.00500435707221744
"135",0.518508492439598,0.00669894366513129,0.406536430959618,-0.174109055242157,5.95973478102693e-05,0.000380968467012832,0.0308475992608912
"136",0.482396754747977,0.00623594026638222,0.435648755660355,-0.19239272990628,0.000529350492456332,0.000589590944130419,0.0323231947783263
"137",0.599874503810207,0.00651293676759166,0.463220760227309,-0.204413080288529,4.11046315180304e-05,3.68555455098428e-05,0.00849540523903621
"138",0.530966391242998,0.0069410756468122,0.50587015475561,-0.230633254457557,0.000212601970970019,0.000143625158185763,0.0135662512271335
"139",0.591039131452018,0.00572065945309898,0.389513526917024,-0.173036855447203,2.60865978150298e-05,4.31468822998267e-05,0.00877676733455363
"140",0.479036246781162,0.0063719905142207,0.286324967584955,-0.100019223785187,2.41613868798673e-05,0.003689143144174,0.155540633476274
"141",0.439521093174736,0.00584282286588491,0.241386813904392,-0.0725664969538063,7.58766087500345e-05,0.0124196656636303,0.297538139937803
"142",0.55788940058675,0.00616517800503098,0.541634382190059,-0.274911008348236,0.000280393671667909,1.54743023432071e-05,0.00169009857413128
"143",0.537725011834691,0.00627540339151381,0.321959090824709,-0.124793214043333,1.06174291300279e-05,0.00064067423624208,0.0602061214830251
"144",0.52918014030328,0.00574616717080265,0.26945967604657,-0.0804002377292116,4.50452528627886e-05,0.0037357198541196,0.223873745032512
"145",0.603360915626512,0.00579029859360989,0.400562297422357,-0.177769618768795,2.32938716128553e-05,3.09672638192166e-05,0.00747735835995173
"146",0.411980013288014,0.00650031210006296,0.268155961853026,-0.0799616947837601,0.000153446793255828,0.017618829004163,0.328447507362631
"147",0.615758959688254,0.00560281588597861,0.405634699253433,-0.163904217428522,9.65836302795997e-05,6.91166882411603e-05,0.0198839645233893
"148",0.457800456725909,0.00610212289206323,0.300374330007679,-0.102287838814967,0.000173478134159966,0.00577697314111912,0.189974150749146
"149",0.546543666113314,0.0064166731637422,0.479173468118459,-0.232677135532033,8.94678428700943e-05,4.19308825934071e-05,0.00447141053013347
"150",0.495983861811895,0.00532076485470941,0.253488797780444,-0.0843556370732895,5.4744553337303e-05,0.00368979055281423,0.17546562538493
"151",0.395501840103406,0.0062909739552307,0.22802099662001,-0.0465491543547173,0.000330386336363749,0.0475772402113541,0.579762712475987
"152",0.425947090521403,0.00640463460819076,0.285522822918959,-0.0867532739519007,0.000249957589339808,0.0140765664079407,0.301885382208287
"153",0.506904593903631,0.00664962480529079,0.401403674306911,-0.15820504329248,0.000182977852998248,0.00101901264900028,0.0674260618763318
"154",0.524637232621252,0.00582289401350321,0.285909738259213,-0.0924978567858002,5.00885722890804e-05,0.00271195515054588,0.171905993682819
"155",0.563638144652815,0.00556387003186314,0.369688467006701,-0.14859335090555,0.000128177298278344,0.000265402774766568,0.0360960098162007
"156",0.463410061934641,0.00605519528168505,0.310035777031895,-0.112632596956527,0.000142841854480775,0.0037481101728492,0.140905016314698
"157",0.489289251956329,0.00629754265662432,0.391642896689742,-0.167313064938245,0.000170465572738123,0.000709546216580779,0.0412470099402114
"158",0.496115182386624,0.00599443116643906,0.323919821290267,-0.128214375366065,5.50405461246096e-05,0.00120342183990544,0.0707723879037709
"159",0.548495469350781,0.00665333770081346,0.605401754549029,-0.30395617150208,0.000578191037069883,2.40272357744355e-05,0.00244046363432217
"160",0.466967265840485,0.00576488976799264,0.345275188752676,-0.121260577060329,0.000994557743707223,0.00430272116352046,0.161077947126238
"161",0.388521838081889,0.00566632029051916,0.285166211468741,-0.0991971364226247,0.000826595916289833,0.013049293056888,0.23287474863449
"162",0.515655104047585,0.00634967025198016,0.432082995459546,-0.190478502261474,0.000195155362940569,0.000299301238553234,0.0236969545899918
"163",0.502099407828688,0.00604091058975813,0.37852973656892,-0.161065450269977,0.000145179571397512,0.000570946526581772,0.0381639267547259
"164",0.52933275109935,0.00608447260702829,0.427576707532994,-0.185896275270363,0.000244753954038638,0.000257029492749149,0.0237922182363845
"165",0.591822275093446,0.00594038694402914,0.550992885738723,-0.265348542323799,0.000459018700117297,1.32110955728112e-05,0.00246515915841155
"166",0.438565945356358,0.00578173697837566,0.266315486507809,-0.077984004375822,0.00034899773487223,0.0137551071546718,0.31770953156911
"167",0.508768075810297,0.0060349300633078,0.330281420624835,-0.110671196600162,0.000221307435065018,0.00290656679049248,0.160793347959864
"168",0.464053127070938,0.00610846485448407,0.271770277887621,-0.0787174898475052,0.000139904958854854,0.0104583738580421,0.302740651896466
"169",0.555790364021171,0.00600458201743953,0.446105847971001,-0.199310611270848,0.000190998989038771,0.000100715392291798,0.0129041199329908
"170",0.563103262085681,0.00607995301441929,0.620805010919433,-0.306181974549421,0.00166331690022934,2.1041956867404e-05,0.00263194972538483
"171",0.522820946918482,0.00617538614982359,0.404120408079675,-0.176647911084117,0.000112209763634201,0.000280222512708251,0.0240570905024136
"172",0.527212739656694,0.00601341006688836,0.27822204106116,-0.0984092166115588,8.37444314921585e-06,0.00153741813005958,0.113402533936616
"173",0.387706700163554,0.00618919208076861,0.245126458370611,-0.0619768781862903,0.000422780629083946,0.0349398728560257,0.46428948826371
"174",0.490761540884771,0.00609728546640652,0.416371831230937,-0.192129035198645,0.00021093533234679,0.000309681997985322,0.0186280581963715
"175",0.510093842351344,0.00630259165702536,0.488753357814106,-0.224428414941515,0.000617181248008571,0.000213717211556898,0.0158833813182222
"176",0.605186955233563,0.00660604005862768,0.573176404682597,-0.272799426187208,0.000179563594156304,1.05839253196723e-05,0.00240532471429978
"177",0.611804976648002,0.0061059394390935,0.368002965090654,-0.145885823354438,1.01851537406523e-05,9.43884823684822e-05,0.0252232238092178
"178",0.58764211628853,0.00578820951897583,0.382140845264349,-0.164517415307226,2.80619648298319e-05,7.01431752409479e-05,0.0136870291133366
"179",0.576870762876799,0.00637624009285215,0.56857998501621,-0.26897798604653,0.000504157206816289,2.67528967277167e-05,0.00426953289552521
"180",0.594301010043605,0.00579301407639535,0.440420222464823,-0.191987204066883,0.000133095746474774,5.032975511582e-05,0.0107667593205592
"181",0.565239523432204,0.0063908197629123,0.512687034499015,-0.23867305019815,0.000237002636309336,4.62463730558661e-05,0.00651167040049146
"182",0.547257078637385,0.006068370802653,0.482227773154934,-0.227483716773031,0.000272661996954534,6.18489708548103e-05,0.00691545752100305
"183",0.540559755098174,0.00545110041143356,0.299720835873683,-0.100131842805653,0.000114005908446422,0.00172799212477471,0.138821058135413
"184",0.535892617425352,0.00638903163913608,0.447092443799253,-0.208119139849159,8.81899652266991e-05,9.8276028280615e-05,0.0097313693053985
"185",0.504112375715746,0.00652948937100893,0.590933846045438,-0.294200859710773,0.00140883587364714,8.69686034355949e-05,0.00561518556106442
"186",0.450741869242759,0.00577225800952782,0.260275615008368,-0.0737723504988004,0.000254927051871698,0.013244754554808,0.330377807728994
"187",0.584487300586828,0.00600113727192176,0.462994789228238,-0.203042853453697,0.000189101546005489,6.07437742313202e-05,0.0113435418995559
"188",0.551995960529557,0.00600553089580666,0.296330572365944,-0.0885417803446042,4.91230361428008e-05,0.00256734889578411,0.203316933263032
"189",0.545907259339272,0.00641007779638752,0.37736037797417,-0.164143504226376,1.50551752300172e-05,0.000175020531858787,0.0198172529250781
"190",0.560524498945961,0.00568948400817239,0.331309103859474,-0.124500076881053,4.96632743814958e-05,0.000517392595059699,0.0629047605312737
"191",0.415890057649195,0.00635904082550412,0.335546122273473,-0.132018995254559,0.000290062437315015,0.00472713382913976,0.122034299920778
"192",0.487668061771717,0.00593352460972461,0.283139907107221,-0.100685056472232,3.77763505225985e-05,0.00290626241175576,0.137400300047883
"193",0.332435549901331,0.0062853044702568,0.201791114284135,-0.0325439404037773,0.000711781430156211,0.0987982531780011,0.717662601034148
"194",0.416701913181455,0.00614697518784227,0.347038020458411,-0.124958630472966,0.00119389813651581,0.00772073189179993,0.183031791955846
"195",0.611535993475887,0.00645160535712728,0.483810705873763,-0.229055191027474,2.34276850734471e-05,9.44000388018466e-06,0.00236003025114933
"196",0.568451891219463,0.00582960174809485,0.41167024053538,-0.176929679389053,0.00011771826305464,0.000116674099937749,0.0175708180947751
"197",0.532186526933142,0.00645232022401124,0.415142083313594,-0.187655774434758,4.65271971305002e-05,0.0001547010944854,0.0148542602787506
"198",0.493897699937485,0.00580820304945738,0.25547942520023,-0.0811506070434958,2.84396685317633e-05,0.00479022982112502,0.209777918818606
"199",0.576869535164443,0.00648209527988361,0.380786385199356,-0.150473551974744,2.05117300504341e-05,0.000230770010676849,0.0369890862365651
"200",0.514439074274728,0.00602042441400941,0.58524048507767,-0.285706167629744,0.00272094439204055,8.84714255660395e-05,0.00656481566926507
