"","V1","V2","V3","V4","V5","V6","V7"
"74",0.743703715475496,0.00798981313971541,0.756991554070913,-0.211796121414594,0.000474018979022558,1.29922334759121e-05,0.0592016201094756
"75",0.805638106708994,0.0084878437176704,0.909996617433098,-0.227081951888307,0.000484385246452863,1.83882793508919e-06,0.0574770051846705
"76",0.783684108297567,0.00669929409750068,0.722511277979653,-0.14858742347974,0.00207538374366114,1.7320293018492e-05,0.168185624565293
"77",0.745635626942065,0.00822123145280879,0.730580377743439,-0.152712583437181,0.000835007416206847,6.89261917851049e-05,0.203348889020156
"78",0.738157060353238,0.00787484535827806,0.733293848718307,-0.168933099694433,0.00112692996751243,5.50821434431856e-05,0.155252458424766
"79",0.669367849591809,0.0074316771583897,0.563358400444358,-0.0894837563509972,0.0022177755794627,0.00134331306965729,0.453088071642419
"80",0.675339418322995,0.00832790051396868,0.629417443091621,-0.142673202092506,0.00065189549040324,0.000372813715870466,0.228897729318604
"81",0.771815485817645,0.00957911291135463,0.980941168413772,-0.288007770333675,0.000368427607692795,2.62796834578823e-06,0.0300397866437386
"82",0.703232273032422,0.0113809123759158,1.08805246109661,-0.383645369386862,0.000342124769951825,7.19852489061105e-06,0.0152718083081847
"83",0.703424038967415,0.0071844602936102,0.57834803520066,-0.0953204407280925,0.00174679189809996,0.000559419751150019,0.396539014145511
"84",0.764100567236293,0.00819978574343987,0.776701520970392,-0.194676113309014,0.000461791349136775,1.25762263272392e-05,0.0886482041941127
"85",0.742763876935678,0.00836790875972417,0.811152141273698,-0.255408143335352,0.000304367990866115,4.90675963651034e-06,0.0254322991403405
"86",0.636439774505894,0.011591643745807,1.0400595702408,-0.423232399518956,0.000255321284251637,1.29370579448605e-05,0.00761102528202572
"87",0.767314492770989,0.0105565386509656,1.14893608950937,-0.399313116975687,0.000264493902980247,5.48517132851181e-07,0.00600920277194865
"88",0.675810480361536,0.00946364777446053,0.732888910586167,-0.199254399571628,0.000355939293525519,0.000145227578503519,0.12076406327065
"89",0.734562203808501,0.00739606787867466,0.653687320228212,-0.147755371262511,0.000787463200760977,6.86587028859114e-05,0.169717783150491
"90",0.732703429756457,0.00876265884302037,0.837528870902616,-0.22897057753864,0.000789789902819684,2.3278965394827e-05,0.0754388565750947
"91",0.498006204760469,0.00796307175815247,0.492424669528568,-0.10739730494728,0.00321502700612553,0.0099004379524384,0.421152105513232
"92",0.800290444582836,0.00930024557629644,1.04979631154576,-0.357290186160566,0.000153399253813888,1.17532476918449e-07,0.00373233119014643
"93",0.77436576379781,0.00673182208955114,0.685465739739506,-0.120880668908968,0.0024066328874518,4.97093024472335e-05,0.270025224196272
"94",0.731232864646916,0.0119209288631297,1.26503544287561,-0.471328511390658,0.000331456456254285,1.21921495610444e-06,0.00498083870173687
"95",0.642843192760675,0.0109362463734495,0.92837151018869,-0.346756506172653,0.000252055537439927,2.87026051158411e-05,0.0187836005630589
"96",0.7086386980573,0.00849446927798189,0.72027761807351,-0.204543382217203,0.000331179388702525,4.06592127319979e-05,0.0758163511866795
"97",0.80439458894357,0.00851964212703853,0.864032720652918,-0.228239627840118,0.000199808774081827,1.26262484222626e-06,0.0407539735893922
"98",0.678963334522411,0.0100593643858105,0.889433744028132,-0.28120032359462,0.000576943820840787,4.57240850842994e-05,0.0511754562675028
"99",0.754463635994875,0.00636054583355899,0.638184824349361,-0.12374332177451,0.0026557739488888,7.05529278926868e-05,0.238010712829722
"100",0.731692718307062,0.00893630566593502,0.780942977941202,-0.177525668221661,0.000737928982618364,7.33517689570052e-05,0.169433487237602
"101",0.728403672573949,0.00714809334928788,0.654411439714195,-0.150869525072763,0.00120841717760473,7.60018868590519e-05,0.164745859763749
"102",0.748688849763497,0.00652416593149939,0.614718184139899,-0.0769410071700773,0.0043490074570552,0.000318758163312672,0.497277424011178
"103",0.690383788641805,0.00777025116979952,0.592955198960232,-0.0993811425041304,0.00134712370124191,0.000733634176686395,0.40072022697754
"104",0.684881924662684,0.00743391810474961,0.604618563932403,-0.129096122676415,0.00136998628227381,0.000376080316931503,0.256838649576051
"105",0.831766660620203,0.00848386397370114,1.00187499227923,-0.300286039104098,0.000192095651242985,6.95465386531444e-08,0.00800467437344324
"106",0.750333225914206,0.00817100270431434,0.748083176877726,-0.158581569372976,0.00094903105299528,5.47911069763549e-05,0.189750372587036
"107",0.515053217706482,0.00824210637169558,0.56479979701349,-0.169989965273773,0.00164442471737306,0.00249973825021949,0.188093961583643
"108",0.632681224888306,0.0104843863620182,0.874789086422407,-0.330504393847426,0.000238881128853567,3.43447850463666e-05,0.0189189383958764
"109",0.577574827488919,0.00732176400632862,0.413438971115822,-0.0258800591073764,0.00304609045330674,0.0169271307528374,0.831196625208387
"110",0.752445456389024,0.0066581787751631,0.707376795017873,-0.185241064694804,0.00165332105279781,1.49470735345955e-05,0.0790896025844323
"111",0.494038786543981,0.0082770893159802,0.554305452510365,-0.163835125208063,0.00209994215494405,0.00380179718418533,0.218007174139562
"112",0.544162792876426,0.0069394964531997,0.401961064132739,-0.0424383530862568,0.00388052991659108,0.0173153107999352,0.720388957975972
"113",0.680204893844817,0.00811856431107348,0.702205940883332,-0.204877397202089,0.000717032072695418,8.0982641160818e-05,0.0827240016324639
"114",0.78042623135096,0.00920189740128219,1.00402778018365,-0.352665997703148,0.00016088348015822,2.42544321249375e-07,0.00392729399492404
"115",0.627739562656203,0.0082277315985284,0.530740595343301,-0.0806831252861696,0.00124677126042183,0.00326235628063397,0.515095915697264
"116",0.844864929849033,0.00922096290782218,1.17155115456661,-0.355420260861442,0.0002395858591562,2.2970684380789e-08,0.00488116924868223
"117",0.712920938173313,0.0102356920466074,0.94285217936735,-0.301570393776548,0.000354420585323752,1.3384796582552e-05,0.0326977051649204
"118",0.662040548846502,0.0117991413336604,1.04464842332052,-0.38506188807622,0.000285703852606566,1.82369987555991e-05,0.0168885019406804
"119",0.660108899969983,0.00880725697614951,0.71575142740503,-0.21380357333833,0.000516744825279911,0.000121203437459565,0.0850525589447072
"120",0.624729631442399,0.00689975902222601,0.427054772173829,0.0101162906572816,0.00723595924688231,0.0189250871513789,0.936892855229768
"121",0.684469508882819,0.00699218312713938,0.531487850345108,-0.063371210413255,0.00286284256285543,0.00172475754034723,0.582659353813432
"122",0.686962917396934,0.008645435484249,0.797154261590715,-0.267315941349166,0.000503457281226931,2.11098438347983e-05,0.0300828530378088
"123",0.740978842636271,0.00933649590937474,0.877122515748821,-0.242026411059632,0.00050313199571823,1.60130079295521e-05,0.0661278003406302
"124",0.570043086359885,0.00794824386493952,0.619373921403434,-0.185296471918258,0.00208650765143422,0.00095916804782638,0.148324463241129
"125",0.805093868869408,0.00752561075888971,0.776370885301331,-0.165593510570582,0.000633777598189084,5.26158783103532e-06,0.123921262739974
"126",0.679236455562097,0.01259419155222,1.24702642803806,-0.483732551888342,0.000425503573726994,5.62316596173717e-06,0.00730287945539369
"127",0.579373055907401,0.00734559110107959,0.45774883312517,-0.052258521729164,0.00363594977638956,0.0103891158508286,0.674788611287668
"128",0.776236464759417,0.00926207594208925,0.956895089514973,-0.31440966853621,0.000163434181225742,6.78644650457384e-07,0.00974952441940431
"129",0.747548204976614,0.00893009546405495,0.849084972672239,-0.22963668399564,0.00053069331505197,1.44053767667583e-05,0.0695195342527909
"130",0.777244000551464,0.00626506997331595,0.72843087692247,-0.162173063638969,0.00363400249367478,1.49587888303203e-05,0.132986392161701
"131",0.765907940130962,0.00680706232998238,0.776185579228187,-0.21177124485951,0.00189737121373085,6.33798119789162e-06,0.0542298240879497
"132",0.798557874253658,0.00778620621749903,0.873633245419447,-0.274386806897274,0.000277326053104152,3.37867662926096e-07,0.0102174220450617
"133",0.756999782510112,0.00835211922085556,0.762097460728138,-0.212595623295324,0.00021072052243507,7.78362191721548e-06,0.0521729882137583
"134",0.800085801995494,0.00689744191214613,0.784383641514771,-0.179294764092693,0.00151248122182058,4.46712866839854e-06,0.0967954013794097
"135",0.691401133358353,0.00839663185365386,0.658067589097275,-0.144816167820353,0.00073347224921408,0.000280350294775937,0.230998704444528
"136",0.746420546512388,0.00712300721066321,0.634326362514018,-0.125494290934794,0.00100613184149453,8.55024647310813e-05,0.23550027379053
"137",0.565559426979497,0.00876194401275416,0.587476851884842,-0.158386618772246,0.000905070436616265,0.00174889641894871,0.219021783012269
"138",0.680829883100878,0.00964510985736384,0.86571102962259,-0.267146434506108,0.000750720165062484,5.24545413440656e-05,0.0590551213861311
"139",0.656116520724219,0.0101964157733204,0.816643939021149,-0.273864228240925,0.000220164444524322,5.49046428270276e-05,0.041811583005251
"140",0.793353151009634,0.00719263117901233,0.791461312472758,-0.159428078563583,0.00204738790819088,1.2534706463949e-05,0.167823255411751
"141",0.68059376777986,0.00928909483763759,0.81696335075646,-0.261140719290706,0.000487761207583627,3.96878093207752e-05,0.0466527667858784
"142",0.770087041924719,0.00955126473754354,0.938119876460607,-0.303302426717461,0.000122424785045603,1.10149998043499e-06,0.0129674129038414
"143",0.743705253169688,0.00663374568446392,0.65490141818989,-0.131031529445654,0.00269700113753353,8.92942434293328e-05,0.231878746702717
"144",0.71020316465763,0.0105067224165436,1.07320122923716,-0.386898133970497,0.000499800849960048,4.31758862509134e-06,0.0108147912584127
"145",0.722593563762608,0.0106642021793972,1.21807832280893,-0.461488416333248,0.000805991961579962,1.41818149338571e-06,0.00467909037315133
"146",0.690859583926662,0.00687425510182952,0.530763731639737,-0.0301228560859432,0.00590597387109442,0.00332240057851386,0.807882471991409
"147",0.53525603531699,0.00895556749596245,0.635060570621576,-0.207410466065292,0.000991764354675124,0.00112011939931061,0.121205089224114
"148",0.750759481623309,0.00934974617556053,0.947018441409282,-0.302772750409172,0.000357040772559525,3.01079396941399e-06,0.0198064493095837
"149",0.553355570355667,0.00857196666464972,0.563675305585139,-0.14325211309956,0.00123716531008479,0.00275406022256535,0.269846172866692
"150",0.709086599548618,0.00783376829505836,0.695108297868443,-0.174251288718616,0.000999924741388478,8.88856160950976e-05,0.136404278739064
"151",0.721181363912081,0.00719640108761987,0.669656071705646,-0.155240570943428,0.00163491469014678,9.30591951034582e-05,0.16886817434605
"152",0.741662740370168,0.00965041904480731,1.00164559766021,-0.352384252866436,0.000304760606455252,1.57569003901853e-06,0.00847257660056952
"153",0.74478537472807,0.0078953086237429,0.717363646058568,-0.181035817375877,0.000496053525044526,2.56064492624e-05,0.101756978180061
"154",0.628907531134923,0.00762155570952123,0.57623345586207,-0.110324248515843,0.00292144458421173,0.00185159792892044,0.382951344124749
"155",0.655637078057768,0.00907526162266188,0.670220135491933,-0.164473184099016,0.000572618974191864,0.000420951107791951,0.198292370851531
"156",0.734416399764947,0.00879587500704003,0.804731576641127,-0.239818669434263,0.000286850111961152,1.12060809952592e-05,0.0432846886312929
"157",0.79583685972582,0.00738926306845346,0.796104698626818,-0.196017122766603,0.000748179617133786,3.3659796751032e-06,0.0699019961372297
"158",0.82402922046351,0.00806864213407143,0.898304176693696,-0.212420517477711,0.000485116456006204,9.57918755335362e-07,0.0613900341432583
"159",0.664751198526451,0.00657563769422643,0.464758981811408,-0.00104749544932429,0.00804827309007107,0.00897453737994241,0.993237661897784
"160",0.796145204627915,0.00754228987868407,0.776393622115558,-0.182558375375919,0.000560976786617917,4.52996921932154e-06,0.0882369015244228
"161",0.75137584670418,0.00680663411834387,0.683997360265001,-0.150033459860896,0.00199514121512986,4.46194987852271e-05,0.168941570085555
"162",0.687970220543862,0.00783935564551616,0.614648091479172,-0.125132653135993,0.00105232915255113,0.000417993325442116,0.283685317392016
"163",0.734170113729812,0.00705640085308263,0.607228177781538,-0.0923000208228669,0.00195293614123826,0.000305693331496033,0.408842287706222
"164",0.62811183368446,0.00763463959036519,0.637784748139565,-0.1891146412435,0.00141451902214829,0.000288159873473761,0.110428340324091
"165",0.772836467324919,0.00768302184176534,0.748352136100577,-0.156764303992023,0.000999499769335541,2.4804465013535e-05,0.170741441387573
"166",0.689947210737727,0.010221002665183,0.925422486460724,-0.321783527738682,0.00029093803998524,1.33704645445405e-05,0.0209948528012502
"167",0.740943570135134,0.00734853236752601,0.67148112107716,-0.155756765979559,0.000846377797604842,4.82165017276266e-05,0.148644629491787
"168",0.770205620543488,0.00930302782460941,0.921702439965128,-0.304816328730766,0.000113782417301655,8.532534406309e-07,0.0101751114032971
"169",0.704364774030638,0.00799858681412248,0.667619253543267,-0.174238130954883,0.000491863636637706,8.11561946086403e-05,0.119037256713051
"170",0.679577668234569,0.007561505035335,0.620490528122735,-0.130497116643022,0.0017501480321549,0.00045540287399057,0.272008377344992
"171",0.646348612706432,0.00769012465426993,0.589259516657047,-0.147832578095342,0.000933439829078766,0.00047142744331626,0.193160736224743
"172",0.830553998995809,0.0066524839913761,0.836594947593463,-0.170106863418804,0.0022354790750989,1.7052487041e-06,0.116716846792703
"173",0.601509250899403,0.00849959898083354,0.595782177503992,-0.156273040494256,0.000787654903600642,0.00100290192182746,0.205355172915382
"174",0.791180694935055,0.00825593635827836,0.913922708008129,-0.294687856968843,0.000255508299874192,3.80802096115518e-07,0.00892704430242305
"175",0.714848524035783,0.00621414975547183,0.547984920016502,-0.0596149050210064,0.00603481770538797,0.0010168256683946,0.596174903686003
"176",0.754995025324777,0.00854955417586989,0.864244187839844,-0.261179859246744,0.000444653186149953,4.29742789504652e-06,0.0301902639265387
"177",0.74599022750288,0.0110475763005834,1.17014008796509,-0.406257430079379,0.000374549669081247,1.51972627856859e-06,0.00915045135114673
"178",0.515212383166686,0.00750558013231305,0.427194115438628,-0.0603209650436632,0.00342181650613501,0.0175391641891089,0.633139850904589
"179",0.784134096819402,0.00814537675725864,0.782233826432491,-0.1738495341258,0.000493759292050798,1.12009343253938e-05,0.126534220708458
"180",0.768474435152262,0.00618017177145594,0.690238745802587,-0.124141197842057,0.00559139355793151,5.75706541603596e-05,0.265872478561511
"181",0.717230212288869,0.0081982681278248,0.774075108994632,-0.231331428665213,0.000637048426579571,2.05865032509072e-05,0.0511707897844753
"182",0.588567296646366,0.00847479981580482,0.50714258437831,-0.0733946636790892,0.00144561286966456,0.00662998721468044,0.571069213222249
"183",0.722081014574451,0.00886226334711964,0.804737962020755,-0.229568048949388,0.000482859842578943,2.49238579595531e-05,0.065341817588626
"184",0.740913892378422,0.00672659282006604,0.59815948506007,-0.0722291078479857,0.00337546711239446,0.000429958224785638,0.523538640351431
"185",0.744423627413686,0.0059405226255625,0.637983255136152,-0.152246594573243,0.00313084649509961,3.63776732993072e-05,0.130006907753871
"186",0.575498064297677,0.00858403970121928,0.596589915972215,-0.164482216677619,0.000956634875269694,0.00131452703420407,0.195636140465577
"187",0.696460417449581,0.00826816862090568,0.659774582265379,-0.154185953439946,0.000615550012501881,0.000185836797260066,0.18884894851318
"188",0.688646493756755,0.00965701464658343,0.868213083576648,-0.264908517058108,0.000680064895415727,4.50355919716279e-05,0.0590875959789777
"189",0.777335416960927,0.0064242908597725,0.664023098592692,-0.119748113364408,0.0024110489180418,4.0574051400718e-05,0.252654914203375
"190",0.691529149601096,0.00686149759310013,0.547371422280099,-0.0852282297771142,0.00234418327271506,0.000864330448779718,0.441910039822186
"191",0.693539322844934,0.00843437579097494,0.752856594414752,-0.246294596027585,0.000354384544660367,2.13355968850736e-05,0.0341666866261614
"192",0.563905521628783,0.00792278153454012,0.452285273248292,-0.0481997636256468,0.00245925784230472,0.0135918353867896,0.707010861875133
"193",0.665036308695047,0.00833416585834177,0.560670422417006,-0.0886702913546547,0.00078310795225687,0.00148489412397221,0.459743908807771
"194",0.673732192200041,0.0068121941585275,0.542465430022653,-0.0830168152981649,0.00336719615042809,0.00133546703061785,0.469357147588984
"195",0.760779333392756,0.00680122602835539,0.671432609773826,-0.123866896595749,0.00227228612444488,6.90305174778025e-05,0.26033337619978
"196",0.618360840050707,0.0094951679447467,0.646788412308352,-0.153681810663161,0.000641845230074296,0.0010955424366516,0.254409416473106
"197",0.82823674879965,0.00645959306039618,0.793978315088333,-0.176049933043189,0.00147533538291188,1.15397274057053e-06,0.0815242325680597
"198",0.780323880429534,0.00901484259668545,0.928020326179267,-0.290290092198359,0.000195314260218103,9.39774891811519e-07,0.0150649531156399
"199",0.70657784390104,0.00778124118845487,0.606932177478273,-0.103539421340823,0.00110595525468438,0.000467863819133275,0.37258772871217
"200",0.703345555776772,0.00708429052154347,0.541565691348692,-0.0756677890931976,0.00155257081919201,0.000840462539791777,0.488604253096156
