"","V1","V2","V3","V4","V5","V6","V7"
"21",0.591175072183181,0.00129146751930225,0.265400304594642,0.0653569676693502,0.607985225579533,0.221507640607398,0.717104258026843
"22",0.747557256093275,0.00445878591603601,0.306448048421531,0.0828207552326663,0.0392029180601139,0.0933435440640276,0.581842241619318
"23",0.726670270769995,0.00391882937099694,0.347557377940261,0.0326129188678784,0.0700376425238101,0.0604318654787546,0.829332036434732
"24",0.866049912695918,0.00282684620996744,0.580938653115996,-0.0922370336355649,0.0983578143924698,0.000258435007487989,0.444506400582567
"25",0.598682076656105,0.00253098044859416,0.340626490659409,0.0184805549118128,0.337971824891075,0.135036784813867,0.921741580525268
"26",0.778304920137561,0.000190319454815253,0.562498670654549,-0.0423748279386112,0.938087928960652,0.0106323809945419,0.809517366074993
"27",0.71353175544357,0.0021884742033559,0.296124212234569,0.11424569885797,0.370280200405625,0.159559071292472,0.513074317011876
"28",0.749517001546009,0.0038787624862567,0.471158803288789,-0.109789213798604,0.0352735860833401,0.00371959476469827,0.392478152449028
"29",0.604921159510317,0.00174457969802167,0.228215487890572,0.0999730358179302,0.481680284876159,0.283627887675091,0.573445904585907
"30",0.854938509253046,0.00219193354658596,0.570214878239803,-0.0837187127617751,0.215697612893786,0.000521822522564869,0.506104008435845
"31",0.678061723025936,0.00139660181200612,0.336860235232132,0.0446149414400501,0.558896432008144,0.104881372199755,0.794170312183188
"32",0.772897618534291,0.0031397036329007,0.50770317983719,-0.0898823585379031,0.115630196458654,0.00438164308058827,0.52335647702302
"33",0.65144483917702,0.00246495990630918,0.234577975734692,0.107226406499173,0.296156170558295,0.245356620777092,0.524102199283408
"34",0.69974829966621,0.004657454040207,0.293399263671205,0.000433787013780032,0.00990667631206645,0.0516988579154229,0.997185207478024
"35",0.818966984229185,0.00220276183436987,0.646657793074007,-0.143813244365997,0.281297992216946,0.000652504932893004,0.325946157496811
"36",0.794521292797805,0.00375276307401028,0.485406989985954,-0.0340692302799018,0.0713318395862986,0.00802450761970865,0.814984446425397
"37",0.778588946939153,0.00198993629503677,0.422870977055823,0.0249356008849131,0.358860226049098,0.0269662684746365,0.871834644606745
"38",0.673936544963094,0.00207742887514809,0.420572419523148,-0.00134859143674255,0.425057435447671,0.06426797971203,0.994210740366688
"39",0.691745513893686,0.0025791422030367,0.422745123402238,-0.0565353747539599,0.229743798043957,0.0250025668647192,0.710785143879251
"40",0.784517937216262,0.00189315481610503,0.492808177314867,-0.0602194582802358,0.343227248980156,0.00609571571540449,0.67249654316077
"41",0.672004321632961,0.00384849885081538,0.304097057807524,0.0362877413622718,0.080640973171168,0.104905688342396,0.814152897882132
"42",0.639306089535362,0.00160726138687739,0.219831679387086,0.180021952688133,0.577157963767379,0.373717365765783,0.38550338647167
"43",0.571899271173238,0.00140329033703301,0.200030676967471,0.118976886088566,0.58938774336868,0.369611059033958,0.523795617374367
"44",0.557199603656906,0.00208856598224569,0.244066132032092,0.0265657395692415,0.337317895311744,0.191946837370785,0.863953829851432
"45",0.667223687307476,0.001055009221069,0.44787165325439,-0.0373073524221387,0.678302359545821,0.0453676782597837,0.837786420725314
"46",0.744069607004283,-0.000209125693951031,0.589704547611061,-0.0973448267062548,0.933314147432182,0.00882559665430128,0.587876683876981
"47",0.768733098455941,0.000853881662850732,0.511459271209338,-0.0749669631171598,0.682208426835394,0.00664172211114345,0.616419129385541
"48",0.848481283518489,0.0036524462233658,0.521301668314614,-0.0819276437200845,0.0294848367889062,0.000586683101133571,0.481604829010333
"49",0.82409556635514,0.00263195648435336,0.495571583744158,0.0146728910137108,0.220191598486513,0.00947658608459144,0.923196721580065
"50",0.771299795992206,0.00357651994529368,0.409938306163861,-0.0295299679490714,0.0572184816458299,0.0124307651885729,0.821931163828659
"51",0.741233935366076,0.00368563076111949,0.298336374763681,0.0351996849464556,0.0458495927051486,0.0576852639288266,0.784009379763688
"52",0.781263925622274,0.0025114232748451,0.395613079460763,0.0538130512333871,0.251673680249933,0.0388200194976534,0.729603924316061
"53",0.641622910257284,0.00229016066355583,0.304081321933229,0.0467104396102605,0.338885719854811,0.140911709958277,0.784273868947986
"54",0.807275506668728,0.00153448017531274,0.511960634973798,-0.0520068612833315,0.439600700542979,0.00442030849582052,0.713955712766465
"55",0.744482734198539,0.00334617304743394,0.448152649822751,-0.0710067769629096,0.0875680029692256,0.0093430024272517,0.605876746041702
"56",0.65028181033319,0.00135537409485553,0.343690550634997,0.00969194373216442,0.558623105274105,0.0886667425445473,0.953374002472684
"57",0.847237801935292,0.0028915201831441,0.563052904074588,-0.0982952681107264,0.0982469929096001,0.00047333573637609,0.425701660575427
"58",0.739632680398567,0.00110167727558847,0.64357962381899,-0.171853013639545,0.641645208153299,0.0029329134120532,0.314356055643948
"59",0.706822817917031,0.0010936660331701,0.43951596637384,-0.0278801993416281,0.640289652959038,0.0334654470415464,0.867882747935076
"60",0.697448784673105,0.00307736961447687,0.318305696695477,0.0895553009655987,0.220112694154844,0.139620863505826,0.615384127150965
"61",0.683361475003184,0.00220121881778698,0.421130774047585,-0.0160236884331154,0.369548967598107,0.0496508147050831,0.926983604972609
"62",0.823174686244283,0.00262024568860702,0.445004803830363,-0.0186639917191692,0.142656534358396,0.00529098514947856,0.882333697410207
"63",0.656090244119243,0.00404541066763594,0.303511644983459,-0.00207072269843127,0.0429818795462076,0.0734168486098498,0.988102954162743
"64",0.768418708742967,0.00187781171378863,0.460645296732447,-0.0370117766712291,0.362684330505312,0.0122293338533533,0.801314044734819
"65",0.699919101856574,0.00269891466350732,0.306074126558209,0.0721178347396458,0.240668732053804,0.1221703354908,0.659090939826302
"66",0.739553829058075,0.00263630516489907,0.392291450888378,-0.0232589655017088,0.1790612621693,0.0226232572975186,0.866916779368679
"67",0.647298022218795,0.00328127429406319,0.259718616004699,0.0367169607380685,0.104813079418078,0.13173735068065,0.796303147563385
"68",0.591408839630489,0.00178597102284582,0.335404151800028,0.02758734306113,0.50986215574935,0.152383427671076,0.886761902277624
"69",0.772579240884366,0.00259169096949602,0.486995366336988,-0.0522850554453132,0.215644068419879,0.00896607766982115,0.724755062367759
"70",0.771013324793743,0.00144382999217984,0.454049937281268,-0.00243514686222182,0.512662126604076,0.020373039080075,0.987675093977625
"71",0.710156476616625,0.0011131706778407,0.455910915960603,-0.0403049314211408,0.633380155102026,0.0273710795042064,0.809459968927685
"72",0.746451247538235,0.00168498380996286,0.418224027782137,-0.00767030683040564,0.431071535738302,0.0268844125080794,0.959951185368889
"73",0.659756080528884,0.00529945928514587,0.293571154085486,0.0327327383351556,0.0166297001959045,0.111242381527603,0.829306471068229
"74",0.777904003265205,0.00253724638703371,0.366500977090498,0.0467701153608289,0.212621885274548,0.0390211759339193,0.74597058733781
"75",0.734717212408557,0.000376829826184433,0.588341758720637,-0.12115444475029,0.875571583192298,0.00685265918126465,0.484250661080857
"76",0.82843723896197,0.00303225612693028,0.478578614485197,-0.0306193221988024,0.100293146126479,0.00369867244296602,0.813295117998791
"77",0.82335743691945,0.00381684160914524,0.563475909539826,-0.136003845776217,0.0294357991904849,0.00040480065210001,0.266183461416725
"78",0.635638413606761,0.00192822988328362,0.282379188041791,0.06280781980388,0.421874471659643,0.172490874321492,0.714194778938051
"79",0.794189436056812,0.00336816414941677,0.481670655047264,-0.0501974516339739,0.0878679027691302,0.00587981512692471,0.717058073225005
"80",0.838170384110513,0.00188775382151435,0.5410287516557,-0.0537684059568301,0.320552817564005,0.00185626033438416,0.691344831843725
"81",0.754465514294357,0.0025619009623074,0.381043697201096,-0.00658591554428322,0.184061036701144,0.0241903664000326,0.961503741658512
"82",0.80075949845033,0.00385522205276307,0.353514483968962,0.0482852436176799,0.0413344863466477,0.0292433137510289,0.713172364031024
"83",0.696236704329545,0.00375754530590102,0.293138350263294,0.0999050575439745,0.125943990165044,0.160963506872845,0.564472775325068
"84",0.815118483197692,0.0014840492499084,0.546878542035425,-0.0555549516280077,0.472693573292787,0.00360575483990342,0.706978239322499
"85",0.720715309770339,0.00318754967102284,0.283653937924022,0.120581793525729,0.182453849812504,0.165293111245626,0.477580388598321
"86",0.746472009754987,0.000255623845874792,0.512136078722161,-0.0448999001109625,0.914979705746368,0.0166155388493127,0.793813087623354
"87",0.696157388494139,0.00193378384113123,0.439198722284028,-0.0262818641881036,0.423513362140385,0.0385568372434064,0.878876925077666
"88",0.793734910515698,0.00377706791597991,0.37214366663702,0.0153822188401672,0.0399156223832668,0.0189587955577197,0.904052475612117
"89",0.748748972049104,0.00393194339912192,0.329005115311746,0.0303350130179989,0.0432318443984763,0.0473923271047969,0.822466435111444
"90",0.663366766561738,0.00112147862319422,0.463013580679898,-0.0576714578061337,0.655364226936304,0.0367226385753718,0.748760018689787
"91",0.738314218851599,0.00349189471562277,0.388838335252342,0.02080340733991,0.118400970492327,0.0443752134674175,0.894853230328074
"92",0.779429064162997,0.00286155795770496,0.426950090388727,0.032378348268309,0.201088880969235,0.0292804485228032,0.838199791401448
"93",0.83940271898381,0.00313589197385905,0.499214655110225,-0.0474832564749463,0.0788212590349697,0.00187389149622863,0.704217140417554
"94",0.726413257191935,0.00210940072476607,0.434213856891673,-0.0263604204981562,0.343052822988517,0.0267642932606242,0.867899793077014
"95",0.715668980734759,0.00294935763584076,0.334390905709129,0.080458422482002,0.225634807594476,0.110696783366213,0.641663979155899
"96",0.78880364066569,0.00277039720736639,0.43086014401243,0.0220543287861827,0.195609055398051,0.0219271827413728,0.884317969015044
"97",0.613530147402623,0.00304025130805175,0.220871662079221,0.0529791935292911,0.132766983384958,0.198892011331959,0.710410737114281
"98",0.8073383437937,0.0028626933574597,0.531613420034593,-0.108294349074049,0.114537107646228,0.00126799427733098,0.398686797324404
"99",0.736017146894735,0.00320279138176433,0.422349422820852,-0.0497310202469729,0.107357265959111,0.0153938219356019,0.722343114618364
"100",0.669217716014345,0.00320283938880294,0.290968786128042,0.0104983728989248,0.0979387287309051,0.0791629358617955,0.938422105356347
"101",0.821061578791347,0.00292339301009503,0.468773817839271,0.0308293062342629,0.172138639026072,0.0131787456598677,0.838654610695629
"102",0.590619117150601,0.00170176763084633,0.34769366788946,0.00293142902525819,0.511610856832949,0.122003712348981,0.987380502552773
"103",0.76693576068146,0.00283227001640561,0.463497626622362,0.0193365103457433,0.241792592380474,0.028954927274352,0.91034698731659
"104",0.839092967650623,0.00265341845178439,0.493076667934283,-0.0321007761857526,0.144720572320414,0.00265635190224027,0.802607175757488
"105",0.625206479000454,0.0027567972744799,0.32675639605399,-0.0193629517341933,0.192617036583166,0.073913198919847,0.897149151856132
"106",0.757733933091987,0.00293512707350805,0.429689181038038,-0.0463755012642571,0.128993314273246,0.0117119532208386,0.733739913733763
"107",0.78278113928791,0.00389308749502777,0.462951795307101,-0.0852919711384575,0.0289572628812617,0.00320086289304735,0.490283967111469
"108",0.743673611963882,0.00250077865831953,0.363225123964808,0.0417829786222505,0.251471822862553,0.0555120630670419,0.787362620640202
"109",0.576286913943691,0.0011811082678878,0.259196872985195,0.0556729630539222,0.631019377647194,0.221670450988238,0.752007238417059
"110",0.65053207616874,0.00140959807568688,0.274316567020594,0.163587371245104,0.642842270276624,0.293990630645108,0.454204134362099
"111",0.854653189392852,0.00158825793582972,0.581309256548531,-0.0646576140003582,0.399228507373188,0.00087360799261572,0.63101544190023
"112",0.796545278882103,0.000577266430169074,0.5917311866694,-0.0727922061498609,0.80154727390665,0.00459587574978749,0.658857732059529
"113",0.815439417686983,0.00169026505851822,0.500647804381071,-0.0278737707978965,0.399568047995184,0.00566389757254884,0.845623008897234
"114",0.625424963880409,0.000814907438761743,0.309212421794574,0.0605811945698818,0.754691958450035,0.170927108478064,0.746031386419314
"115",0.770931522103164,0.0044216686769154,0.342842512816277,-0.00694229415626106,0.0100508250184596,0.0184399540224104,0.952680599413642
"116",0.791718590162088,0.000306505423276388,0.636192562937354,-0.118908719177785,0.893554395661306,0.00247338476993007,0.470879585473992
"117",0.814745590176318,0.00279461469332934,0.516838968448853,-0.100592145175903,0.109524285935988,0.00114618787072121,0.415020586564962
"118",0.711942359898727,0.00116450998313146,0.392223570738444,-0.00376692402094579,0.597140193014525,0.0430303563708991,0.980940435237583
"119",0.809638053471355,0.00448542520760314,0.459053136347724,-0.0523236152797407,0.0134459778338846,0.00364811893382857,0.673702475890851
"120",0.6340035517595,0.0038656322075258,0.262899464397448,0.0529163319791816,0.0842298361855366,0.165676914281437,0.736142628795121
"121",0.709556644871926,0.00174584052412456,0.352567171768842,0.0839463386542429,0.498273528519316,0.114951641197852,0.649162011494839
"122",0.785789968013422,0.00378420753260732,0.484813790386476,-0.0170927883003644,0.0883967850632977,0.0127559314412961,0.912614146998068
"123",0.759075234992428,0.00332426339293719,0.343614035282212,0.0675800735911874,0.124739439095566,0.0653403628163919,0.658129177447927
"124",0.830892692452065,0.00215027332401936,0.61572177250723,-0.122072266772307,0.267433386717407,0.000622131654000196,0.378342606057292
"125",0.825978755894334,0.00175060755998257,0.621196773884068,-0.0913638491701781,0.411547408764909,0.00153027239483049,0.54914589155621
"126",0.639120273915797,0.0030353447150724,0.189682545173765,0.117700236173389,0.171076658057216,0.313402402938354,0.45468751144987
"127",0.661623676956529,0.00163997983276134,0.30197942071666,0.0581497198583829,0.4868959579183,0.139065918722927,0.730314099840058
"128",0.800072444140307,0.00260261805082569,0.471766003535469,-0.0521310529438494,0.163695237509523,0.00481162165103963,0.693298890055874
"129",0.799786440889364,0.00340978892246867,0.470334009832391,-0.0255731042226106,0.0910146520157666,0.00823443237168054,0.856648495858427
"130",0.679348845517237,0.00301539443908734,0.218054746963414,0.116586023353321,0.170460978577508,0.243929738732821,0.455329553845867
"131",0.803984201205265,0.00188474949228475,0.470022653874561,-0.00402616569473354,0.362585341519268,0.0109688212958381,0.978226561459707
"132",0.817678959385644,0.00382297028717386,0.50100914426539,-0.0915089941706116,0.0277274685171955,0.00123691702355307,0.447578285273989
"133",0.623707889822795,0.0022950199208194,0.395598574796087,-0.0142221731951188,0.381982090088223,0.0829192085206548,0.939430852977921
"134",0.81987266079749,0.00398568752647321,0.471371617491274,-0.0550713452232068,0.0251290480023986,0.00266722863748697,0.654218434460582
"135",0.629556709430224,0.00244457645338175,0.229936647485762,0.12786811524069,0.347429393338555,0.301482958646542,0.491791429279646
"136",0.714868251599535,0.00167166286148596,0.333271264810592,0.0787785716980489,0.486626101205454,0.11002514911598,0.646874203886542
"137",0.789677814147827,0.00318551340848948,0.463683360826286,-0.0263027864316736,0.118068751089848,0.00995923441781005,0.854543244775491
"138",0.704489531397992,0.00282101854328854,0.384836017268523,-0.0115731922170258,0.193783778447783,0.0417338344744833,0.93997182249645
"139",0.759648141062631,0.00300780008206981,0.451558531150988,-0.0262237904149918,0.161558279995877,0.0168739518497542,0.862862474992329
"140",0.761650008019993,0.002425666300095,0.473064873557313,-0.0540974660406486,0.242043974914831,0.010329485789615,0.713408414870829
"141",0.792314129953588,0.00231291153071525,0.488891973807462,-0.0571331102166825,0.237447766050002,0.00540708397319237,0.681234721135339
"142",0.780486639248264,0.00276997051868471,0.477581138729111,-0.00607944116993051,0.219828885637863,0.0165659057877123,0.969697756184271
"143",0.819654157019311,0.00297109718197688,0.615186252243082,-0.112555975077151,0.151615267811491,0.00115533875313539,0.443638980160841
"144",0.716781255191874,0.00331753424547992,0.233048048768241,0.115144359008168,0.114552497134274,0.191614686240223,0.438365652850915
"145",0.755786715144032,0.00383580350825439,0.368979048345176,0.0759036716476053,0.105671408162808,0.0698695903366604,0.649234021624761
"146",0.704806705149681,0.000769013426642456,0.609392460926253,-0.157522837013287,0.755729114886081,0.0064201067193646,0.376756385601601
"147",0.814841533813435,-0.000931385766979806,0.769227247819893,-0.161417811687423,0.708704339077106,0.000912917544254844,0.369073001664576
"148",0.779666496532114,0.00214917456987001,0.437258549281954,0.0174855450571038,0.326736175120506,0.0237139422022219,0.910765747131737
"149",0.632048373295268,0.00152476833497029,0.362335122063124,0.00388912895413603,0.540202664999558,0.0944238463793587,0.982570053061552
"150",0.726427532640929,0.00347537441052935,0.321891040375243,0.0367402421504012,0.0886552693639238,0.0658727846637663,0.797546643314257
"151",0.774685376403622,0.00252814035144009,0.385055525035186,0.0761765633982705,0.273024061693752,0.0551829083920892,0.642615975732137
"152",0.536002366854833,0.00170460873153167,0.20295787515439,0.0766822396769671,0.478599898727387,0.325019507559238,0.655964568436795
"153",0.755987986808939,0.00359906858092868,0.449638185492858,-0.0724370269887157,0.0594113296602953,0.00736839728214597,0.58742194966258
"154",0.740835906879049,0.0012399711761531,0.524287026345219,-0.0624341087968059,0.60411346228877,0.014119714826611,0.715552187903315
"155",0.803132602110526,0.00112780839000994,0.616541030356692,-0.115119525120933,0.599670990790366,0.00181612272722677,0.45600363405755
"156",0.728487153425684,0.00353501939760199,0.440464695887842,-0.0411563737584004,0.105351263432337,0.0207425912476805,0.788597086077066
"157",0.814928702246771,0.00213187572285019,0.562670903570017,-0.0503388261689735,0.325630621991012,0.00411674747834587,0.744588219042734
"158",0.610771915103152,0.00202407251817545,0.427379196023547,-0.0860209508369561,0.385771207393901,0.0370650735825934,0.605929765618758
"159",0.651065534321061,0.00394612963352569,0.316560498555619,-0.0288508062225449,0.0381173287683134,0.0505969886494914,0.827054191068912
"160",0.821416659350748,0.00322844713064303,0.427893768651811,0.0149027597810939,0.0895696280683696,0.0104804480393068,0.911043657484047
"161",0.740119686472437,0.00104189264108579,0.400017449801581,0.0453555674477674,0.664005558119832,0.0572380565317735,0.791844657493063
"162",0.734115135181978,0.00329529172107635,0.304660366379967,0.0779558043865608,0.127704616129266,0.100193328044714,0.609693806158756
"163",0.754332062440108,0.00300525459406661,0.346292403311645,0.0777402287775211,0.183282074340065,0.0757174272357905,0.627176792060308
"164",0.68893553363758,0.00419498229693737,0.325624143801584,0.00801996973988044,0.0425141648460564,0.0638393506962778,0.955481053992838
"165",0.510808713791994,0.00360853694816884,0.176867781368958,0.0548720751129583,0.0883360935544743,0.320885613118252,0.712000768864114
"166",0.795292235949994,0.00325752557232152,0.403247613673202,0.023945139659864,0.102996889488079,0.0206781163061698,0.864577821493878
"167",0.777601373251321,6.78408266762357e-05,0.600693034986652,-0.114574280535325,0.975847460691207,0.00334788619338611,0.477573472934764
"168",0.795135989518996,0.00206945260003155,0.46951339972261,-0.0232715958099726,0.307107520839248,0.00946429054317862,0.871777127977936
"169",0.699882737817042,0.00333084153961493,0.403596789683207,-0.0360096884774161,0.121329857866151,0.0308247712920778,0.812034587856193
"170",0.832603777517647,0.00370432427863264,0.564282875596241,-0.110928639707282,0.0408907751681187,0.000599043011763312,0.380658773044945
"171",0.730807655677763,0.00312521132357754,0.309903748781619,0.0734759816453184,0.151099857922507,0.0973321232457571,0.633109003846971
"172",0.747866732635916,0.00368937066203988,0.371899385257871,-0.0231380865738903,0.0455720508985743,0.0196483977285766,0.856919818552417
"173",0.846300524354235,0.00301392704399578,0.575629318385906,-0.0277885082596283,0.153121481540934,0.00252042644148989,0.852031589081926
"174",0.815470407337385,0.00305859260486945,0.49591667000734,-0.0713694581272611,0.0895020241685134,0.00219811452373657,0.573057632486141
"175",0.762048023859406,0.00398258723766622,0.323090936731709,0.0797430666376159,0.0621216229056598,0.0756789846189068,0.593433331225392
"176",0.723225920267716,0.00141977037464732,0.620189702578484,-0.156035568360563,0.560405722064763,0.00499990164986238,0.373917433991167
"177",0.790021640990868,0.00358763723512508,0.342407278470879,0.0593012596392715,0.0656320180568843,0.0409108739894121,0.663604202837011
"178",0.799251765131695,0.00385843846469486,0.499860453043633,-0.0453764650820733,0.0612712850796462,0.00597155447314483,0.752689917635041
"179",0.865114429005142,0.00296639137357621,0.571565704734124,-0.091445839644741,0.0793991569564592,0.000265375866796803,0.44207577780122
"180",0.768483540447859,0.0033120392082762,0.33154371370786,0.0460186625768725,0.0866296975099489,0.0463640940068137,0.734396211943353
"181",0.640074427263549,0.00127579124439711,0.47618862469836,-0.0658596644384196,0.632343248339329,0.0424909837432289,0.730339535366312
"182",0.803191050311953,0.00326612469890372,0.473701611506992,-0.0162263710848025,0.112043427103077,0.00907695657727336,0.910634704545996
"183",0.769829575657276,0.00345134588922942,0.320435587842962,0.0455323536293218,0.0655288395314355,0.0462783569432877,0.728241943296229
"184",0.82356742899048,0.00294057249657871,0.618937275457576,-0.125955006449097,0.141084504352747,0.000747378027600351,0.374307500106107
"185",0.732558728726239,0.00454280604258534,0.325724287233888,0.0236429408028272,0.0220012539176188,0.0517861175541935,0.862581387564031
"186",0.80385613609111,3.05261640126091e-05,0.691362150913967,-0.151262328728462,0.989351204610509,0.0011314464608371,0.35953880996243
"187",0.65354841375789,0.0031009100045138,0.275565224681807,0.044649152935555,0.149726559551346,0.134433846305942,0.768999061155936
"188",0.824887713797673,0.00330531919452549,0.481082126312769,0.00160563040375836,0.104295890265913,0.00754322047790685,0.991040566793824
"189",0.726105178183842,0.00247198549241752,0.443942453436559,-0.0302979522903411,0.274075447638116,0.0255611033894814,0.850408083048191
"190",0.797742199349789,0.002463453298688,0.443513626057007,-0.0075536619009861,0.214035003208464,0.0116606078870743,0.957126099692637
"191",0.733506182262293,0.00213132907417847,0.391277705539806,0.0584084693663095,0.390973739980446,0.0706001414914999,0.741858448079524
"192",0.795624544688225,0.0028606093344819,0.581571746528471,-0.126888732549558,0.153934438053283,0.00145657396896569,0.373281692010935
"193",0.720884820053516,0.00303606886217101,0.289025555481297,0.0674562428643174,0.143341515842565,0.104196341124715,0.645376481557004
"194",0.717946498546034,0.00388411695899924,0.238996300316043,0.110129800741768,0.0657950596931271,0.179641009516188,0.457160418687199
"195",0.764173323163255,0.0011926818935542,0.444739658208772,0.0292363945707569,0.616456774650063,0.0343318601820287,0.86383452328924
"196",0.528629293188935,0.00169150355398412,0.308831300795405,-0.0185632142837065,0.479985830158429,0.136242631745706,0.91360657430741
"197",0.776759573404348,0.00323682941377296,0.466219627697587,-0.0123394870303986,0.141667762981572,0.0160101441661317,0.936692015418517
"198",0.624616111769904,0.00181265353354117,0.291949385199725,0.0789101082186316,0.493828231495024,0.200997161664131,0.67720373964829
"199",0.807425525617636,0.0024436767817195,0.614151836410535,-0.1366360937831,0.226466908187765,0.000957443003599036,0.34357258976643
"200",0.766959187462178,0.00459429938117,0.385952951566809,0.0346199026375149,0.034571702806679,0.0374501735282187,0.818255337710609
