"","V1","V2","V3","V4","V5"
"44",0.439925081888772,0.0058761380576064,0.292688255199,0.110609860888412,6.25625284667775e-06
"45",0.652233231933438,0.00565250682894752,0.342724056568583,0.0473029501997193,1.6011910256797e-09
"46",0.252406490638296,0.00638160132923834,0.288838755072933,0.234948650708838,0.00105895296322657
"47",0.650945615472412,0.00507699656580478,0.352397705735729,0.0818952440298792,1.7065014327278e-09
"48",0.597637151571809,0.00599291643276031,0.378862991473365,0.0873769443584062,1.98472136106997e-08
"49",0.619605868771619,0.00756622294217588,0.314323579150716,0.00831026948223071,7.52168269262057e-09
"50",0.660131436833536,0.00582243939924045,0.416560639287747,0.0849163877390776,1.07777298478694e-09
"51",0.675759134222145,0.00565793253651675,0.372770806942088,0.054087689421602,4.79183675215514e-10
"52",0.645642260326043,0.00575235241535514,0.35374775106156,0.0534761450791544,2.21310199748752e-09
"53",0.670253954046014,0.00529563373615554,0.399521262419393,0.0943367672849975,6.40286686545782e-10
"54",0.589983439104942,0.00885856848103836,0.326695421544795,0.00542042845806505,2.74954051632535e-08
"55",0.482030364042222,0.00573060583939387,0.315185608581288,0.116558099889746,1.59427779703178e-06
"56",0.687832628604711,0.00573969411969706,0.365007562656456,0.0409705633052527,2.49420394164762e-10
"57",0.706496905685986,0.00483695695012332,0.343597257503182,0.0550369520380755,8.64168739532772e-11
"58",0.680960912577352,0.00674261340831136,0.381240771676266,0.0245839836385068,3.62762540644687e-10
"59",0.568175256770741,0.00822829932514413,0.271173503443497,0.00312185391742334,6.74488534587313e-08
"60",0.719568267693979,0.00638105073380863,0.371459571467409,0.0173080678025569,3.95095468335361e-11
"61",0.652951726396454,0.00719853520080997,0.351571844387055,0.0151135194768722,1.54512334297515e-09
"62",0.604378311732792,0.00785561870733679,0.383829951934576,0.0271499959159719,1.48193892278259e-08
"63",0.531066825769519,0.00614847793759088,0.294982934507207,0.0501142158220893,2.82033496305242e-07
"64",0.639534995056881,0.0064944227104984,0.359327930716352,0.0351170750126558,2.97151367711535e-09
"65",0.646275457334869,0.00584160972613959,0.351989816638907,0.0487054736141189,2.14590066055842e-09
"66",0.692193743413617,0.00493695913178465,0.359238365635889,0.0693187046323608,1.95813994529366e-10
"67",0.63495084468413,0.00568929139625641,0.349908614324005,0.0588244632451659,3.69531239364839e-09
"68",0.552443959860358,0.00794621917044873,0.336247032961064,0.0219253522305983,1.25438852040631e-07
"69",0.501477277924164,0.0100959037978213,0.301371816585439,0.00406571018567835,8.17946021641547e-07
"70",0.696323328960379,0.00667015774901821,0.366558177609246,0.0171018699259439,1.55229865900329e-10
"71",0.439317501122181,0.00582089158271993,0.293231051374912,0.11493937555326,6.37632709702376e-06
"72",0.617982063749751,0.0064636541871748,0.358818465557891,0.044145880402097,8.09586752664195e-09
"73",0.446635727089841,0.00822300715424081,0.2812874569669,0.021169469962898,5.06479616656938e-06
"74",0.71947636541163,0.00648959915283724,0.451659741531869,0.0439235842954147,3.97325001867899e-11
"75",0.664039236852724,0.00701268520212608,0.379495396964111,0.0237989216360406,8.83108943939426e-10
"76",0.620859423849075,0.00703133020297122,0.337968290119019,0.0205954321682813,7.1049353162886e-09
"77",0.398125871211531,0.00659182785453372,0.299846694549536,0.107833008875332,2.21692692637637e-05
"78",0.463727023923809,0.00877968054742899,0.294197397460331,0.0154177465793272,2.92460837615885e-06
"79",0.623243824858272,0.00596723768375497,0.350294724285146,0.0537098761529666,6.37165544613791e-09
"80",0.510901442939008,0.00908145012074725,0.348872035675305,0.0201132444802906,5.86629444849872e-07
"81",0.551357359820821,0.00608665257830212,0.348589162810615,0.0855604903644502,1.30829199031604e-07
"82",0.639336657011617,0.00753573732875883,0.329952981649605,0.00897044544675558,2.99984070504881e-09
"83",0.665056673617235,0.00642973055518615,0.421163898518245,0.0583000330294149,8.38161530961482e-10
"84",0.613084653064848,0.00655883972473122,0.377491056071754,0.0540255762100324,1.00884346386098e-08
"85",0.613972569654637,0.00822019594359754,0.349725703699978,0.0106010654116689,9.69585814397719e-09
"86",0.467866455327697,0.00872403556464031,0.302532476797495,0.0180461516303474,2.55404059723082e-06
"87",0.526459961508764,0.00735293179024624,0.307944259686695,0.0273402960268311,3.34275491482882e-07
"88",0.662600596388684,0.00672012909890063,0.340822358956181,0.0167159749866371,9.50556547760905e-10
"89",0.503027487890471,0.00637699410032863,0.307907108735345,0.0644909966999915,7.74744426638243e-07
"90",0.479922881984289,0.00835164590107855,0.279953381487661,0.0126867204917029,1.71139398464273e-06
"91",0.528842268673892,0.00626284597762258,0.327523835496991,0.0722408384114301,3.06214374324331e-07
"92",0.682223781945289,0.00621174712517165,0.398274818927296,0.0450931097965296,3.38831324609728e-10
"93",0.652673362687694,0.00527062245175393,0.334202673819381,0.0570339462771167,1.56662205033505e-09
"94",0.655325901492183,0.0072365865390201,0.344929103348446,0.012554796590277,1.37273639961454e-09
"95",0.67256861815487,0.00506679945292739,0.442796823562972,0.144548534665379,5.67158556420847e-10
"96",0.461120166628999,0.00713522995926618,0.326515905788367,0.071785021531014,3.18348720910832e-06
"97",0.655135836624875,0.00631141932968134,0.36844220261834,0.0386507245826199,1.3858391138776e-09
"98",0.489127107208518,0.00745206450712565,0.329446834414268,0.0500988745669556,1.25317772987526e-06
"99",0.531107757313214,0.00581207667962727,0.341998274241561,0.106878820581638,2.81605954281901e-07
"100",0.493781518456403,0.00780386348157441,0.325475992608789,0.036863957779268,1.06829096208622e-06
"101",0.661070067576574,0.00650650894361095,0.385845957328919,0.039149177056444,1.02762994372685e-09
"102",0.726743141454045,0.00499251615431877,0.388272609863092,0.0650553062456215,2.53179551310811e-11
"103",0.645090713404678,0.00687737731946445,0.37496673413992,0.0307676085173172,2.27325055825804e-09
"104",0.645923306749763,0.00744454387001983,0.415695946317969,0.0343509806019027,2.18303312602925e-09
"105",0.59508464169501,0.00665110321402057,0.292204764280092,0.0166112270556869,2.21410807050666e-08
"106",0.197948347089658,0.0070694507644549,0.249028624501981,0.186814020485797,0.00382703804428559
"107",0.57472410249969,0.00585757803201533,0.371368699334153,0.102970541194554,5.17594610887424e-08
"108",0.668391663273933,0.0065833163248951,0.379516501335432,0.031527216223633,7.05485160918154e-10
"109",0.554197472746759,0.00864826900625797,0.30120896094377,0.00604482219706361,1.17180111250014e-07
"110",0.667020264375714,0.00610109749048554,0.325149814665498,0.0210720131717413,7.57446926090382e-10
"111",0.553782191441996,0.00683241263423273,0.331387014254459,0.0431307183966872,1.19088271012957e-07
"112",0.656145063481625,0.00685458957595755,0.37053284283814,0.0259789398654396,1.31759020860477e-09
"113",0.677383742412172,0.00580128774938195,0.386671714303392,0.0559117074000027,4.39496115535601e-10
"114",0.594288929878841,0.0060462895887814,0.336965688988903,0.0554860332397706,2.29058579472941e-08
"115",0.453168649406865,0.00814234988915029,0.283453773384346,0.0217454480853877,4.11367944468765e-06
"116",0.71370173942698,0.00526461879808997,0.34903209188296,0.0374095110532012,5.63820912488385e-11
"117",0.570167653176628,0.00816784756958515,0.3154223762883,0.0100570903034247,6.225465512339e-08
"118",0.608684086584664,0.00626551137273755,0.360523271173147,0.0560634998701005,1.22655998806047e-08
"119",0.398435218802686,0.00690735530262745,0.337235699309677,0.13289194975112,2.19693184490695e-05
"120",0.641174574670083,0.00589320261847895,0.367365641872899,0.0588752428845875,2.74682096866225e-09
"121",0.586365345632294,0.00801241751398408,0.354231013144108,0.0191338657406465,3.20101282335253e-08
"122",0.70513107168885,0.00706584452341929,0.42863901221356,0.0265323650032423,9.35943548242542e-11
"123",0.682378194061876,0.00723325979618865,0.346851769950279,0.0087360947829442,3.36009565545123e-10
"124",0.524607544795536,0.00870661149601369,0.352976390473579,0.0234124597420124,3.57755856225497e-07
"125",0.570900748136715,0.00904177569461331,0.288556887155879,0.00225431312595519,6.04403478755836e-08
"126",0.657083724451812,0.00561795590798612,0.322651855666285,0.0350166598233294,1.25696944424623e-09
"127",0.673632331916205,0.00783091252572937,0.32807497643134,0.00364862240641981,5.3626200952788e-10
"128",0.661052334279497,0.00654925907142397,0.400542273303115,0.0451168824675543,1.02855654477163e-09
"129",0.337283406115638,0.00599114294098447,0.281731544452422,0.167626390493354,0.000121907595805559
"130",0.632553035696475,0.00673688495470646,0.354965881901769,0.0296220821119075,4.13722738254283e-09
"131",0.471108801152117,0.00786566432434246,0.295772515191014,0.027337642665927,2.29528400285659e-06
"132",0.423915351381468,0.00690187480348292,0.31608741171571,0.09332894562241,1.02594132329061e-05
"133",0.701872926718946,0.00620461116205856,0.390331011457859,0.0332571002420758,1.13050955761062e-10
"134",0.405792287961457,0.00615856135525868,0.277705438839721,0.099849719151545,1.76882061818701e-05
"135",0.557952421211803,0.00579248765172429,0.337493914527263,0.086805380485132,1.01189579479366e-07
"136",0.562055204653627,0.00867644445448248,0.340570505428612,0.0124569345538909,8.60823995478215e-08
"137",0.580944707218804,0.00670969252716771,0.315652530966294,0.0285657289126173,4.01021304701579e-08
"138",0.261150272352806,0.00836982375354792,0.262244379665766,0.083345354693315,0.000855848765014731
"139",0.658430680044061,0.00641891395657236,0.385504262129875,0.0426501880401423,1.17456015219855e-09
"140",0.531110374134272,0.00773113441972251,0.334942011976837,0.0310664272785993,2.81578641649128e-07
"141",0.527714376097419,0.0075646704317082,0.336167169047095,0.0363951145821813,3.19210291989884e-07
"142",0.713668452824059,0.0060630444358034,0.367177089136231,0.0235433262904552,5.64948074000613e-11
"143",0.506280987823837,0.00654046267984344,0.358246721371336,0.0991968431368648,6.90986864654993e-07
"144",0.632160193671161,0.00682872041342747,0.391100667228778,0.0444387036920971,4.2142173663832e-09
"145",0.680378289430765,0.0071957201972832,0.370416308775062,0.0143606365546436,3.74332420148073e-10
"146",0.302843856874289,0.00650711918708414,0.30114734627958,0.192490266458618,0.00030105210435919
"147",0.281342384702149,0.00874385194390821,0.248186838425413,0.0466138276008842,0.000519260558340488
"148",0.411214609091045,0.00729962764862337,0.309265607538964,0.0775682126672048,1.50527151406009e-05
"149",0.634346513541464,0.00687320232613263,0.3426181430972,0.0215516916770734,3.80228940240746e-09
"150",0.640430936786038,0.00745511338107757,0.365877134075582,0.0182968515214566,2.84666862280668e-09
"151",0.364621176494863,0.00915422285948445,0.239392613524794,0.0111527630792278,5.77227013625107e-05
"152",0.666608977402943,0.00637839450501868,0.44228143620045,0.0719375602998585,7.73720672946544e-10
"153",0.640082053993165,0.00806458328697447,0.366932907716834,0.0114946203459645,2.89468366874881e-09
"154",0.454143849764373,0.00889232783213422,0.305893865077401,0.0201092285740992,3.98711947524538e-06
"155",0.533915075311199,0.00639807047982401,0.370629625964357,0.09986144062389,2.53700380790408e-07
"156",0.482263009231816,0.0100359048949932,0.275897943687025,0.00279501982958345,1.58182429274378e-06
"157",0.653697868519106,0.00809438118676647,0.364996896910759,0.00887678578084059,1.48886119846546e-09
"158",0.712806738194403,0.00588796753659513,0.354296630492836,0.022989960116186,5.94877835623772e-11
"159",0.686703701101744,0.00489427832251247,0.397234465958191,0.106034153915622,2.65399454622246e-10
"160",0.386660272975512,0.0064403765933494,0.301431045365956,0.126004719432993,3.09240181198701e-05
"161",0.529754156453778,0.00669195010527825,0.317933456427659,0.0485675727737533,2.96074442497812e-07
"162",0.457376726346199,0.00611336814109903,0.296069736564862,0.0903280235245505,3.59340061611568e-06
"163",0.601169953906891,0.00673403997031012,0.372653500331734,0.0507394900968118,1.7040101384694e-08
"164",0.558375967747464,0.00768822720503901,0.330259507908876,0.0223318291997104,9.95212420930585e-08
"165",0.734896491595747,0.00588585484417255,0.44741848823653,0.0545644454409896,1.50529706812424e-11
"166",0.685647901630068,0.00774139003357003,0.355871041880986,0.00610366103504716,2.81212647433107e-10
"167",0.685587147780158,0.00561685082413326,0.401238828410573,0.0684641901511458,2.82149090463533e-10
"168",0.432164503794966,0.0059649436666133,0.331576006058782,0.157409511247774,7.96428654454454e-06
"169",0.603663793907413,0.00672436601873944,0.345907424499927,0.0354833319921915,1.52889233106232e-08
"170",0.582421882703037,0.00711357081754734,0.330764586972413,0.0264515118385542,3.77239008771063e-08
"171",0.550532213671175,0.00909502631618789,0.279380015549085,0.00229991708911362,1.35067880718622e-07
"172",0.603989158375391,0.00496206749927757,0.335041936651586,0.104190248406197,1.50734007054624e-08
"173",0.712081734352559,0.00613941769738159,0.389395193138193,0.0306626131077015,6.21210700284501e-11
"174",0.699343881746474,0.00635292652657946,0.472520651214274,0.0707187981323075,1.30718545919939e-10
"175",0.454960183318472,0.0071576422148685,0.311285478805176,0.0617094323510358,3.88401887251622e-06
"176",0.684256738156262,0.00663524448782072,0.414115595071432,0.0389961186798147,3.03408007557946e-10
"177",0.661807150727144,0.00580635455571012,0.383882952037052,0.0623123544918363,9.89804791746485e-10
"178",0.537931627254812,0.00651563446534061,0.321392613523752,0.0532731257923684,2.18283064894701e-07
"179",0.551900323468325,0.00597576501855005,0.29763803016498,0.0493553107287765,1.28108923092522e-07
"180",0.641350803041102,0.00538700173540432,0.357486338876317,0.0749769910026751,2.72364799056319e-09
"181",0.332702691538171,0.0057167928945469,0.280736907858376,0.190063117650165,0.000137805117431124
"182",0.609255356469887,0.0075306888822546,0.418064640348315,0.0478578573694956,1.1959817058123e-08
"183",0.642176307781754,0.00631693018908433,0.326313225226862,0.0239348660188293,2.61753274531895e-09
"184",0.680301902513854,0.00601492554828957,0.366705275724237,0.0364049912539682,3.75874875653392e-10
"185",0.517636456801297,0.00917565452398192,0.298488729599859,0.00620468437266723,4.60846217195636e-07
"186",0.698461731402399,0.00565735629188139,0.443158489595628,0.0860474441699404,1.37471049039537e-10
"187",0.731761505987844,0.00470716902033985,0.382084351536395,0.0730443996977641,1.84181636518968e-11
"188",0.636854680896419,0.00792197595154182,0.363140216367163,0.0126140986267349,3.3765600146546e-09
"189",0.658800342091968,0.00729783689115682,0.419956443314041,0.0347117724352203,1.15285094821326e-09
"190",0.436376305806825,0.00836622750995044,0.284092387452264,0.0227304180142818,6.98907789684762e-06
"191",0.631674691336049,0.00689778146179347,0.331675108911473,0.0181011821317231,4.31123488477585e-09
"192",0.405561551600827,0.00568449719354086,0.32459280437052,0.190645393228896,1.78095242379348e-05
"193",0.636778983601081,0.00586706895471834,0.373150237068049,0.0662084117402055,3.38872233286331e-09
"194",0.707059592579484,0.00638892720219869,0.401486536558621,0.0310988017321116,8.36136149354304e-11
"195",0.679456741841001,0.00636077854507417,0.409665863238571,0.0473085168136381,3.93345720895217e-10
"196",0.696822396111456,0.00541636541145931,0.38063774551268,0.057859491536521,1.50901598168683e-10
"197",0.509660279231725,0.0064928616393563,0.32311378452603,0.0689726527012759,6.13094619118535e-07
"198",0.292400114829786,0.00711628715490933,0.265666960334393,0.116604500756464,0.000392999880283565
"199",0.487341394217322,0.00846946998272231,0.295524394523684,0.0149118931464935,1.3318328956886e-06
"200",0.677486251761851,0.0074951886149505,0.461592541155914,0.0393732260408162,4.37098865814169e-10
