"","V1","V2","V3","V4","V5"
"91",0.410061483317908,0.0121791144694889,0.168556186926743,4.24822204047336e-08,1.5579937171518e-05
"92",0.352286469212181,0.0138131435060765,0.149739016329979,2.7694058355389e-09,8.11631146371724e-05
"93",0.289425360819691,0.011674988867468,0.121609577825734,2.24786828587186e-08,0.000423737897032132
"94",0.478555695954752,0.01248566388248,0.196800272910067,3.90813707940155e-08,1.79167209382078e-06
"95",0.66398906943498,0.0125258719605454,0.322126386890304,3.67720431141021e-07,8.85382960323788e-10
"96",0.376607096431269,0.0122021640560437,0.156353577231878,3.46766570531284e-08,4.12112321930955e-05
"97",0.581135911910619,0.0134591584928986,0.261786664844434,4.67656817866212e-08,3.97865096913534e-08
"98",0.244973491449208,0.0139500653457277,0.129086482416509,1.71072784390141e-08,0.00126712205562561
"99",0.410174343165355,0.0128244145445268,0.171355765810367,2.03752229954758e-08,1.55275741258145e-05
"100",0.0524989298412626,0.0114310424648997,0.0529326471278204,2.93165496748522e-08,0.0955531433313537
"101",0.615474792894186,0.0125129201988362,0.284713155937558,2.58361965873936e-07,9.06430820486508e-09
"102",0.630914311019169,0.0136281569325817,0.296844438812779,5.81886917554179e-08,4.46742577699008e-09
"103",0.319419996157299,0.0141380320664197,0.149028328512004,6.98362422922899e-09,0.000195809631235668
"104",0.444299687307961,0.0128222295617656,0.173398953396094,6.23084116344916e-09,5.45280127737611e-06
"105",0.539907567468098,0.0139056058423076,0.234200439271448,1.27717331136476e-08,2.02625656384168e-07
"106",0.0366972196332946,0.0130287285870513,0.0546459155915936,4.11805875356984e-08,0.135881063423901
"107",0.378562602007936,0.0158396496140357,0.188166926198977,6.36860432487666e-09,3.89852086929999e-05
"108",0.409039312579181,0.0123500440959851,0.162281203626412,1.50018931461399e-08,1.60618689304778e-05
"109",0.175479172328717,0.0127374560747336,0.0973266518127535,1.6600170132604e-08,0.00638650232538093
"110",-0.027979764726825,0.0121186002172499,-0.00714602523606462,3.13077890224209e-08,0.829018268759027
"111",0.508818026368706,0.0149886987844808,0.249192206525889,3.48900578220053e-08,6.31692221483164e-07
"112",0.189538319572586,0.0155336341757167,0.126108967380324,2.46766505322414e-08,0.00464063364874938
"113",0.272920876088262,0.0147944410739566,0.140629457498422,7.16653008403427e-09,0.000640465295251633
"114",0.282066218396581,0.0127163809663362,0.125061069891818,9.46331703021079e-09,0.000509932934348235
"115",0.466461071832826,0.0152016029526049,0.218026584946955,8.75159922458841e-09,2.67456382364976e-06
"116",0.115192059647349,0.0128424957159389,0.0734718125159232,2.90609327570371e-09,0.02430847644656
"117",0.451789669094915,0.0130816368913519,0.183314150084542,9.82633185620881e-09,4.29914358723299e-06
"118",0.497171833574242,0.011410176598106,0.192574581255083,7.511351452528e-08,9.50190446173263e-07
"119",0.0400828215930573,0.0120150237969733,0.0532819812469835,7.4130149078554e-08,0.125929911707328
"120",0.593900282391154,0.011947067766556,0.264056016828632,3.44628003729403e-07,2.3288394357408e-08
"121",0.211386883628059,0.0138480592776785,0.113671503637307,8.47207010893018e-09,0.00280433548136265
"122",0.431120474658033,0.0125552337508797,0.178992485657888,3.32412497073938e-08,8.22522268162109e-06
"123",0.594495314523726,0.0120165026880067,0.253860015729381,1.41896159720143e-07,2.27051370163639e-08
"124",0.569078138403583,0.0118259511447561,0.240818557067093,1.87747758400812e-07,6.50462921163163e-08
"125",0.282920285594464,0.0131045556413144,0.122847549150017,3.15836258408858e-09,0.000499132531840636
"126",-0.0234666154125955,0.0126112706238099,0.0145404557025501,1.25423765320384e-08,0.659562082432003
"127",0.284615480287152,0.012955812027035,0.131464790664701,1.63127985195824e-08,0.000478338056797206
"128",0.294943342882021,0.0149682114012701,0.18001672387093,3.07226799085743e-07,0.000368416888142489
"129",0.00316488613988597,0.0136683233159736,-0.0360433324626523,5.69553781133236e-09,0.29927155747526
"130",0.277908216707493,0.01438508461703,0.13410615737427,3.61334621894524e-09,0.000565776650079279
"131",0.413532354979582,0.014812781147216,0.188362066527555,6.09343196165822e-09,1.40437123690125e-05
"132",0.0819941749394142,0.011436915781437,0.064574309831562,5.28609537911899e-08,0.0501022784659977
"133",0.689230571242877,0.0131716202210482,0.354627926480489,2.98699069313997e-07,2.30889591355522e-10
"134",0.37641589690011,0.0115981125215016,0.149952921083575,4.20399115694677e-08,4.14352365913634e-05
"135",0.111626509478439,0.0123195208458093,0.0819953801350597,9.68666344533471e-08,0.0262770203831658
"136",0.211241180807896,0.0160878669518546,0.130361040981959,6.44802447537968e-09,0.00281386144002035
"137",0.489794539619506,0.0132490533628293,0.207260056366164,2.12133310446135e-08,1.22492333049196e-06
"138",0.496976084706545,0.0127885854537732,0.214973427920701,6.9829243401255e-08,9.56659022053362e-07
"139",0.64572247282732,0.0145183125082946,0.317032362059132,3.21112918456728e-08,2.20448054518655e-09
"140",0.638569557440295,0.0131594779643954,0.295647613048197,7.82342606633942e-08,3.11181519428815e-09
"141",0.345268042696583,0.0127238765346289,0.148381245451336,1.87251836469946e-08,9.8277492881901e-05
"142",0.105214511565985,0.0143952979554525,0.0845495085145127,1.27985682288701e-08,0.0302212835141463
"143",0.486661510013129,0.0134484572611676,0.214118790990642,3.47587718772347e-08,1.36298867709739e-06
"144",0.40724460515992,0.0120208559453525,0.175948241475863,1.45530230348037e-07,1.69423876806415e-05
"145",0.139663765293336,0.0140486302354176,0.0912670274882492,6.30269903672216e-09,0.0142043773056028
"146",-0.0066605469254124,0.0144052176996177,0.0311970733403047,4.32120403594963e-09,0.386857022752385
"147",0.57957000822096,0.0120836144775924,0.230617266293184,3.37988666550271e-08,4.24419093712624e-08
"148",0.560774607407109,0.0147435377402741,0.267850884667858,2.64885436153079e-08,9.05525213668486e-08
"149",0.230714180668119,0.0149015606163036,0.121023460547695,2.16034962804481e-09,0.00178107173612637
"150",0.36695860327983,0.0117945511325976,0.159111962623983,1.44680231488769e-07,5.40763288668431e-05
"151",0.264435294657145,0.0141035271872845,0.158722750532039,3.32384867675275e-07,0.000789632211459329
"152",0.145841095499769,0.0122910943002565,0.081802365634246,6.67475714290596e-09,0.0123906021660854
"153",0.251834325744236,0.0125513343945767,0.120102582493385,2.42660440241378e-08,0.00107373734602171
"154",0.553632355067549,0.0126866760939707,0.226356383026534,2.44095621165985e-08,1.19783923191938e-07
"155",0.602122361107145,0.0124867996429682,0.259814737354961,7.72425873270787e-08,1.63500933118781e-08
"156",0.440493998863063,0.0131486834288516,0.192454832855011,3.91618359030236e-08,6.14576264102693e-06
"157",0.433061052554486,0.0139882938716208,0.188917177114484,9.77163083930126e-09,7.74648446207135e-06
"158",0.294988626615366,0.0139384018323766,0.135617927511479,3.92701083144317e-09,0.000367992743595222
"159",0.37202225234464,0.013294189336884,0.160684361837954,1.23595390134438e-08,4.69125011476285e-05
"160",-7.47749443053003e-06,0.0140814786238648,0.0353601180732037,6.20431724084922e-09,0.324437124981505
"161",0.654607870156504,0.0129461254653468,0.313073343466715,1.68761795652413e-07,1.42285779074689e-09
"162",0.312625466929366,0.0120453349816605,0.141155380714893,8.68471207642821e-08,0.000233817149001225
"163",0.288290425838835,0.0156242463244451,0.15665133146648,1.05504099734948e-08,0.000436058290844882
"164",0.0258290425142517,0.0127947604739579,0.0491172059857506,4.73909868800822e-08,0.174009357665563
"165",0.326987029819795,0.0151581745473923,0.159598690887712,4.75872035194268e-09,0.000160413233012294
"166",0.448657703206524,0.0141766965458815,0.194310629883892,6.93995813314047e-09,4.75019506286143e-06
"167",0.0439854449575124,0.0131982984048647,0.0533997757758137,5.82540896243814e-09,0.115413160296973
"168",-0.0150071512308334,0.0112618063477316,0.0223139969825046,8.8919455143712e-08,0.4920048773847
"169",0.143746841775294,0.0153050643686435,0.100578403706789,5.92477708070664e-09,0.0129786365560965
"170",0.373968702229849,0.0137817642508326,0.15904923349473,4.13430117768848e-09,4.44062553171508e-05
"171",0.000794355357569887,0.0149667758508136,-0.0430759055498419,8.08708366344537e-08,0.317830825232905
"172",0.276110576418463,0.0131743860994654,0.124904129529517,5.75138190666521e-09,0.000591684623492514
"173",-0.0277115851884184,0.0150042353490606,0.00869288731600642,3.36284503537238e-09,0.813951771823393
"174",0.208427698743609,0.0148428149043859,0.125030516686651,1.75275223654588e-08,0.00300402017125108
"175",0.0830266469543144,0.0139964343285994,0.0741933460762676,1.27253720819424e-08,0.0489885373881544
"176",0.106120529377654,0.01487617340274,0.0856828655035253,7.72448870291694e-09,0.0296303079972257
"177",0.00153288851414524,0.0126600057909894,0.0360803190146589,5.16170396373281e-08,0.311896858002702
"178",0.024530381938519,0.0155838502140268,0.0542721563513471,7.92994874836765e-09,0.179299736664481
"179",0.233858541949876,0.0130544783517952,0.115329455377173,1.15668483851305e-08,0.00165294335789178
"180",0.14821306921278,0.0139905967862744,0.0920998471931622,4.38854084922656e-09,0.0117559152512437
"181",0.559416676258545,0.0143555326663018,0.265661252271175,4.10285914866227e-08,9.55315532290041e-08
"182",0.507844373270538,0.0133525466734779,0.219960054663433,3.00013221356585e-08,6.53855471189349e-07
"183",0.262328511938839,0.0142391875286792,0.131101230475484,6.17094873410532e-09,0.000831511112796019
"184",0.450844332393541,0.0126937215264187,0.192626841863484,5.4161167740229e-08,4.43082682443147e-06
"185",0.394080768702228,0.0119982776062719,0.153137234196016,1.52447957724988e-08,2.49478617659634e-05
"186",0.0613541317609613,0.0135075512532499,0.0595028577061435,2.97360662453500e-09,0.0786344880916021
"187",0.391758234407642,0.0147741725349049,0.180617394950693,6.65922657113075e-09,2.66891959925238e-05
"188",0.242246563689331,0.0154512504675813,0.14063788509233,1.39190209915311e-08,0.00135288732289898
"189",0.207041982346809,0.0143417627898753,0.128748794955888,7.04423113067456e-08,0.00310216051524695
"190",0.306167388124869,0.0146753233134349,0.155190142579671,1.39979828124758e-08,0.000276373048088564
"191",0.349287702546454,0.0159981786935972,0.183618021507029,1.11498657245719e-08,8.80969219218586e-05
"192",0.0630001050954941,0.0129107967085058,0.0671271931344872,8.11137203903822e-08,0.0758470993322366
"193",0.296190404782224,0.0128874728214564,0.132563910032188,1.24603226161192e-08,0.000356904941916141
"194",0.517866782588452,0.0136009245807372,0.238696443501964,7.33123764855612e-08,4.57032455200494e-07
"195",0.57709947427209,0.0143452154110145,0.267125189000638,2.24523597239672e-08,4.69740873144267e-08
"196",0.417833568408556,0.0147718606501901,0.190431687760034,6.82506791343346e-09,1.23386716180564e-05
"197",0.547456895294963,0.0133970387091918,0.239738109396852,3.34470263876668e-08,1.52035892765746e-07
"198",-0.0228486924355258,0.0131179271560771,0.0158259473774102,1.14091518706969e-08,0.643425186462561
"199",0.0536356480631398,0.014776280949049,-0.0645097396412361,7.13070846956791e-09,0.09318538942374
"200",0.295508733969923,0.0123355127063906,0.125676293198295,1.04821470897528e-08,0.000363154458513299
