"","V1","V2","V3","V4","V5"
"88",0.740064167799628,0.00179897244770982,0.580311349758539,0.330795856954158,1.07380396600501e-11
"89",0.720048432497372,0.00359839916677591,0.471662277561621,0.0271470347312803,3.83637232808418e-11
"90",0.658344943657989,0.00348950747656889,0.525204469598242,0.0902399831150691,1.17964999372969e-09
"91",0.583523913977213,0.00460217513124073,0.593678617491558,0.0909768419610724,3.60370447914519e-08
"92",0.583935822602783,0.00425784348263223,0.578762337223342,0.107681770998467,3.54250256813795e-08
"93",0.662076461810714,0.00419597695882241,0.45630057743161,0.0203729908193611,9.76314961680337e-10
"94",0.672234819137798,0.00355769362072599,0.522005007041085,0.0738266049358797,5.77195020370951e-10
"95",0.646424127276326,0.00566899522493271,0.539731279154758,0.0110987468084294,2.13040372075952e-09
"96",0.686540006197342,0.00232982219434117,0.494479943851323,0.196582547803437,2.67795003485492e-10
"97",0.676911202991813,0.00503644415382683,0.499082455558465,0.00924371453389384,4.50707943793475e-10
"98",0.682285030849059,0.00497238796420036,0.511272823912843,0.0109253929385052,3.37709386364071e-10
"99",0.742860398630745,0.0047745166560368,0.578402247602536,0.0122402350656443,8.91951461572948e-12
"100",0.650453002051412,0.00335054741948339,0.680694858193375,0.212766981728038,1.74849206560991e-09
"101",0.740173513358157,0.00297271982117678,0.562011790617791,0.101359297196131,1.06608033073111e-11
"102",0.787062789339798,0.00270289342000286,0.483542436006539,0.0508075481858716,3.51963681323536e-13
"103",0.684176406142728,0.00478751895891368,0.622792758854785,0.0398380723320214,3.04738824424356e-10
"104",0.690591837032635,0.00378317771578831,0.527197493439194,0.050784895782683,2.14098445061674e-10
"105",0.662487905732032,0.0044962091727157,0.529888751833466,0.0312200557368446,9.56040005579009e-10
"106",0.725661250921732,0.00339227831177369,0.598237568159115,0.0908737465492462,2.70950810945088e-11
"107",0.724546930322188,0.00578247211997625,0.598982368439925,0.00565182387902005,2.90479701638717e-11
"108",0.808875217786735,0.00322539537198183,0.591462942594025,0.0420564087719905,5.53693034329864e-14
"109",0.71866181081502,0.00460402467449696,0.602824224046918,0.0274795913560292,4.17610972638614e-11
"110",0.65993938066582,0.00360557572292884,0.604968092209713,0.125752649501218,1.08831331478891e-09
"111",0.667554710255226,0.00387056499484461,0.570754246745533,0.0781451771329168,7.36781954134829e-10
"112",0.750074862078366,0.00450959149819332,0.532157413843231,0.00905442841181204,5.47471472443043e-12
"113",0.663778123890364,0.00414893111485838,0.746244384579353,0.148958761661946,8.95005381041958e-10
"114",0.668570366356576,0.00282306359290589,0.58310946562388,0.202469081473067,6.98967233720755e-10
"115",0.667797983691529,0.00466113296423507,0.575579505831243,0.0370736135527928,7.27552641730384e-10
"116",0.686217863586328,0.00164203224711691,0.564346898847545,0.421981222349381,2.72568971623089e-10
"117",0.640763884603149,0.00366673485594174,0.502781993609052,0.074123316581994,2.80154801629442e-09
"118",0.671040571731702,0.0021749936833522,0.544327447678934,0.288380936584635,6.14491515141069e-10
"119",0.713888984780105,0.00475833846535628,0.49944816182074,0.00755362150870828,5.57519749120476e-11
"120",0.537833811302072,0.00325804251180261,0.475024309427943,0.168925113158342,2.19087103686592e-07
"121",0.652698913754015,0.0055387624246025,0.534357914045993,0.0110739475098684,1.56463698132444e-09
"122",0.693818897600796,0.00357285810585354,0.557967737616423,0.0775015164994974,1.78775450999921e-10
"123",0.669205853270538,0.00522162954804122,0.583536461253292,0.0217383171252612,6.76245858702146e-10
"124",0.703927065822418,0.00513857421779813,0.540186481357779,0.00903206771833993,1.0038395774492e-10
"125",0.558778950625232,0.00280381288645085,0.482862650688561,0.223403799829254,9.79580445674951e-08
"126",0.678440710813205,0.00425101595146478,0.679692675859013,0.095168535571334,4.15362360803745e-10
"127",0.688504642020623,0.00348401024881853,0.664576237471413,0.150160834312115,2.40343940549828e-10
"128",0.579546019814866,0.00357119263025367,0.493895875021597,0.11671706077841,4.24838598421546e-08
"129",0.664861714203518,0.00321109738931679,0.495504944164033,0.0935400676607968,8.46603607298035e-10
"130",0.661157775101473,0.00471514088320497,0.509534555099694,0.0198800125098264,1.02305860992195e-09
"131",0.709629531357187,0.00410273915445422,0.565496818724977,0.0395241555332291,7.18654568489652e-11
"132",0.722649555583675,0.00451587605511964,0.596321332922669,0.0272911585555825,3.26816887369479e-11
"133",0.721726702177797,0.0038963345367673,0.489219668610302,0.020991609294927,3.46000805939574e-11
"134",0.691771329675096,0.00331667697073717,0.5094083710156,0.0741746417625745,2.0048705681372e-10
"135",0.772929821237845,0.00314817982591383,0.602011040264823,0.0778287205570613,1.05797606187497e-12
"136",0.775590477892742,0.00385564035930109,0.598868865042911,0.0306413892105192,8.64542541535524e-13
"137",0.673083937852797,0.00360142035491117,0.481671012891642,0.0505123921648003,5.51986782612530e-10
"138",0.637020932746832,0.00338679050527576,0.66119292034528,0.207867281447518,3.3499926276776e-09
"139",0.665045217977482,0.00398398316265957,0.471819102139368,0.0310993484634038,8.38655376372432e-10
"140",0.736147017202823,0.00336924783600692,0.610781879973987,0.0912403745963195,1.38798155820702e-11
"141",0.644889473989522,0.00484501997062178,0.531989736924459,0.026389144914129,2.2955779866625e-09
"142",0.673644098137331,0.00571354717626671,0.473595792627673,0.00243126176316733,5.35929297309723e-10
"143",0.687158304089385,0.0033082719096948,0.557057741493906,0.105582331436337,2.58852213795976e-10
"144",0.724059678529378,0.00491624856970544,0.534735593501174,0.00815280323914079,2.99429325087144e-11
"145",0.619110293780106,0.00235994339292047,0.614895204086181,0.360779601141702,7.69271319655293e-09
"146",0.57181552576439,0.00306166149802851,0.517499442248292,0.203429474983393,5.82463733149948e-08
"147",0.629856680960838,0.00387591889627416,0.610593637965942,0.126355536664367,4.69357003977406e-09
"148",0.740642328299426,0.00310156448737271,0.630952888848388,0.12641765427984,1.03355509461865e-11
"149",0.667380466640451,0.00366359698187715,0.490094104882439,0.0533835330943985,7.43460148528464e-10
"150",0.637067958440979,0.00436134290594758,0.521336500476174,0.0435013087470128,3.34251367692595e-09
"151",0.645886507161843,0.00213143337670127,0.573538283904095,0.349159862054035,2.18694823492119e-09
"152",0.664473753801727,0.00119772050011401,0.486848768284731,0.517234432743782,8.63642067234088e-10
"153",0.689988594615217,0.00354502279110759,0.651533769461003,0.134476395510135,2.21392135584119e-10
"154",0.634293287142933,0.00527902640937473,0.540641536983158,0.0203729182129342,3.8118500690657e-09
"155",0.6589762599173,0.00393489590822803,0.651278212444938,0.121572794026934,1.14265320644185e-09
"156",0.677673610890939,0.00303608181545454,0.649355516631127,0.208868597992626,4.32749175726814e-10
"157",0.621684555530114,0.00326816186358817,0.608356926633328,0.201107198298575,6.84261339870244e-09
"158",0.62455117418544,0.0042883747410551,0.397947232845734,0.012707976246879,6.00052861301187e-09
"159",0.807220560780276,0.0025924817000823,0.504742456024983,0.0559281770541304,6.41671417942057e-14
"160",0.727712753349479,0.00456505621098471,0.582446550561385,0.0211331019472316,2.38191555115282e-11
"161",0.693613113582949,0.00505988953891275,0.54152682861647,0.0119761546108233,1.8085290309636e-10
"162",0.708567383620527,0.00540706829883193,0.624615256709937,0.0155172546449531,7.65185156867564e-11
"163",0.774618809906468,0.00319618889503644,0.62525856575202,0.083025662053494,9.30956120189185e-13
"164",0.657134579305939,0.00254066829574279,0.66295552532711,0.32288008368951,1.25376143236921e-09
"165",0.716797204460393,0.00536885590894647,0.659359898574668,0.0198237003376211,4.67783256743871e-11
"166",0.668636551438349,0.00418320638667359,0.484149276086279,0.0264915383099801,6.96567674775496e-10
"167",0.725232916919558,0.00261193758943002,0.674446013206291,0.243371990074365,2.78306333333698e-11
"168",0.743678587271738,0.00404677417521974,0.454920196163717,0.00723285327064498,8.44497327115923e-12
"169",0.655097699322204,0.00384394537261884,0.507779696796311,0.056702045865111,1.38848239630961e-09
"170",0.673603222234786,0.00297483388872588,0.480643376116503,0.102075806487185,5.37085978159458e-10
"171",0.694224185084081,0.00504697670657228,0.562641475963037,0.0153529782880872,1.74749565087649e-10
"172",0.649156418631585,0.00313575061846716,0.793745802643443,0.316661603470219,1.86372027983339e-09
"173",0.669519973459159,0.00204549177296714,0.597230644399255,0.363359262755093,6.65273691746569e-10
"174",0.588342441947909,0.00415776914563563,0.497760483782408,0.0669232402420034,2.9462992573295e-08
"175",0.742687135881365,0.000897413199441324,0.512565652890197,0.578467495061185,9.02317827712838e-12
"176",0.682826432508707,0.00227645066185118,0.496488374088898,0.21236408863588,3.27943348660285e-10
"177",0.68284085497684,0.00486335217018961,0.608154791989909,0.0334288637062915,3.27686868004243e-10
"178",0.665941232691997,0.00197671270531342,0.562540755008443,0.354967117534056,8.00846015492463e-10
"179",0.711126727811427,0.0039882602551479,0.683158768318918,0.0928726306384381,6.57577043144682e-11
"180",0.645788831291625,0.00432337318048742,0.57467301464733,0.0631003299760473,2.1973721156285e-09
"181",0.609978622834643,0.00377153701848646,0.56614498070868,0.123869891312544,1.15829881764606e-08
"182",0.596515852437276,0.00334143080503635,0.514720168862049,0.143966048657222,2.08257967018607e-08
"183",0.71494079889145,0.00425538050188172,0.602047575288898,0.0420403354955289,5.23340027008522e-11
"184",0.596556676540609,0.00234885616906588,0.518183990254966,0.303653019288171,2.07893837667332e-08
"185",0.70911031429831,0.00311968492481789,0.545223768084543,0.100862289787639,7.41056738079129e-11
"186",0.643807378198089,0.00306352704909348,0.540864056387889,0.158890113418121,2.41922581363385e-09
"187",0.710763940018366,0.0044765871465608,0.478492019282604,0.00905196824198089,6.71910629193314e-11
"188",0.653279193668488,0.00235505840058178,0.546680905111323,0.271325952986171,1.52018847509836e-09
"189",0.67353359007752,0.00520385560451183,0.513799389322632,0.00949801422032707,5.39061807939417e-10
"190",0.720750893469126,0.00471033146017314,0.443799814689094,0.00283575004329224,3.67437294189794e-11
"191",0.707102622355059,0.00444422865861811,0.59453709662522,0.0352714572066122,8.34028108220582e-11
"192",0.632004642472017,0.00458023839601409,0.549168198590691,0.0462813462468295,4.24507452071038e-09
"193",0.677931302659103,0.00325308339391111,0.570720547374318,0.127417007491113,4.26833293055918e-10
"194",0.73191341634227,0.00378567454692581,0.49845582786344,0.0237406209071601,1.82399540284857e-11
"195",0.680781343848949,0.00409457654409033,0.679882230416789,0.10577436740235,3.66292015064074e-10
"196",0.667678675853153,0.00371128157501777,0.580695170888145,0.0959597674956333,7.32065236689499e-10
"197",0.653557003728466,0.00599942218800189,0.53743051445383,0.00650779434866568,1.49933277746181e-09
"198",0.691461357136747,0.00414297126804453,0.61320250329513,0.0645555297234208,2.03982879033104e-10
"199",0.713112721555823,0.00501165228323326,0.587977898653832,0.0159544661900043,5.84083061606163e-11
"200",0.750922668613397,0.00427919784700616,0.467763973751282,0.00508742746000814,5.16481240675667e-12
