"","V1","V2","V3","V4","V5"
"33",0.720390286800934,0.0100453827403665,0.35893363578998,1.07494531335819e-05,3.75671192607161e-11
"34",0.638497631570338,0.0107040212353952,0.352058237427515,4.85751620926361e-05,3.12251406456205e-09
"35",0.752441265627805,0.00934430298726673,0.386197707702247,2.77997355524456e-05,4.65062071371302e-12
"36",0.852937890890136,0.00823896114974789,0.540542396122099,0.000181341608709992,6.28045183877178e-16
"37",0.828053746143672,0.0101973080310189,0.536158571434499,3.31572331209337e-05,9.07750912351416e-15
"38",0.662219211710954,0.012466725748233,0.399634567129038,1.60457163383582e-05,9.6923509445416e-10
"39",0.729881048433358,0.00895966593144987,0.345036395801758,2.32221838838119e-05,2.07645248140875e-11
"40",0.745430574890125,0.00915281798029568,0.409509642610034,0.000105229571872057,7.50766000828285e-12
"41",0.646134817467504,0.00892939316281046,0.325096871978611,0.000148257055203493,2.16065838186649e-09
"42",0.74076987664339,0.0103027651238919,0.4020658228605,1.87891809952528e-05,1.0248692896414e-11
"43",0.697761222833473,0.0108884405303231,0.380928188953437,1.7754807785256e-05,1.43065992990077e-10
"44",0.658207220589517,0.00946927619688738,0.294142378331109,1.13757502857547e-05,1.18786965304591e-09
"45",0.853139265218932,0.00803755517475157,0.504729284675946,0.000103719261520484,6.13518824592073e-16
"46",0.814139763634882,0.010376460721837,0.507886233855755,2.33070796696073e-05,3.43384480187942e-14
"47",0.727105929196361,0.00898176844359325,0.40897884971838,0.000232956478674308,2.47470526522728e-11
"48",0.667716224694251,0.012504211782787,0.389888144940021,8.71433435611522e-06,7.30642183928159e-10
"49",0.727296554686867,0.0108683679049161,0.430334348474244,3.79165217809749e-05,2.44519585646131e-11
"50",0.537870171939921,0.0107643160428596,0.279583548264483,3.11688438046637e-05,2.18787896226268e-07
"51",0.678384104627868,0.009153219878149,0.300194152712523,1.31391444526292e-05,4.16622521473521e-10
"52",0.653873093499631,0.0107837712982275,0.366608054021232,4.85501967380925e-05,1.475931613438e-09
"53",0.815950438398631,0.00957469611030411,0.508807560622976,6.76588975906862e-05,2.90446978653121e-14
"54",0.876543831221009,0.00682551119582013,0.541981272654626,0.000512779741944689,3.16826556407889e-17
"55",0.763482024892004,0.0102407700856349,0.449674556585381,4.29387670260112e-05,2.12735044946292e-12
"56",0.627266393383059,0.00761477384148699,0.293429813336938,0.000461486877596544,5.29389886652504e-09
"57",0.599501617686703,0.0141861441032741,0.441093612698623,6.82798336263189e-05,1.8315481264948e-08
"58",0.749951234328799,0.00929721451335219,0.396527173169831,4.75063607237795e-05,5.52134236430737e-12
"59",0.825908310327147,0.00951778725090407,0.473118518503961,1.6306758195549e-05,1.12208500597973e-14
"60",0.782788433835158,0.0107097604210517,0.500386012282791,4.76161707111835e-05,4.94645176871131e-13
"61",0.662011444249597,0.0106039342926785,0.389344279819242,0.000106607702417395,9.79555731918114e-10
"62",0.672895601661062,0.00789818042867048,0.368076627915788,0.00118982989437485,5.5748674877311e-10
"63",0.636042962177068,0.0105257462756627,0.32719240215371,2.35125665554973e-05,3.5091532340271e-09
"64",0.668057477562524,0.011529122992821,0.421414924853341,8.45448462846992e-05,7.17828181261295e-10
"65",0.681920927242806,0.0119418744140973,0.376680996824973,6.31415440391165e-06,3.44430763598635e-10
"66",0.741155417635461,0.00807367319670865,0.376542516582446,0.000202588685294966,9.99030997131481e-12
"67",0.459827205940009,0.00876916264961077,0.204188156744055,5.65213549607398e-05,3.31978946808357e-06
"68",0.687274921638827,0.0103134089006556,0.342611350065012,1.17299949162623e-05,2.57197387448822e-10
"69",0.831916888394225,0.010925757986848,0.625951159119633,8.86761871594589e-05,6.15583618876844e-15
"70",0.788494754724713,0.00906297990925579,0.432612437767061,5.07292182821954e-05,3.13563857039915e-13
"71",0.668321822085856,0.011358710837931,0.373447126336541,1.91280932731375e-05,7.08048056601584e-10
"72",0.662379529497863,0.00862113115627454,0.317828398500989,0.000111132918943983,9.6134165467946e-10
"73",0.649083417091065,0.0142795173267407,0.477054736313964,4.4041105118225e-05,1.87041639095292e-09
"74",0.840489442080807,0.0090406156616317,0.534636214560792,8.9354588207122e-05,2.51643818837948e-15
"75",0.833861246564411,0.0081682136719772,0.496193260577342,0.00017043963830392,5.04575156524472e-15
"76",0.644070720557416,0.0139138267580991,0.454212931380375,3.707807357283e-05,2.38856892454156e-09
"77",0.73526420879823,0.00806844929966891,0.335666599739508,5.6889039190762e-05,1.46986481218692e-11
"78",0.806381009133819,0.00840496399477345,0.445025857763926,9.70297453216691e-05,6.91192955807068e-14
"79",0.847549351934847,0.00881613165488065,0.521940467626977,6.36920478306416e-05,1.161236554341e-15
"80",0.699935126133074,0.0103387196026515,0.364762628635524,1.86578946200515e-05,1.2636917603627e-10
"81",0.685082400489565,0.00972988719582506,0.384341532137917,0.000139686706700979,2.9004360690297e-10
"82",0.762238128023285,0.00850565906327338,0.45436827072438,0.000505790631845741,2.32746562135032e-12
"83",0.77124002552207,0.00925584879696773,0.421752103168832,5.31373976344515e-05,1.20127122656794e-12
"84",0.688535856930228,0.00896930732968826,0.336240037309637,6.39503748715368e-05,2.39930004167878e-10
"85",0.775685095930794,0.0105398214181831,0.492920808015063,6.37542255450988e-05,8.58319611699657e-13
"86",0.864785241999993,0.00568700092268778,0.479972645723859,0.00160647109863731,1.49683371111668e-16
"87",0.552407146541918,0.00928436782762082,0.246897739539378,2.89953074699775e-05,1.25617988831953e-07
"88",0.749820482675987,0.00954823505540042,0.396694699263067,3.3081441385246e-05,5.57106392204773e-12
"89",0.724228686807377,0.00962965532138825,0.400743749202193,8.26901330843011e-05,2.9629602284663e-11
"90",0.791309002503665,0.00976408854785053,0.481693412970079,7.06737196576915e-05,2.49306877955116e-13
"91",0.72776370043765,0.0110814720597851,0.436515520573746,3.46851347221187e-05,2.3742762909883e-11
"92",0.683288366500673,0.0106448301489359,0.37888176248072,3.69724837227094e-05,3.19821922444174e-10
"93",0.830453414320586,0.00930620236364293,0.489109071567217,2.92357169164455e-05,7.13899145073369e-15
"94",0.794164248640353,0.00775073879682944,0.427005650183697,0.000253287987545862,1.96934380128322e-13
"95",0.865797818526249,0.00577481856013285,0.478587673464067,0.00129674911484158,1.31657732924279e-16
"96",0.772951428888144,0.010390208640362,0.456267652629596,2.96305551394581e-05,1.05625263819144e-12
"97",0.653937880278419,0.0109490089246308,0.34705879210184,1.7785335183594e-05,1.47117796761933e-09
"98",0.772840479140933,0.00979299458712708,0.461147766026582,7.77906111577582e-05,1.06513014213566e-12
"99",0.735035142653347,0.00902796901546649,0.43400764521426,0.00034716801012248,1.49184352337363e-11
"100",0.745782773840663,0.0107039665266387,0.436782709503124,2.97759656021409e-05,7.33147538755255e-12
"101",0.712799346019948,0.00989193103157463,0.417457019360121,0.000141511977450647,5.95140935601594e-11
"102",0.73735254132598,0.0104502626816289,0.446680181690026,7.61285567559236e-05,1.28308895450092e-11
"103",0.735346085169276,0.0114354991873119,0.460546455514541,3.62038429059437e-05,1.46208314504746e-11
"104",0.851469423151683,0.00647866353885472,0.479381736529195,0.000750998970611854,7.44193606598945e-16
"105",0.796075493803334,0.010684879393393,0.531609465790009,6.52573431032235e-05,1.67872054055567e-13
"106",0.74123211626463,0.00936543928234313,0.460183797772779,0.000371578739079892,9.93964548094442e-12
"107",0.879739835072302,0.00597860641567783,0.545982794602064,0.00179504285639616,2.02515020768084e-17
"108",0.774320687559591,0.0111983718641127,0.539586628440807,9.9435015554417e-05,9.52277688454407e-13
"109",0.738305502550506,0.0095596021630156,0.415657934402072,9.22762495223975e-05,1.20550749142902e-11
"110",0.692589658158186,0.00933995437847734,0.329148225985187,2.36081053352364e-05,1.91527478868499e-10
"111",0.669157501092395,0.0124642498074607,0.400241361877851,1.3055955474894e-05,6.77949871360943e-10
"112",0.763554277611067,0.011287822317321,0.480711320052519,2.77751330749204e-05,2.11623983085473e-12
"113",0.873944255607225,0.00806003028553959,0.549758721773531,9.67791050680367e-05,4.52120488027618e-17
"114",0.84797779731395,0.00880029931837888,0.541336879089541,0.000103136840110498,1.10673356250624e-15
"115",0.70719015978009,0.0108998891152234,0.417959131829422,4.79995062710954e-05,8.29755077923553e-11
"116",0.829144097338141,0.00687183748227266,0.445347406080824,0.00044068991447481,8.1422090199079e-15
"117",0.750490025582557,0.00873012956532639,0.375360996143002,5.20506815731291e-05,5.32083176197645e-12
"118",0.617528273756234,0.0128348787028004,0.378197808067742,1.89859361937665e-05,8.26357604057896e-09
"119",0.696325200491903,0.00982682448796122,0.345740035414114,2.0292349901206e-05,1.55213418195112e-10
"120",0.771406209538911,0.00992083753976781,0.427442029119594,2.39727965557221e-05,1.18640709762553e-12
"121",0.829348872400207,0.00979328224417106,0.543290061410272,6.52964605727505e-05,7.97700382124698e-15
"122",0.831748180913545,0.00693091583809198,0.424631311059776,0.000207144353366741,6.26229541014174e-15
"123",0.80574565577429,0.00966679829501459,0.530428135861061,0.000156358884437814,7.31039514280945e-14
"124",0.681388703590931,0.00914585229819657,0.361638882655058,0.000157084485312257,3.54482941044784e-10
"125",0.884439767635549,0.00880343542450263,0.649044354678021,0.000139204444349247,1.02583865584402e-17
"126",0.63491244703683,0.0113108230484381,0.355899896002372,2.90237517621464e-05,3.70202407604298e-09
"127",0.699378502288567,0.00862634042797728,0.339769707711616,8.81454749394444e-05,1.30460025713787e-10
"128",0.60138379240802,0.0107747322118267,0.324979560391388,4.27912363682557e-05,1.6882826792905e-08
"129",0.719775611204554,0.010017446818758,0.43967916637807,0.000186231232271252,3.90108588440235e-11
"130",0.876326945566408,0.00917085354322237,0.596508755749449,4.42665041287437e-05,3.26459491736944e-17
"131",0.704912557854921,0.0104837610874733,0.437739015184655,0.000156735445848751,9.47935215110052e-11
"132",0.828387219318606,0.00733529544861296,0.451058798139944,0.000249187371021933,8.78122728582345e-15
"133",0.820620026050802,0.00850660232187256,0.468221683961165,8.76114650909463e-05,1.87160890521472e-14
"134",0.555982655223543,0.00721058670322643,0.277886648969346,0.00197547400311918,1.09301439826482e-07
"135",0.823814866108298,0.00749692459867829,0.51956658040923,0.00107996066487355,1.37649275589248e-14
"136",0.672736257244502,0.0129558695006994,0.417716681086472,1.22944249290604e-05,5.62180384686315e-10
"137",0.728693566587996,0.0111502163052291,0.395668143923286,6.99196663873184e-06,2.23883965336497e-11
"138",0.775939846978063,0.00814000671736592,0.419697978333904,0.000217956072908159,8.41774012368236e-13
"139",0.81147552561239,0.00732099236773762,0.419292508758349,0.000210627558916214,4.38029680923604e-14
"140",0.746246716281467,0.0128123795933813,0.505846628976158,1.80775069257227e-05,7.10533365953928e-12
"141",0.629838102914364,0.00700273318591609,0.270823944033025,0.000452438864979663,4.69763729131732e-09
"142",0.833682284211241,0.00842357956584627,0.538857198184467,0.000317352168946179,5.13944904968939e-15
"143",0.693145664501951,0.0125548139728768,0.437747100015009,1.9810048500838e-05,1.85656823879565e-10
"144",0.672803346558889,0.00763214164456302,0.282098497847652,8.51622944625006e-05,5.60199683891081e-10
"145",0.591477543130009,0.0120726785843865,0.369865560220553,6.97000617146246e-05,2.58124135041882e-08
"146",0.818681945420741,0.00867447777069355,0.477418535264289,9.52527781324957e-05,2.24915232122016e-14
"147",0.618885229952261,0.0088882159534889,0.299104176574382,0.000113756305099365,7.7715917714957e-09
"148",0.802198612355998,0.0118750617150543,0.582549927096724,4.1533723223278e-05,9.96321750112415e-14
"149",0.779023185147324,0.0101338919494791,0.455235816890842,3.20009856604539e-05,6.63923315859651e-13
"150",0.75171707277729,0.00862258416393702,0.385852495126105,8.50910842669726e-05,4.8894977770207e-12
"151",0.783142981092993,0.00752208080371152,0.411957227928192,0.000345776806271995,4.80999446171732e-13
"152",0.645187336755529,0.00785013852285416,0.281983134116861,0.000128501735310239,2.26260317212567e-09
"153",0.846281986215857,0.00697146585246329,0.471888286243206,0.00035519427692098,1.33763621391196e-15
"154",0.812124856629577,0.0078661553369867,0.443105739327474,0.000167847837737393,4.12927653642564e-14
"155",0.781120659300067,0.00914454521910418,0.428650795014548,5.32201851345105e-05,5.63872271588408e-13
"156",0.834089742207681,0.00835353388046984,0.463778993014918,5.25337259929508e-05,4.92845788549707e-15
"157",0.681862082318129,0.00733018394725819,0.367141040828193,0.00194002656235822,3.45528813507626e-10
"158",0.658876436122709,0.00807866392564374,0.330464875617565,0.000421947671447711,1.14842938133352e-09
"159",0.744176552779401,0.0106071248333681,0.442697760070849,4.34007759281624e-05,8.16791430607586e-12
"160",0.586802050215752,0.0112270821060919,0.318730353991544,2.76440736315077e-05,3.14302435033606e-08
"161",0.72811416315747,0.00836746606210502,0.360646317997953,0.000114874953966067,2.32234858716248e-11
"162",0.684723675994133,0.0118067259504803,0.424197359226133,4.02747133494889e-05,2.95780351270165e-10
"163",0.864139712528461,0.00495212173618129,0.548593460765591,0.0135333008597071,1.62361819700868e-16
"164",0.715270695357277,0.00591060974473955,0.358136147698449,0.00498299964889366,5.13033289043419e-11
"165",0.845588988180099,0.00774524998731592,0.510828259282665,0.000271535452666987,1.44446999586987e-15
"166",0.780390791213763,0.0127161411099552,0.567230205610817,2.73430785397294e-05,5.96954457454997e-13
"167",0.806614792873176,0.00858830586517591,0.450085775208974,8.40531320342503e-05,6.77053001924068e-14
"168",0.889340524261671,0.00840242014829535,0.684239459775493,0.000341489050860317,4.8983796967875e-18
"169",0.763331356513017,0.0110015346376342,0.501328057667906,7.1501219474493e-05,2.15069644624726e-12
"170",0.745407136720222,0.0114451058799138,0.503303169313602,8.41635942703202e-05,7.51952523756646e-12
"171",0.811404637885118,0.0100085351696419,0.534707184201364,8.83939507868734e-05,4.4085545916201e-14
"172",0.887473883854352,0.00646939263991459,0.573704560381403,0.000942588146144271,6.51579243687726e-18
"173",0.765446670265494,0.00784962974144691,0.376758220731916,0.000129877524997886,1.8439774427306e-12
"174",0.794684492041699,0.00844395271550825,0.42856300288502,8.98137095534458e-05,1.88586108889864e-13
"175",0.692662450743194,0.00661846561805057,0.318018085037723,0.00103172601776439,1.9074905473436e-10
"176",0.610434520393568,0.0115275563816257,0.320265418081882,9.71996514897872e-06,1.13512480430148e-08
"177",0.624637218792472,0.0102908698174172,0.297378883428966,1.13076093331894e-05,5.97683208072486e-09
"178",0.552494847197788,0.0114930020714093,0.309518323049118,3.46267623287113e-05,1.25191627036136e-07
"179",0.864892988057234,0.0057736776644463,0.431634750833868,0.00046606899159599,1.47660226365959e-16
"180",0.639394047634511,0.0131567015652013,0.398669414753105,1.44823602691447e-05,2.99161798368457e-09
"181",0.66733065775533,0.00839937012048045,0.297952064199836,5.79366203079839e-05,7.45379627372278e-10
"182",0.637752893221833,0.0116426220030237,0.353062453259436,1.5444775388022e-05,3.23535155356831e-09
"183",0.628894218129151,0.0116822658971539,0.344258183767022,1.3300666403492e-05,4.90871183359841e-09
"184",0.713813773300176,0.0126178694946724,0.504918807074242,6.89724471655981e-05,5.60042740119307e-11
"185",0.728112172827281,0.0104022080724408,0.430109967693747,6.67811455233244e-05,2.32264044643598e-11
"186",0.685772425088236,0.00820247408326739,0.338331765363225,0.000232222190947065,2.79302427972391e-10
"187",0.824581086362119,0.0102394950508149,0.562442752712395,7.13655378749058e-05,1.27765439174199e-14
"188",0.719064318445745,0.00966227309968963,0.38907274551372,6.31982294732864e-05,4.07467767185496e-11
"189",0.778788231532491,0.00875964599474049,0.414832401228535,6.6946289516648e-05,6.76118059148381e-13
"190",0.734810639293049,0.0116721330420645,0.46051621020354,2.75461685792513e-05,1.51368469380416e-11
"191",0.692310660792893,0.0103701796990941,0.382041718391659,4.47671316044818e-05,1.94538826216244e-10
"192",0.77751428359507,0.0107714671832039,0.469071531002785,2.17481419892192e-05,7.45998703798758e-13
"193",0.620106981332793,0.0102777011085686,0.34179002387512,9.45262236014212e-05,7.35239336069192e-09
"194",0.638509497738308,0.00961645134490175,0.319988263094612,5.69234693741232e-05,3.12074660234275e-09
"195",0.832057847565571,0.00951185017889089,0.5213195943755,4.8628390326111e-05,6.06819641907368e-15
"196",0.524737009393297,0.00930901735965456,0.252251720504517,7.93411266868984e-05,3.56065454590514e-07
"197",0.693235729436031,0.0129537483867464,0.449530724498131,1.84166197806002e-05,1.8472198055844e-10
"198",0.858789344642229,0.00706655131251339,0.511559211285107,0.00043299395861392,3.13964063485534e-16
"199",0.788286301153611,0.00912874861872369,0.472946456401094,0.000149093841458306,3.1889704839555e-13
"200",0.65393850628819,0.012563118352303,0.415278464597782,3.27277255130006e-05,1.47113210548093e-09
