"","V1","V2","V3","V4","V5"
"30",0.828997293292417,0.00768775969055426,0.322970408106076,8.58661583777049e-07,8.26262275148894e-15
"31",0.838732080362832,0.00987963718319392,0.465332516569647,3.38307024667264e-06,3.03453746311227e-15
"32",0.861973459308979,0.00896778404919555,0.407592737757802,3.61239136677635e-07,2.12700802527023e-16
"33",0.858117011522054,0.0107383763643258,0.569890158972084,6.944436835831e-06,3.40488617174891e-16
"34",0.724493050070899,0.00824517718841809,0.261214717237731,1.2500668372796e-06,2.91456806655495e-11
"35",0.848166068020206,0.00931172767763978,0.477228764954184,7.47312821366313e-06,1.08355352021035e-15
"36",0.851804217509884,0.00946922257512342,0.507526059971146,1.20251032872689e-05,7.16058100782554e-16
"37",0.856808056489751,0.0098259648389313,0.461471974770657,9.69143955429432e-07,3.98293482041322e-16
"38",0.862612556694949,0.00994442244117422,0.449452965561644,3.09169917643209e-07,1.96498269549047e-16
"39",0.862395324035513,0.0108886746392713,0.526824680965507,1.09176945000002e-06,2.01870495189033e-16
"40",0.847257411774945,0.00990511868441209,0.519444152873845,1.12927628511238e-05,1.19981195852352e-15
"41",0.843186653736576,0.0105279036690742,0.64322952158045,0.000119425447332059,1.88039090663557e-15
"42",0.863745834160612,0.0108189795349061,0.549217465309098,2.27697439342169e-06,1.70587443501774e-16
"43",0.847022737311135,0.0101425145881776,0.433375041986435,3.48722486593194e-07,1.23169220898948e-15
"44",0.863319072774608,0.00975470921839425,0.430540018519449,1.85825456279252e-07,1.79941974948475e-16
"45",0.867819153588413,0.00956811624897089,0.470270711208787,9.57088369241852e-07,1.01610709806007e-16
"46",0.854585569589084,0.00968818756331592,0.428590599429488,3.83473317606778e-07,5.18114365991539e-16
"47",0.825472754272787,0.0100167532308404,0.594296608901264,0.000183217312540961,1.17105546498242e-14
"48",0.872349928962565,0.00948970353671071,0.387195370260509,1.71380988284189e-08,5.60282460110827e-17
"49",0.830626441800757,0.00919677118884227,0.537809395429371,0.000122421862488467,7.01548294486509e-15
"50",0.821310149562674,0.00963418326680763,0.508059514811661,4.77985074559194e-05,1.75223037317361e-14
"51",0.861451126582595,0.00950571690155523,0.388145019466824,4.63255189874558e-08,2.26868980661365e-16
"52",0.865079485870214,0.0108363305556956,0.555179794887223,2.41759747687707e-06,1.44219093705554e-16
"53",0.833871971155689,0.0109614751743312,0.601739046203599,4.54691338456719e-05,5.04018801185313e-15
"54",0.849844696379193,0.0110397220340186,0.619684015537367,2.67904778357516e-05,8.96154880489233e-16
"55",0.845739093886429,0.00933623494926605,0.326059011685686,6.37854434106256e-09,1.42066936004013e-15
"56",0.854694235385174,0.00995697213443523,0.442543175386462,4.14938330944012e-07,5.11542089460155e-16
"57",0.863447602531673,0.00939039372467222,0.449077130112198,8.1975394630469e-07,1.77074983166854e-16
"58",0.843937362066183,0.00895866321744792,0.361395414614496,1.45383736775124e-07,1.73238344304282e-15
"59",0.854178565046314,0.00930221347212228,0.361946779396489,3.16241638796922e-08,5.43444173885311e-16
"60",0.780401089480186,0.00994082877939209,0.371528729715864,1.65503008856125e-06,5.9647521525671e-13
"61",0.85063542652609,0.0103900630809832,0.479753549940248,1.10964670003481e-06,8.18875819792722e-16
"62",0.849934976796276,0.00909595833473819,0.354648616534856,4.65531356169937e-08,8.86996391674053e-16
"63",0.842365488275954,0.00899276141670954,0.458119459171557,9.61049700098342e-06,2.05589203785727e-15
"64",0.862161190447944,0.0111155726259744,0.512842014744192,4.70424004221941e-07,2.0781541013548e-16
"65",0.766734134112,0.00936958355999984,0.345906448251908,2.59968289402908e-06,1.67799840210473e-12
"66",0.852896163384356,0.00912835814272859,0.380255488005501,1.38310043168337e-07,6.31095479873403e-16
"67",0.844727507544734,0.00903666049638649,0.365576675836195,1.44943995784761e-07,1.58849222280648e-15
"68",0.870860367476747,0.0101204802556229,0.485752366076484,4.88716172973335e-07,6.8296412766615e-17
"69",0.868770402135302,0.0113464752204798,0.638035429541268,8.50806526189208e-06,8.98254401146464e-17
"70",0.793720655097091,0.00901123094152084,0.462128109337971,0.000106688040052738,2.04326428726331e-13
"71",0.864476737473341,0.0109343042168078,0.543856485513669,1.51976864011665e-06,1.55621495381865e-16
"72",0.847829304322727,0.011235977592374,0.628636317818049,2.85978249420491e-05,1.12534472638162e-15
"73",0.849002681572982,0.0103921169973613,0.477641841070959,1.14461414025002e-06,9.85969242898003e-16
"74",0.854295296276022,0.0090384876893849,0.437722668067362,1.97787089682262e-06,5.36062647554832e-16
"75",0.867772118586737,0.0102934462357367,0.478026947374602,3.40398224748378e-07,1.02229643309783e-16
"76",0.818171298232161,0.00913634598067204,0.364374034269105,6.55310627993985e-07,2.3599600549549e-14
"77",0.866037823814575,0.00986328598054193,0.459758072194969,4.19591640953371e-07,1.27695715531679e-16
"78",0.835129058782094,0.00988984852430464,0.53342088779778,3.3335282859966e-05,4.42661411861964e-15
"79",0.859441238681008,0.00936911473103154,0.436921328355625,7.03650734051249e-07,2.90113787545194e-16
"80",0.871981576320021,0.010441117512004,0.493096872205964,3.29566276092235e-07,5.8852411865083e-17
"81",0.845308785605944,0.0105316039381573,0.598348258999155,4.07485819839864e-05,1.48990675657469e-15
"82",0.812057905446986,0.00972284164830183,0.54669836621457,0.00016457424182012,4.15451798026771e-14
"83",0.853281399511108,0.0106898722401196,0.639213031956247,5.38121733112618e-05,6.03456937804914e-16
"84",0.857117218981806,0.0100048413118987,0.496315034642601,2.45448744319131e-06,3.83861478358097e-16
"85",0.864824877068108,0.0106177702765077,0.536653007430361,1.95431670785485e-06,1.48936128496728e-16
"86",0.836241507682765,0.010197994267984,0.561062702959452,4.16332106942062e-05,3.94298918844636e-15
"87",0.847373151882436,0.0100765394970694,0.423259704188788,2.46153513875e-07,1.18437650500027e-15
"88",0.852763690616667,0.00929639149043023,0.448959332536441,2.09305390198356e-06,6.40872004672231e-16
"89",0.861576021037059,0.0107378824197357,0.441334674790367,5.23681619428624e-08,2.23402590545292e-16
"90",0.835788367867251,0.00993276431799226,0.578923695239613,9.25584218307915e-05,4.13364731764956e-15
"91",0.864971315755371,0.00944738950654335,0.444055236840931,5.32381910783387e-07,1.46205664176823e-16
"92",0.795376591406695,0.0099661299080587,0.367711613826843,5.96846331534319e-07,1.77995982214535e-13
"93",0.856340752785046,0.0104484599726899,0.436051039522869,1.0939403670273e-07,4.21080892698776e-16
"94",0.851591639052137,0.00902210966206942,0.387702045855173,2.77800638929063e-07,7.33804278090873e-16
"95",0.848527700862062,0.00946811967976161,0.49683622833104,1.05726956917304e-05,1.04030584973846e-15
"96",0.859819200974703,0.01111286518805,0.468224725850485,9.97387073208537e-08,2.77078124700281e-16
"97",0.875432789345882,0.010109028566803,0.458218822408459,1.10807668521166e-07,3.69162484102942e-17
"98",0.860988635655934,0.0110451832949284,0.518056210209364,6.95415204175043e-07,2.40151333591612e-16
"99",0.860563701975028,0.0101526980137477,0.605987032012855,3.48025140045774e-05,2.52997528773746e-16
"100",0.846731822922674,0.0108483807672333,0.578618279010434,1.50636793559789e-05,1.27232040778735e-15
"101",0.852327118505554,0.00923167075423264,0.390981725899987,1.99164465199514e-07,6.74110378711215e-16
"102",0.861665981186999,0.00992030566698801,0.505838401647021,2.84483368120458e-06,2.20936754598675e-16
"103",0.868010031672752,0.0111524309648944,0.477140703839096,6.77450133504583e-08,9.91349785721105e-17
"104",0.857896085216219,0.00971562869835219,0.440844414747369,4.78925417747912e-07,3.49655527153709e-16
"105",0.790386843676148,0.00969424821066466,0.439223102259784,2.23641527946602e-05,2.68852381483118e-13
"106",0.835478394257338,0.0100657407654215,0.481685595685939,5.3294269365736e-06,4.26903369461888e-15
"107",0.836002866482685,0.0107338559838323,0.587897994218171,3.95785925408605e-05,4.04233996995168e-15
"108",0.860984044958551,0.00952804096441079,0.477490805342476,2.22698420558117e-06,2.40286772120172e-16
"109",0.879670741062085,0.00990329615538064,0.467965167266794,1.70193711717952e-07,2.04509422162195e-17
"110",0.876609399048512,0.0117612182312802,0.594905202532098,7.92122287678494e-07,3.13967478417295e-17
"111",0.792312903005395,0.00915012287207673,0.269948975892391,8.19257180481309e-09,2.29554245503369e-13
"112",0.862605451346753,0.00936473958631,0.443095511074968,7.20899298257055e-07,1.9667183620072e-16
"113",0.861881707605714,0.0100619296852031,0.514131644625687,2.90196695432375e-06,2.15127643900802e-16
"114",0.852902806585839,0.0114810580628766,0.630884956889088,1.64196203293897e-05,6.30608927428896e-16
"115",0.855241412208625,0.00950073134937797,0.393488450755352,1.02715323920936e-07,4.79624014225724e-16
"116",0.837776526618968,0.00868803586232783,0.315937132384873,2.85165862649126e-08,3.3568610335849e-15
"117",0.85501829774388,0.0105157752477555,0.438188313139792,1.17887186252041e-07,4.92405382987273e-16
"118",0.851398241973653,0.0111927695168716,0.643887657499941,3.48735224908295e-05,7.503082487729e-16
"119",0.841303702875233,0.0108467013248716,0.491056365950734,1.4671267257093e-06,2.305744898318e-15
"120",0.855718496738979,0.0104198182345443,0.609811434523007,3.48664436393788e-05,4.53334437596997e-16
"121",0.858375784774723,0.0114119405714232,0.628078838552281,1.20455131256859e-05,3.30039181813666e-16
"122",0.870235079714477,0.0101575797573914,0.527621652532149,2.08913962616863e-06,7.41653823566132e-17
"123",0.873674272246173,0.0110293799122652,0.497738965943259,1.18892365691229e-07,4.68933118385608e-17
"124",0.862577279101438,0.00887754539698501,0.393262644941628,2.11718679137442e-07,1.97361438806486e-16
"125",0.839140574426338,0.00896289117330128,0.312916134839804,1.08305539615177e-08,2.90584156301504e-15
"126",0.846204429070856,0.00856613578616458,0.414211792855312,3.28757018441908e-06,1.3492117584046e-15
"127",0.842923435124775,0.00940494282027896,0.353355578148643,3.77530237565747e-08,1.93504822565463e-15
"128",0.843511909339096,0.0103460486260194,0.346437907697001,3.02821518890151e-09,1.81485936931257e-15
"129",0.784018061158681,0.00979687374553205,0.363387510502912,1.20655683297823e-06,4.48821786896504e-13
"130",0.824886020680893,0.00896289650311909,0.437600218259672,1.31124117486024e-05,1.24021142130863e-14
"131",0.759140047521537,0.00984972856511272,0.364169643731125,3.77079483502113e-06,2.90573464384719e-12
"132",0.858754994991541,0.0104207576224904,0.53236237821409,3.58888124233849e-06,3.15270630701574e-16
"133",0.859507903663461,0.0101503659841698,0.54148811688659,6.88763385189349e-06,2.87773385915299e-16
"134",0.790676639036239,0.00887300984560343,0.385135911581936,1.16085987058884e-05,2.62559703364479e-13
"135",0.856259354233814,0.00989901384922749,0.3360376473587,1.33739260593926e-09,4.25173627540075e-16
"136",0.87553801088305,0.010544904419664,0.449335627239271,3.14597316007295e-08,3.63877196339334e-17
"137",0.854029790110048,0.0116846951794436,0.692339577974894,4.55577090724913e-05,5.52990777478858e-16
"138",0.873218905642016,0.0104724365696329,0.524664917656686,8.79788671953774e-07,4.98631025919036e-17
"139",0.871802568902499,0.0103906286017404,0.564153492554812,3.90693659232525e-06,6.02727642302168e-17
"140",0.870183301854508,0.0104213380695473,0.52527001381871,1.24477549105418e-06,7.46720860821685e-17
"141",0.854660749460071,0.0102435593733631,0.494675278995222,1.83695851874272e-06,5.13558953625888e-16
"142",0.824775962779733,0.0100661574565119,0.433228116649339,1.70050017695742e-06,1.25360463175806e-14
"143",0.84522602765838,0.00988062683998549,0.459119167079864,1.78375693511479e-06,1.50358188741432e-15
"144",0.857581565538751,0.00892681528587908,0.418122315352638,8.73399215228341e-07,3.631075901079e-16
"145",0.837981669403236,0.0105682802264387,0.614934000363599,8.15709402516834e-05,3.28505827580607e-15
"146",0.87436211784178,0.0107190475520767,0.470321031491015,6.38393146218495e-08,4.27213949929668e-17
"147",0.854862967260355,0.00892140395346432,0.52230112321869,3.67809865296852e-05,5.01492320959977e-16
"148",0.848645574167959,0.01023782236947,0.402267665708652,6.03059537828471e-08,1.02656433617516e-15
"149",0.872903605074887,0.00932374097178658,0.472281248433943,1.09737797710426e-06,5.20222282178468e-17
"150",0.861762032429346,0.0105427215705251,0.555202823832332,4.81555186687327e-06,2.18332264354303e-16
"151",0.781152882342584,0.00954074609288787,0.29127437354198,3.40520439667907e-08,5.62452305372013e-13
"152",0.846484451477301,0.0107648668691278,0.426938081339733,8.59259038386969e-08,1.30785711588821e-15
"153",0.851622393177282,0.00948193667367075,0.488871959137404,6.63601362587928e-06,7.31211526508731e-16
"154",0.867489154096035,0.0116494149959872,0.609203898424068,2.86896060275676e-06,1.06028747767775e-16
"155",0.883092477108168,0.0109746091911889,0.526979988255551,1.69369577785308e-07,1.25013980144699e-17
"156",0.846035921028062,0.0115095785727444,0.7030005071146,0.00010363739703954,1.3746878549574e-15
"157",0.837460348945385,0.00918614061533305,0.349281425961096,7.25971430420352e-08,3.47042858068518e-15
"158",0.830625918141371,0.0092674273294594,0.367498701012765,2.6629539347522e-07,7.01585368247834e-15
"159",0.861669006360029,0.0105771757128302,0.450813107979527,1.07581925642448e-07,2.20854280795596e-16
"160",0.831824004569986,0.00906403329045617,0.462917881794504,1.7919656870915e-05,6.21423576407086e-15
"161",0.842255613408363,0.00870326472182403,0.388611789181332,1.08127468541691e-06,2.08051212786905e-15
"162",0.798424503804821,0.00915801471779221,0.276219694977798,8.83140872596048e-09,1.37677876582407e-13
"163",0.863388008557483,0.0102356595640528,0.484941003603211,6.95531658591762e-07,1.78398898836321e-16
"164",0.858494896483047,0.0102805283208755,0.538227909882117,5.45046871947259e-06,3.25331554390581e-16
"165",0.827598383135314,0.0104093669272494,0.657826417082872,0.000353003611369573,9.49731876947887e-15
"166",0.840012693630489,0.0105444114230964,0.579567240531532,3.38270443452212e-05,2.64808078925566e-15
"167",0.860967439863608,0.00902881364461447,0.378588706022551,8.24535613225392e-08,2.40777270177423e-16
"168",0.85150077590884,0.0098529254021709,0.489024806111603,3.60451116746862e-06,7.41515240739149e-16
"169",0.865166369609282,0.010421164580821,0.480287249638454,3.64127343064957e-07,1.42641889759096e-16
"170",0.861342407178639,0.0101898566812991,0.430694890558709,9.36880359309692e-08,2.29927613843632e-16
"171",0.840446512223541,0.00940386732043077,0.365265669116885,8.92385777868005e-08,2.52803482767273e-15
"172",0.829317180186276,0.0104641988441555,0.574565990965359,5.69159350127806e-05,8.00236377842904e-15
"173",0.865446140367039,0.0111695537515652,0.530741399648744,6.25878474764526e-07,1.37672843434785e-16
"174",0.854717837093086,0.00949339968728432,0.438983481802907,8.53618305543447e-07,5.10125037835903e-16
"175",0.879719861502804,0.0101727173782578,0.530466627410473,1.05379817643747e-06,2.03089668663259e-17
"176",0.852317843481034,0.00913223646112974,0.439623431719163,2.04238312456447e-06,6.74833835293367e-16
"177",0.871185411249479,0.0100942683451743,0.428331143212778,4.32012133437713e-08,6.54211208942483e-17
"178",0.807750492213489,0.00940818694865913,0.342898252051852,2.30691815472815e-07,6.12154756532089e-14
"179",0.767936991853875,0.00850081524653753,0.307834795473146,1.7668523001852e-06,1.53573654976966e-12
"180",0.840892794855128,0.0101121205883761,0.34276928962717,4.94192410775631e-09,2.40990037325444e-15
"181",0.870397466213551,0.0100121346411582,0.458328032367025,2.08397351728019e-07,7.25971697411094e-17
"182",0.846073360155669,0.0104500124087958,0.558825969181645,1.6269485899799e-05,1.36898873353741e-15
"183",0.876497797111002,0.0104920194565725,0.536505913001628,9.71200064473011e-07,3.18848497877919e-17
"184",0.879436008434664,0.0111949273183607,0.482992445741426,2.79795713073822e-08,2.11424016527153e-17
"185",0.8522999680816,0.0102857154944006,0.473380653271458,9.31847765892802e-07,6.76230188478945e-16
"186",0.824256536737298,0.00983440374565985,0.439694275992411,3.34410688400916e-06,1.31867424422543e-14
"187",0.857840722346247,0.00989574377617198,0.3733696269986,1.21047264185692e-08,3.51988851169859e-16
"188",0.777472371600152,0.00918558142111718,0.352438647689364,2.98770051269772e-06,7.48409452412382e-13
"189",0.853498075420147,0.011303532952622,0.570250921464902,4.14052058745353e-06,5.88416701072218e-16
"190",0.782578313618225,0.00972391606371574,0.310225705540723,7.66173996736295e-08,5.0290349916767e-13
"191",0.841862297430614,0.0097309858193495,0.467232507084998,3.83868692170761e-06,2.17093922453461e-15
"192",0.873843744444582,0.00926213618642485,0.444750333950687,3.84724352857204e-07,4.58312157106461e-17
"193",0.862347200590377,0.0105809740295179,0.589492823447509,1.12848816945413e-05,2.03079170673983e-16
"194",0.827037248995711,0.00974940300456999,0.39198296848244,4.36722714531515e-07,1.00398039190718e-14
"195",0.846849850600387,0.00925023725135151,0.389250427137159,2.64632951180588e-07,1.25568719692977e-15
"196",0.875812693580407,0.00924003134388326,0.414817040709212,8.84746424976028e-08,3.50413653752555e-17
"197",0.811533873642404,0.0095469557404836,0.530479591644384,0.000145121897752571,4.35716579577045e-14
"198",0.87471028330343,0.0107538017736776,0.477908127169782,7.99109623465746e-08,4.07454323481904e-17
"199",0.85472609161509,0.0090815357864857,0.458657186981942,3.88944103001616e-06,5.09630307718218e-16
"200",0.834134471881822,0.00898617925673623,0.364595318873434,3.24007244060255e-07,4.90579944700558e-15
