"","V1","V2","V3","V4","V5"
"35",0.138969689371138,0.00798443962647801,0.108352807907003,0.000221484225540897,0.014423681341145
"36",0.105167352365883,0.00760433759909364,0.0859031490296052,0.000116486326810448,0.0302523621277114
"37",-0.0236989007504069,0.00736603769427438,0.0221733006455926,0.00342475304566734,0.665885507112487
"38",0.128771626366325,0.0085303429797268,0.143555340593935,0.00289193139348915,0.0180542586295245
"39",0.0907727500564588,0.00775584396073019,0.0961785279800113,0.000721769575187363,0.0413880733681633
"40",-0.0288590276512914,0.00830795612569258,0.00723144838334269,0.00185115088201256,0.893289071786355
"41",0.152265865811387,0.00732426583223615,0.124451270064041,0.00149607687203575,0.0107439689052241
"42",0.335831079398361,0.00684317376447036,0.17376643694848,0.000751694533458772,0.000126748840917333
"43",0.213585448522789,0.00797566781724024,0.137189059995063,0.000244538286790819,0.00266430175824956
"44",0.0716286087584188,0.0078131118506158,0.0922026260293634,0.0011677807945351,0.0628039350924233
"45",0.217562883168652,0.00985570793071571,0.199296603779399,0.00124014213326885,0.00242785258887118
"46",0.0818472450533901,0.00805840468239775,0.0965536927017871,0.000793125097018342,0.0502628314935812
"47",0.095769302503837,0.00739928218432951,0.079742778202242,0.000108364733445903,0.0371235163802539
"48",-0.0288263324376496,0.00801229078259024,-0.00546430784132735,9.15756192610128e-05,0.890196920900326
"49",0.09574386712496,0.00778229104504069,0.105183545127116,0.00135690906322153,0.0371440749393947
"50",0.262329652881907,0.00668934068685851,0.135088947580975,0.000375114379018064,0.000831487869164245
"51",0.063198103541049,0.00695432809725407,0.0769768340110492,0.00099713731420076,0.0755187014894632
"52",0.25907405111426,0.00777647350300045,0.14502000704856,0.000160654022077063,0.00090040027033656
"53",0.0925927747103884,0.00751590595621663,0.092010911123732,0.000575602179593928,0.0397808317320659
"54",0.1980869892555,0.00811748847700335,0.134218541650237,0.000253928699253027,0.00381485249762405
"55",0.0209061029513841,0.00775574548076476,0.0653113315687082,0.00167392974744373,0.19503704554653
"56",0.0289388773949588,0.0078272872665929,0.0567412764037503,0.000140926654516337,0.1620277751018
"57",0.0107219266884618,0.0079277809462613,-0.0569762280520634,0.00113949186247685,0.248375037122488
"58",-0.00401397851099161,0.00859073201109993,0.0554488231165683,0.00363138969176804,0.360255460661568
"59",0.0661362610449752,0.00781819048099911,0.0698851833972401,6.77892967722816e-05,0.0708131757951876
"60",-8.45221827590059e-05,0.00761939338932289,0.0441108014419079,0.000657604057698152,0.32508111316116
"61",0.0965432016234189,0.0077507532759996,0.100397077417664,0.000859689368224283,0.0365033905283881
"62",0.00480564687244733,0.00758245980766925,0.0450101500401617,0.000362279502486812,0.287214327242886
"63",0.314000044352925,0.00694642779356624,0.166438544108325,0.000669514923843293,0.000225602362371334
"64",0.316041052856304,0.00785667372098447,0.206944798925161,0.00163912131225548,0.000213909690799138
"65",0.276594252556872,0.00737721442211422,0.168802838520228,0.000990569971668666,0.000584604618560743
"66",0.114420213881728,0.00829824851621302,0.103554594424565,0.000246485130649627,0.0247218820270565
"67",0.317102236934842,0.00769281739920794,0.203047102671968,0.00163533508368031,0.000208060456695335
"68",0.191209847743416,0.00945813246053136,0.181899624613179,0.00154247555113154,0.00446668376317709
"69",-0.0289144302174029,0.00819914627032168,-0.00754578383629581,0.00466030527416838,0.898749232917004
"70",0.174500266686221,0.00750600861185923,0.13043494709241,0.000930741667811193,0.00652925777216858
"71",0.126473516964773,0.00882950458118636,0.126169801573131,0.000661565903499099,0.0189884252803018
"72",0.325012980627217,0.00719775381988352,0.181210534234462,0.000872879274972428,0.000169009873855013
"73",0.0792919138893412,0.00873495122056661,0.0981668849793496,0.000460323551619567,0.0531394693491836
"74",0.0571459671667341,0.00742126823330818,0.0686804922584665,0.000209406733607196,0.0862504834269984
"75",0.0382906024476156,0.00776225297956551,0.0715418362390051,0.000871246833186681,0.131096839766061
"76",0.0138522580757248,0.00775052654085953,0.061536168624748,0.00201549422565441,0.230363739612324
"77",0.226653570167446,0.00819909483854947,0.155067300143114,0.000485706133139308,0.00196067048343028
"78",0.102336008474568,0.00820865637510967,0.131046857327619,0.00449709666072884,0.0321774862977351
"79",0.0934045096949184,0.00765022955150037,0.0939816517974094,0.000573845936077454,0.0390842470439578
"80",0.0811181007776456,0.00789098190457694,0.0906260857954368,0.000526915139405974,0.0510672779059096
"81",0.0524858259499948,0.00885874612311236,0.0709052510997942,4.75488747341115e-05,0.0955808004407049
"82",-0.0016892324537443,0.00776755003256526,0.0494184593006318,0.002182650824918,0.338877357450876
"83",0.0739604754250811,0.0076276913193697,0.0867075415633963,0.000703182052750186,0.0596881483491696
"84",0.282028766786866,0.00634282564104375,0.145944806049507,0.0009231939595894,0.0005104116056475
"85",0.374258239255934,0.00765244871836192,0.210388524060495,0.000748990209782176,4.40444828549842e-05
"86",0.071221620997155,0.0077910186359243,0.0981497355054202,0.00219727506827601,0.0633644409972959
"87",0.253976242494822,0.00708706107835904,0.138231859944509,0.000317668795408116,0.0010193843501274
"88",0.217771343805732,0.00771258203971155,0.139521158202222,0.000384263407219552,0.00241603284502761
"89",0.11525039684529,0.00791471734522681,0.104147859342737,0.000435305871855151,0.0242775091669024
"90",0.224036741973208,0.00697065154956193,0.141549800258511,0.00109303169016515,0.00208547811607451
"91",0.235129468906627,0.00646194627962078,0.130873432318824,0.000797383965280807,0.00160370264567373
"92",0.0540729836434226,0.00844033765988602,0.0960315857565,0.00221084332547139,0.092290752125599
"93",0.197567088963585,0.00850987658046623,0.162076579504715,0.00118037056886452,0.00386074116907009
"94",0.28211737540219,0.00700058625167703,0.141876902409567,0.000228255386660215,0.000509279785255751
"95",-0.00557483481157428,0.0075087748774812,0.042175356740509,0.00141209468798201,0.375630179002362
"96",0.290361615650632,0.00834393865822266,0.184527487848432,0.00049835451726059,0.000413824744453381
"97",0.224924554078547,0.00820929297019426,0.167906304195737,0.00114678962398919,0.00204230419520133
"98",0.106481567451844,0.00772646025514736,0.107489280439885,0.00113667441780435,0.0293980130781408
"99",0.180576255212873,0.00807663785253249,0.151106442721436,0.0015963929729841,0.00569060347822291
"100",0.167116204093273,0.00770393159028905,0.111170683440688,0.000149121486939702,0.00771016345793726
"101",0.0253507125900669,0.00915053591533189,0.0768219591972477,0.00105893585329497,0.175937538064437
"102",0.076591639041069,0.00892987551296857,0.102905815023956,0.000700727887618662,0.0563600673122252
"103",0.128089008703297,0.00822426046698987,0.114330844333827,0.000460532624809199,0.018326930225366
"104",-0.0155130803462986,0.00839900824622338,0.0330922515326876,0.00063164855633108,0.499761684340914
"105",0.17529222620559,0.00742352117009902,0.117538807061278,0.000333390262189501,0.00641352972777893
"106",-0.0290164294125508,0.00830425159316624,-0.00666297431859999,0.00389780109005685,0.909679576199692
"107",0.291069803980221,0.00767321993558764,0.196691747128069,0.00212288040564366,0.000406473619206951
"108",0.01701816946124,0.00794470579882055,0.057488976301623,0.000558891017824847,0.213673779718245
"109",-0.0148576906295121,0.00797413808191422,0.0402511531122731,0.00491963640309809,0.489751238535545
"110",0.249022661226562,0.00808255110083245,0.199687979260522,0.00362598177462637,0.00114930343413375
"111",0.241157050204934,0.00788448579217893,0.152718995629841,0.000420087537891385,0.0013886841238096
"112",0.0244972502982159,0.00822141498699164,0.0751221419676705,0.00251929769173764,0.179437020544067
"113",-0.00131769817007243,0.00944175906570738,0.0520594551781542,0.000493838717670802,0.335616648884379
"114",0.238615345422524,0.00802493065066349,0.147705945020677,0.000251901606827102,0.00147575269455364
"115",-0.0215205204603071,0.00732303758802382,0.0194070885627964,0.000179114059275353,0.611618942277661
"116",0.182554279064691,0.00949850344800892,0.175533958198732,0.00134323100254678,0.00544078306314767
"117",0.0894827304965186,0.00759884008707647,0.0914052223274892,0.00055759636894671,0.0425664337754125
"118",0.029155006982824,0.00809075212389172,0.065505219561868,0.000501481074343394,0.161229416434318
"119",0.227353560388554,0.0090081229445992,0.178485355623449,0.000781544731965023,0.00192851905643105
"120",0.283300330237629,0.00708651601502289,0.131637705603723,7.37189893267398e-05,0.000494396996191372
"121",0.210733578160467,0.00798516463890926,0.129778008299591,0.000134585586512398,0.0028472916352033
"122",0.286039557611959,0.00823892373281989,0.186372550893356,0.00070497690860932,0.000461510261394799
"123",0.14137603705848,0.00737621106381743,0.122454405746828,0.0017063945653709,0.0136771848242169
"124",0.181546792077956,0.00742485188188591,0.121463997415401,0.000389876679761429,0.00556667304331252
"125",-0.00202177251061753,0.00901077937703574,0.0522876778322374,0.000967208049685299,0.341830979175308
"126",-0.0268855145592592,0.00740204105337976,-0.015787344182491,0.00573539151421858,0.77417522019489
"127",-0.0268228816275573,0.00837403983065664,0.0144075269661684,0.000756905271104023,0.771466435908308
"128",0.103006162444636,0.00835847733012407,0.112009473966555,0.000907778204679096,0.0317111299582558
"129",0.0557264126169975,0.00858591739527851,-0.0921886054365529,0.00116369680861508,0.0889881736290672
"130",0.0834492161339715,0.00940879119506383,0.136937918497413,0.00433205544693618,0.0485399194499085
"131",0.082736921467595,0.00941853014617629,0.125244710752996,0.00207583475314673,0.0492985299054133
"132",-0.0287783858360215,0.00734114486041175,0.00697282630586889,0.00220153713446705,0.88581729497527
"133",0.0670644017940663,0.00853018436862692,0.0952299642444293,0.000865923962849327,0.0693899377987762
"134",0.299897897431865,0.00837554262078732,0.204182415511082,0.00109732166898257,0.000324669259702964
"135",0.434887419037168,0.00708863584356142,0.213924469350415,0.000558695117749398,7.32012017681964e-06
"136",0.0949385856697038,0.00844376848493147,0.0970326214144559,0.000250046095509914,0.0378008561465488
"137",0.0546677657579705,0.0078428188727797,0.0840352089724413,0.00121883020331144,0.091088324271307
"138",0.0172551937500129,0.00824862659524246,0.0556424173415352,0.000245621367119546,0.212481255271003
"139",0.0657022462373213,0.00805196257835726,0.0843666886728037,0.00048111809938979,0.0714889101966009
"140",0.0571012024033551,0.00808754709487664,0.105254932472352,0.00569920791593195,0.0863354703177668
"141",0.198656923535567,0.00847921804594195,0.163645154164795,0.00130282571897103,0.00376515108820341
"142",0.0516925794425901,0.0095150269508301,0.109783505465822,0.00286592373196186,0.0972706538676907
"143",0.00239687914043141,0.00830384729798564,0.0571769275655474,0.00234912310404146,0.30513142805346
"144",0.147120638159341,0.00779584689046572,0.104272986117197,0.000130928355480683,0.0120441902671174
"145",0.056302935514248,0.00835351327944178,0.101973977171739,0.00357500862010672,0.087865628587183
"146",-0.0294066387649858,0.00794881165916771,-0.000743985854611976,0.00473407526291113,0.989694541040443
"147",0.203324483457471,0.00884837896749221,0.172905335257345,0.00129502512107517,0.00338091361468043
"148",-0.0270449355876194,0.00828637093939717,-0.0153408336681043,0.00235142152531376,0.781237712851935
"149",0.173106795897967,0.00736332698896639,0.100585939141143,5.74196110494002e-05,0.00673780547231865
"150",-0.0243049699874442,0.0077106138872741,0.0189274278863504,0.000878438059132723,0.683130785624678
"151",0.254004294930802,0.00946293253135141,0.202324407429988,0.000858786517391074,0.00101869025814077
"152",0.0559047629127222,0.00851457463909164,0.0733251711208673,9.39924946578914e-05,0.0886393306984948
"153",0.0947806903789203,0.00782948668526203,0.085821522248029,0.000142164078025166,0.0379309853403337
"154",0.164142506646221,0.00945673419415355,0.189648180462063,0.00449975782461625,0.00824201207842716
"155",0.435146910909833,0.00627646523330052,0.194939881723511,0.000753065988210019,7.26137594605666e-06
"156",0.172073423424067,0.00926823343018039,0.163826431946417,0.00118710119334105,0.00689660731458814
"157",0.284169261554945,0.0084765035810779,0.193217266212167,0.000797838691379263,0.000483730131147892
"158",0.102255240304151,0.00825007693429267,0.124010778373662,0.00274173805382365,0.0322341499737532
"159",0.105341570132733,0.00865593650977013,0.107150103018808,0.000347503982583565,0.030137707373762
"160",0.228183689241233,0.0079805129083563,0.16592465787602,0.00123896143257681,0.00189104524442423
"161",-0.0226186117534506,0.00867918607582729,0.0248559868934741,0.000978301772842644,0.637650762801005
"162",-0.026719965594473,0.00876811006129913,-0.017568255499075,0.00267111951665351,0.76709130320145
"163",-0.0153687057945244,0.00873906935629094,0.0381005166415594,0.00164300812679204,0.497527642584694
"164",0.207391899988644,0.00887215237146822,0.173232369981573,0.00115214068385623,0.00307709139994522
"165",0.113123389741646,0.0077808978449824,0.0998577218410588,0.000362202311349503,0.0254321362427912
"166",0.302303517685027,0.00828558620870346,0.193224282357834,0.000660513206648702,0.000305257619946938
"167",-0.0250105825714759,0.00793217145905462,-0.0213490802286692,0.00400623733831321,0.704776206928442
"168",0.0139085537977424,0.00831622002143675,0.0538861593830439,0.000241800236730013,0.230054083094744
"169",0.243524571265742,0.00824573819337513,0.155024271629592,0.000279604440569978,0.00131202273302439
"170",-0.022691129074579,0.0077308607858077,0.0249507751812854,0.00309596786594708,0.639457818311997
"171",0.0818502201786547,0.00883124601015696,0.115867778149157,0.00191351814325383,0.0502595753870295
"172",0.0225265437081081,0.00803907716905236,0.0565472857657657,0.000207041760715685,0.187817379868594
"173",0.120324164211117,0.00730224641761906,0.0918026462039578,0.000203530785011612,0.0217277199019108
"174",-0.0134669191583883,0.00872655140044814,-0.0326906185262779,0.000159311451378526,0.469556353485711
"175",0.125044887647945,0.00704177410041741,0.0947318862004244,0.00036296919915896,0.0195928811286715
"176",0.076222807273601,0.00814932387379556,0.0802183347293656,0.000115475998960686,0.0568150263164856
"177",0.361777721543987,0.00627552592983813,0.17486020700848,0.00111110321340375,6.24733465125438e-05
"178",0.374898224386636,0.00718288388232671,0.165368329510326,9.31255200903257e-05,4.32547257171995e-05
"179",0.186181961082891,0.00888869271679813,0.164631355390029,0.00123763928514149,0.00500985916643006
"180",0.0456009421336785,0.00793903461934178,0.0680996594546695,0.000213792721304369,0.111335473801056
"181",0.228573167272325,0.00803812126425314,0.147681708125254,0.000332200149182608,0.00187370493122916
"182",-0.028130969605306,0.0079231672903596,-0.0101576350617152,0.00135443372895443,0.838170903229659
"183",0.109893343883596,0.0091129977940985,0.146005479402825,0.0035707043545648,0.0272899421575941
"184",0.260983517197691,0.00695652739208288,0.13609019083119,0.000270219513921396,0.000859347736810025
"185",0.167845130546284,0.00860516923885235,0.141092742268732,0.000631294118984721,0.00758495924735852
"186",-0.0227060263618417,0.00728604208050117,0.0227059097327253,0.00230887291330499,0.639830502846335
"187",0.0783033624327448,0.00905695046831985,0.118049219702959,0.00212411259723067,0.0542963604451284
"188",0.147597067821642,0.00863661718392755,0.131127251912451,0.000562974754345836,0.0119176314871852
"189",0.0106900143315217,0.00898188898515112,0.0788602072302536,0.00637137874891688,0.248567006938473
"190",0.16750021352901,0.00820111511294114,0.138550429724233,0.000871219744769302,0.00764395652363665
"191",0.384890197020915,0.00784611907995419,0.196460014173558,0.000206600467264357,3.25379422194863e-05
"192",-0.0253639504701537,0.00887180770339139,0.0187412529545315,0.000620338921734137,0.716364800036136
"193",-0.00834508502564657,0.00956419135080898,0.0546447391092049,0.00291294522338979,0.405221393925695
"194",0.069227853651576,0.00867894169013397,0.091709781122208,0.000423200736614165,0.0661846864590518
"195",0.15921881248292,0.00730831162209629,0.109473532838755,0.000315155903430757,0.009201765711812
"196",0.170484661610246,0.00761112547685888,0.109402249248317,0.000124427136318254,0.00714784538584727
"197",0.289288024183891,0.0083939434630339,0.217355582966678,0.00240768898512196,0.000425210927371049
"198",0.409153295930608,0.00604330438869883,0.181740403500975,0.000915181491531218,1.60074366980463e-05
"199",-0.0185762373410283,0.00909945122430534,0.0354416027382938,0.00194775667006499,0.551558763973014
"200",0.186049364460816,0.00993884462630382,0.197285549815241,0.00235995136551385,0.00502501292737731
