"","V1","V2","V3","V4","V5"
"78",0.491858108694886,0.0100585255319616,0.20833207130298,0.000106646024741751,1.1413273762344e-06
"79",0.454299505620312,0.0103288889990253,0.203602000193647,0.000143675134060156,3.96726290497514e-06
"80",0.597794806661658,0.00836644044903664,0.241754763172898,0.000464510205523673,1.97131560710477e-08
"81",0.621516072728624,0.0105593945757089,0.275256931936718,7.36298062807356e-05,6.89542268088638e-09
"82",0.488711053680504,0.0112518081644858,0.2029883311951,1.71011700690954e-05,1.27110109204007e-06
"83",0.541792606223609,0.0113704838894679,0.257804484076904,9.74578262595833e-05,1.88682260944651e-07
"84",0.486573429203499,0.00903991881652721,0.26031765853186,0.00367097970794143,1.36707504724631e-06
"85",0.574680818000509,0.00956381616948619,0.279649290829097,0.000863992707485761,5.18507871824079e-08
"86",0.579009719559862,0.0101675744157082,0.269947691527749,0.000273710511141813,4.34320145251565e-08
"87",0.689899714299004,0.00854989572110736,0.319946773480698,0.000876671512408704,2.22486366213098e-10
"88",0.658443454259741,0.00833584068161193,0.263027746707907,0.000296118879073718,1.17380357101755e-09
"89",0.513582060513323,0.0106494310312111,0.241191758353823,0.000191947791974425,5.33108540383909e-07
"90",0.378740661396458,0.0101969800820807,0.171371465973787,0.000127182252161952,3.87882840394997e-05
"91",0.498665355405799,0.00966062321793493,0.206100129790694,0.000131292503858311,9.02180257982986e-07
"92",0.497316539567352,0.0122799503424382,0.231158568929322,2.49949974741027e-05,9.45435199359127e-07
"93",0.659639526398113,0.0103395325818157,0.295092580182166,8.30100057270241e-05,1.10496434489237e-09
"94",0.520726597079634,0.0133208154714216,0.322058598775315,0.000350886817845917,4.12095884845708e-07
"95",0.367240381973661,0.00738538919742357,0.115054561072238,6.42909749831969e-05,5.36518222214385e-05
"96",0.711517445547305,0.0103534797823572,0.352943238286822,0.000174722011743602,6.42462565041572e-11
"97",0.665948000871059,0.00853400943216913,0.302280093087318,0.000869492319804128,8.00566632633892e-10
"98",0.678935979845638,0.0103542044912128,0.307003027336456,7.78825572315583e-05,4.04488990461649e-10
"99",0.58115828580216,0.00931970379913564,0.258960202506115,0.000437401147761957,3.97497308317173e-08
"100",0.589152597301493,0.00997577719730366,0.240593344516385,6.33818115923821e-05,2.84755581583094e-08
"101",0.396932017613307,0.0121387568231513,0.224882477055356,0.00026635613904287,2.29572236674627e-05
"102",0.474546175517717,0.0100562220678483,0.172911775879678,1.25498663895434e-05,2.04814013839856e-06
"103",0.598067646441381,0.010099003246777,0.290700525493386,0.000442516203073494,1.94831714394845e-08
"104",0.498890543723424,0.00993429843526467,0.202869557042056,7.4190200174223e-05,8.95143533224998e-07
"105",0.725930985183527,0.00864731031290175,0.303200334188414,0.000160124523527934,2.66413267597831e-11
"106",0.647473892326259,0.00854597569548438,0.230012895232496,5.39689685692857e-05,2.02394588032384e-09
"107",0.534531069405833,0.00902797633970019,0.228753165388913,0.000438701811138294,2.47937106929864e-07
"108",0.726115511905007,0.0102265767239522,0.352527434733975,0.000128777163093365,2.63350470957482e-11
"109",0.601565390874311,0.0112239155607032,0.272097527802698,4.8211050914352e-05,1.67503408384486e-08
"110",0.338851566939907,0.0100279021499639,0.194359043142244,0.00150909537260163,0.000116877720732074
"111",0.489795823189403,0.00711238491917454,0.164064490734723,0.000407251113485137,1.2248695780482e-06
"112",0.678492077526661,0.00861233191099869,0.355646723246391,0.00281407692793274,4.14221951860974e-10
"113",0.608601135551877,0.00995740129040056,0.32690711376467,0.00137377928242776,1.23106095478666e-08
"114",0.569558456756102,0.0106116822784964,0.244687754578756,5.88241237647814e-05,6.38013243782345e-08
"115",0.614220510209675,0.0104666484539659,0.261816999181193,5.18271702736584e-05,9.58883759853968e-09
"116",0.539547987950502,0.0110654412891701,0.243727912099033,7.06081912466503e-05,2.05393621790417e-07
"117",0.612325112927294,0.0101324125183383,0.258919784380067,7.2848651460124e-05,1.04361065002197e-08
"118",0.653964981805148,0.0110354995836572,0.30463028331802,6.2846733389609e-05,1.46919371503031e-09
"119",0.42262131382018,0.00920106708982049,0.17044606386863,0.000143598992046619,1.06718827244488e-05
"120",0.585498577030157,0.00740638686489677,0.194037982552009,0.000200102183921146,3.31911219383404e-08
"121",0.588720104957479,0.00839308378673884,0.202579272416252,6.4803218790322e-05,2.89987345524366e-08
"122",0.630911610703421,0.00838861615240268,0.231312123753794,0.000118248870544433,4.46798984637373e-09
"123",0.633187653707331,0.0107948979276773,0.258432391125665,1.56130304638072e-05,4.01565026094914e-09
"124",0.535679574738807,0.00719569915040853,0.161057526993552,9.63334893319784e-05,2.37520369431161e-07
"125",0.618650222102203,0.00855488950361296,0.236799082866267,0.000170964473588472,7.85476949669724e-09
"126",0.454300164062523,0.00908051115913296,0.19298980720684,0.000352246205418988,3.96717910848681e-06
"127",0.630872778973622,0.00808935003117733,0.243340176386505,0.00033791006253742,4.47610884635485e-09
"128",0.545267768359292,0.0116471725651886,0.259647861845804,7.13509445524813e-05,1.6532002876934e-07
"129",0.699025287844167,0.0102223113564202,0.348677261941587,0.000251367473296035,1.33120343587055e-10
"130",0.557082117086288,0.00942437207698413,0.238141089434384,0.000255962687077964,1.04700921832979e-07
"131",0.557687848930706,0.0118043903821583,0.249894841977026,2.47084178219011e-05,1.02245085227106e-07
"132",0.534371716312438,0.012900910637552,0.277694788879816,5.9428976994904e-05,2.49416047508073e-07
"133",0.589755284827454,0.00760410588720909,0.197291257387867,0.000159991227151399,2.77613414243774e-08
"134",0.323088604441294,0.010907522701622,0.182246281476651,0.000467648453819226,0.000177810618246245
"135",0.666275260218974,0.00798990133562706,0.300090793781178,0.00153333235047541,7.87166867074011e-10
"136",0.466079455432023,0.0119881263084516,0.29066658359646,0.00111561317994926,2.70820771890711e-06
"137",0.342005432436589,0.0104454095525436,0.201772551176339,0.00137206509445081,0.000107352516245769
"138",0.612531072855569,0.011770801167855,0.327508296633004,0.000212377032218918,1.03407295680319e-08
"139",0.587569394108767,0.0111749253992191,0.29410284167561,0.000200974684942486,3.04352591336653e-08
"140",0.486171541369505,0.0119195074583545,0.229526828427212,4.68282214011603e-05,1.38586744499622e-06
"141",0.297245612826131,0.00920032195884114,0.149409438370142,0.00063511175026621,0.000347432494965342
"142",0.393435979191857,0.0124218660585625,0.238849884595417,0.000440720295099232,2.54201791786685e-05
"143",0.715065989080605,0.009384866645026,0.325360751667092,0.000193236866955637,5.19406024771174e-11
"144",0.652882906176302,0.00918755146902072,0.306372931609969,0.000625443934003248,1.55041245158264e-09
"145",0.179980619543611,0.00926216917438674,0.130051820458074,0.00277694503324471,0.00576797700956491
"146",0.623531820228622,0.0112292381142146,0.331527050049265,0.000325442775166055,6.28808668034772e-09
"147",0.478938290915531,0.0119514970847716,0.270243916109742,0.00041247699042023,1.7688552665311e-06
"148",0.530563517481072,0.011587243513137,0.269346516715293,0.000175933084414488,2.87341079165457e-07
"149",0.562418432076148,0.0088634395459238,0.232676335735082,0.000352000200622773,8.48529417855432e-08
"150",0.527498506145147,0.0108519711340696,0.308715918193619,0.00164160789995199,3.21756289532245e-07
"151",0.754188397793432,0.0079313629182901,0.339677726056831,0.000683834849810035,4.11879683214143e-12
"152",0.598656325012231,0.00973143736644097,0.27746770678863,0.000392706559297635,1.89955537953927e-08
"153",0.511717060466374,0.0103040468577798,0.206799022112834,4.17328099263497e-05,5.69830008932967e-07
"154",0.486116920413417,0.0121508969329467,0.302411925136729,0.000982166471596568,1.38844031153835e-06
"155",0.718417316626459,0.00701446392453842,0.238012320270166,0.000134051367042582,4.23887927110543e-11
"156",0.528460419684121,0.0108966392799477,0.237673479338492,8.27060721568931e-05,3.10557130178895e-07
"157",0.561495114569595,0.0099797716612004,0.231257512463323,7.78931162725107e-05,8.80112157130099e-08
"158",0.639889593203562,0.0111028176839591,0.278594077968148,2.53126799521037e-05,2.92149702384587e-09
"159",0.547139405984358,0.00936047039404702,0.277907810887125,0.00170639078764918,1.53897915551403e-07
"160",0.682769265106892,0.00856387063768725,0.282416894136967,0.000262987989377987,3.28961843209426e-10
"161",0.71253406992483,0.00905936698328773,0.307471743776529,0.000160616102092865,6.04655484867874e-11
"162",0.71557379204774,0.00932373489175415,0.321077742854888,0.000175418376271806,5.03732757790923e-11
"163",0.535311801988364,0.00871453407050388,0.207010291481538,0.000204442894270807,2.40810141491709e-07
"164",0.358808881901461,0.0129833328771777,0.220670324671412,0.000240458138740096,6.78282751126996e-05
"165",0.699864616668273,0.0070380584437387,0.278768367020771,0.00122470394017723,1.26880605847737e-10
"166",0.611454183794079,0.0110625681605772,0.323988415468171,0.000394951894223491,1.08486731894419e-08
"167",0.561583055470213,0.0106077287636723,0.236600840596451,4.63999215586053e-05,8.77056915051512e-08
"168",0.597688551514545,0.00832851317584421,0.283776818352679,0.00237417831829707,1.98034128878911e-08
"169",0.39543776258792,0.0095110656042577,0.201574869083441,0.00116581130646317,2.39808809234027e-05
"170",0.406129331648945,0.0105520523144724,0.206402738457732,0.000402135558577173,1.75123997349081e-05
"171",0.688499105075406,0.0103433273116228,0.304421937340622,5.25984229273246e-05,2.40417435447591e-10
"172",0.390014471073898,0.0111988137630518,0.226076776940331,0.000797915740232199,2.80716713723772e-05
"173",0.578445960932017,0.0118209164860707,0.299920001840856,0.000160915186529317,4.44502304747749e-08
"174",0.450328297405532,0.0107969327044712,0.23281532010809,0.000451801063631543,4.50431054645899e-06
"175",0.705493633341892,0.00924897465497084,0.320751410747331,0.000255234590593568,9.16361711581222e-11
"176",0.569842121659431,0.010537462015671,0.240589599948993,5.10303373272339e-05,6.3076677431563e-08
"177",0.60637609655397,0.00931382422398959,0.298392369853096,0.00113294173824301,1.35777345842101e-08
"178",0.482767257833428,0.0110255516081761,0.248625864547757,0.000367938676007062,1.55514688402603e-06
"179",0.727598316413495,0.00996016516390494,0.391662407789898,0.00057242420878538,2.3991593385829e-11
"180",0.605751931282197,0.0111757592877273,0.263379419497523,2.87181828943613e-05,1.39547056309921e-08
"181",0.603385892602826,0.0109649245190088,0.27751798773222,8.18527452525541e-05,1.54753055034241e-08
"182",0.375762812924301,0.0116461291521105,0.21879677612086,0.00050558062218957,4.22091148612938e-05
"183",0.334606640980932,0.00991763776532635,0.169955998834134,0.000471059397508495,0.000130971851132729
"184",0.483986155810325,0.00881830245239417,0.169392982911299,4.8000814624292e-05,1.49240697531366e-06
"185",0.576363845679527,0.0117511460619663,0.268816114068648,4.37710092371695e-05,4.84094883394005e-08
"186",0.666044979872754,0.00832565031712935,0.259502842449023,0.000210311709982807,7.96573527976213e-10
"187",0.751923317129429,0.00931619503521007,0.38803589957923,0.00054214194159778,4.82031560473685e-12
"188",0.493475064523109,0.0111645613281335,0.209676687296092,2.6929034291723e-05,1.07962400142678e-06
"189",0.405355995058291,0.0132010962227577,0.224350669284782,7.35413868010193e-05,1.791826678976e-05
"190",0.697714354643184,0.010926788910715,0.345806842277061,0.000103726650883764,1.43447888142809e-10
"191",0.505452780920427,0.00945767132115423,0.240062464588458,0.000819086103049848,7.11456083785392e-07
"192",0.615362203665331,0.00869100416508334,0.232102994622979,0.00011907537844392,9.11026236394047e-09
"193",0.574587836531554,0.0102081313127151,0.242142241922423,7.51158334897094e-05,5.20474836902712e-08
"194",0.574293987208541,0.00815235875643918,0.235860013902032,0.000780995025346409,5.2673744627873e-08
"195",0.472346076540909,0.00748364291098263,0.15640554968113,0.000191536808715539,2.20324377902615e-06
"196",0.616802766933051,0.00792735684003874,0.220790520107595,0.000193191049994906,8.53853018785002e-09
"197",0.565926171044396,0.00930093201418259,0.220875842010826,9.56579803393412e-05,7.38031281620943e-08
"198",0.541356918857884,0.00926041655136503,0.239588781851572,0.00047629863139891,1.91822035865818e-07
"199",0.464894012460493,0.00659128469031143,0.129539861333753,0.000106559153295698,2.8152899549459e-06
"200",0.503570632631127,0.0124813263911431,0.317864314043388,0.000879629697665518,7.60124974557679e-07
