"","V1","V2","V3","V4","V5"
"61",0.595453067059785,-0.000355637909478119,0.674300529224368,0.920706015534113,2.17952000060758e-08
"62",0.578924927324222,-0.000791355559742135,0.695873952644506,0.835596322892144,4.35837398307949e-08
"63",0.593902981071144,0.000799663732412477,0.695362563061339,0.828748878136585,2.32857174453003e-08
"64",0.670077682780557,0.000447362859613001,0.625032062890917,0.874258790173016,6.46205456679717e-10
"65",0.631727984752768,2.53104165509911e-05,0.619008089010376,0.993361256024796,4.30048326060056e-09
"66",0.623431888603456,0.000274903842287478,0.687757606188044,0.9362953277073,6.31696638017348e-09
"67",0.640937059586327,2.14894736782466e-05,0.659932902327056,0.994608450577728,2.77834712520801e-09
"68",0.64568150057428,0.000993403285370229,0.612000754710705,0.733861384641683,2.20888038579978e-09
"69",0.639663932930987,0.00032188002726187,0.609492748641591,0.912977255350026,2.9532340525602e-09
"70",0.595371059854866,-0.000447131218514143,0.577528538737179,0.883851938582791,2.18717449161647e-08
"71",0.611566017565002,0.000688689694035039,0.616101609667416,0.827425268388952,1.07948483740531e-08
"72",0.608883452029473,0.000276039705666283,0.710918503786681,0.939950914172351,1.21580573991439e-08
"73",0.651249391287815,-0.000762746830125107,0.633246811185967,0.798382652512906,1.68108346311248e-09
"74",0.601701536516629,-0.000649362442757223,0.598424452561642,0.83571044380747,1.66516593558591e-08
"75",0.563970177728689,0.00144756688682266,0.624104440633585,0.681495782211839,7.97848578614928e-08
"76",0.559938095655568,0.000293954619221382,0.749254313569405,0.945027276500514,9.35898852674715e-08
"77",0.621018775862096,0.000404324780581393,0.733794642778294,0.912709818868444,7.0535470026117e-09
"78",0.563033098117265,-0.000938998037910535,0.599849723420264,0.78203438390962,8.28100977840944e-08
"79",0.552887498714605,-0.000377883464128164,0.554944559121793,0.906060805503128,1.23299429617803e-07
"80",0.661827242720246,-0.00074686610351409,0.617911384584851,0.793077846072139,9.88792344434666e-10
"81",0.635178984668453,0.000440664009026282,0.733358283329909,0.901981356935286,3.65567097004181e-09
"82",0.657146500910185,2.83027608322337e-06,0.687644512719433,0.999294210685387,1.25301051505205e-09
"83",0.678910704361379,0.000215974329599772,0.662970345174382,0.941422829212756,4.05037338016196e-10
"84",0.566622637755114,4.68067945754135e-05,0.558009499999849,0.988079927560909,7.17774043164685e-08
"85",0.58930503160617,-0.000895423085953628,0.636456205141134,0.793224476470149,2.82932946512338e-08
"86",0.597106257224254,0.000803482696773492,0.7405015859296,0.837233373713862,2.03049990157082e-08
"87",0.605473862208103,0.000417685695450828,0.66573123977586,0.903798275234962,1.41258091588032e-08
"88",0.526273390457536,0.000277440033946572,0.69127247543517,0.947365942973229,3.36572730490522e-07
"89",0.629458600391863,0.000766286240336517,0.724697253593521,0.830493269747802,4.78145223160766e-09
"90",0.663682760182639,3.64541706933767e-05,0.688526087955655,0.99078990038298,8.99387752700685e-10
"91",0.61384330050963,-9.99134135733099e-05,0.644873376020078,0.975772123889665,9.75210160208308e-09
"92",0.630215342908086,-0.000852547199824097,0.667714847535342,0.795740294110984,4.61569709189339e-09
"93",0.573771854237118,-0.000300211497768356,0.571122145708459,0.92434346914089,5.38041178145962e-08
"94",0.605740487438667,-0.000888969574548185,0.585838658023871,0.770037992565911,1.39617085825425e-08
"95",0.577257262341927,0.000416305210931357,0.721975842282028,0.916454813235017,4.66714807574834e-08
"96",0.620049810127611,4.92792140339288e-05,0.687685714227552,0.988647336371038,7.37152406903041e-09
"97",0.668597859173019,0.000107641128194574,0.65618334203513,0.971157482915215,6.97969528939774e-10
"98",0.587842341346513,-9.40312786674655e-05,0.691934547433783,0.979849524034606,3.00885644175164e-08
"99",0.587757869568133,-9.66590623334013e-05,0.739165074123796,0.980613094647336,3.01954592612088e-08
"100",0.638548359506226,-0.000228549449656064,0.68630184705033,0.945186973904941,3.11496475744196e-09
"101",0.516151822753959,-0.000555315593725023,0.677415076783322,0.89483788487819,4.86160051482771e-07
"102",0.625655516643779,3.14006457569835e-05,0.673659548441978,0.992528210546993,5.70301682740801e-09
"103",0.667335013290262,0.000141663765631841,0.67195464348546,0.963041329780913,7.45211592383478e-10
"104",0.634090172792952,-0.000882755727605412,0.731637777986121,0.805185022832941,3.84854279861166e-09
"105",0.518405567113289,-0.000106270973462992,0.73302982371059,0.981264970366081,4.48227340387018e-07
"106",0.573686832905352,-0.00109093492651705,0.767727127364546,0.797515797930004,5.39903358179805e-08
"107",0.624257003996099,-0.000245135691959678,0.64075387248379,0.93891553832054,6.08221382394303e-09
"108",0.593994286301427,0.000908869105540655,0.678364415389168,0.801024165169175,2.31953196284688e-08
"109",0.614487691782626,-0.000352508175256232,0.707107554384374,0.922057183166201,9.47476003947137e-09
"110",0.611785921747402,0.00115122884057461,0.615202807590158,0.715195377505404,1.06897440674284e-08
"111",0.61793244479562,0.000577065169624638,0.613897249532022,0.852616605008203,8.11404774482321e-09
"112",0.598404436225511,0.000219131371753355,0.706745122450119,0.953050885841912,1.92027729154473e-08
"113",0.63246392081122,0.000145308778159369,0.650993994178158,0.96371538319986,4.15457504300395e-09
"114",0.607243695174266,0.00038316225844282,0.630875880061859,0.906521097864772,1.30696757897477e-08
"115",0.615986532672245,0.000547842578081626,0.683333278499518,0.874596582420122,8.85818013639213e-09
"116",0.585522794528765,0.000144411033994797,0.630160561376376,0.966185472909953,3.31575737876682e-08
"117",0.587696059857077,0.000250609700702118,0.632764668145849,0.941339731774536,3.02739033725896e-08
"118",0.617382646160906,0.00101509324302733,0.624037935734619,0.748242050840784,8.31808713807412e-09
"119",0.624230535971069,7.50357751602519e-05,0.675111922214424,0.982238061478281,6.08961468358595e-09
"120",0.688946302018552,-0.000291939843460256,0.631562428080209,0.91504364075393,2.34549297114591e-10
"121",0.481925445637302,0.000459983604635855,0.72144106545675,0.923365262372223,1.5999243639818e-06
"122",0.596455062767844,0.000405533550481422,0.720968180240846,0.915281834514939,2.08801294248276e-08
"123",0.537725410315445,-0.000961694393562198,0.720845295417823,0.822490550467257,2.19981418248844e-07
"124",0.664986285699599,5.48963836564086e-05,0.670213037401103,0.98571088026102,8.41200249417072e-10
"125",0.627741380466875,-0.00089200540521746,0.652076709246337,0.782640592887061,5.17865487331064e-09
"126",0.543928975938026,0.00010218249671858,0.68860513738019,0.979840765067469,1.73976529237902e-07
"127",0.625247201229456,-0.000253170354380885,0.643352584937035,0.937041664372436,5.8113579981159e-09
"128",0.561238274827863,-0.000167294310236187,0.669976401198705,0.964904457881102,8.89092918916922e-08
"129",0.611857119665957,-0.000131732836151116,0.741957509041232,0.97235132247208,1.06559221105234e-08
"130",0.541342016865878,0.000942047319262104,0.620841851016591,0.797219461048309,1.9193029475506e-07
"131",0.614437138914007,0.000540071423931058,0.596217578654168,0.858930591681337,9.49624571313354e-09
"132",0.608659825255577,0.000354824744977118,0.720853905785901,0.923956600944194,1.22787481129969e-08
"133",0.483509943992768,-0.000370771671791626,0.752195112422239,0.940533024905233,1.51662848053537e-06
"134",0.627862781032919,-0.000546971270162152,0.738763260114858,0.881226024537519,5.1495820682698e-09
"135",0.596633178336248,0.00040655802235066,0.619868640258796,0.90124970940366,2.07213099620559e-08
"136",0.594887930406472,0.000755301555788237,0.689195016288959,0.836357620043412,2.23278697011276e-08
"137",0.672174649293771,-0.000170282861082937,0.636170959621087,0.952578534552286,5.7902189192302e-10
"138",0.547458213294967,-0.000109349863747513,0.64695573220753,0.976878515965356,1.52028207447672e-07
"139",0.573720648020658,-0.00076024566737543,0.633551020057009,0.828439556890769,5.39161994938558e-08
"140",0.608086776554629,-4.82837369223596e-05,0.742441250918493,0.989949276329166,1.25932018537112e-08
"141",0.552221003348565,-0.000470045310138408,0.750677423390416,0.913698683841226,1.26527482889703e-07
"142",0.561979211681299,-0.000541094130945291,0.778442193741975,0.902382893118911,8.63417404839807e-08
"143",0.606843296473492,-0.000228486742709676,0.704413725753401,0.950031649525514,1.33018752288421e-08
"144",0.632977380879051,0.000115216932640922,0.675566013265791,0.972241687101555,4.05555496517896e-09
"145",0.628121655584348,2.71485984166334e-05,0.688361997929094,0.993645079629774,5.08810065901366e-09
"146",0.65747949254345,-0.0012123375105675,0.601124873214207,0.664905578792456,1.23220663267608e-09
"147",0.646652625776799,-0.000386495587605796,0.731168457938248,0.91158731796242,2.10679131539345e-09
"148",0.629556162989083,0.000856571934602653,0.596162228606861,0.771159083210546,4.75977136703712e-09
"149",0.643098678789647,2.57162319970879e-05,0.698924130406578,0.993879678992989,2.50358259866455e-09
"150",0.602019572086679,0.000390980589582111,0.750621177456955,0.920632571524522,1.64232733049261e-08
"151",0.581596009692469,-0.000540192623697371,0.683132315877208,0.884626735427195,3.90366108418326e-08
"152",0.637111053950761,-0.000610919089750472,0.678239052331375,0.852953271450565,3.33567361461961e-09
"153",0.672393944929452,-0.000908380012219723,0.685484555428776,0.768467682997144,5.72389815173286e-10
"154",0.628149971236823,0.000280619156029502,0.620112025360203,0.927184096454408,5.08141800892846e-09
"155",0.550412467556946,0.000467723893604108,0.659239730831585,0.902617213671398,1.35693672560662e-07
"156",0.651348766214939,-0.000392642372138414,0.608030353408947,0.891011326662046,1.67284622895186e-09
"157",0.671103017515488,0.000302573221952721,0.606762545218825,0.911997812423209,6.12486312814496e-10
"158",0.614016869226106,0.000258700328760714,0.733394832229755,0.944857120004774,9.67665444702846e-09
"159",0.650593782359403,-0.000794271113482766,0.675911442186547,0.803468896928788,1.73639347674642e-09
"160",0.609504606269555,0.000597531031808684,0.702211549601394,0.868728456167613,1.18286680541552e-08
"161",0.573569306727242,-0.000143968333895066,0.660899108738885,0.968618888695332,5.42487496105361e-08
"162",0.622795142729881,-0.000672026750245245,0.714523923571826,0.851050345941776,6.5039421844469e-09
"163",0.576901922936764,0.000301998421957964,0.694760472126383,0.937012898692544,4.73555634256881e-08
"164",0.57513270787617,0.000266348068161136,0.670098101637622,0.942597258975424,5.09047940683348e-08
"165",0.667543068300717,-0.000726559000378268,0.64631074351534,0.804839706241851,7.37226383172858e-10
"166",0.575762054698625,-0.00116232298676116,0.719478927970423,0.769633003275764,4.96144267685151e-08
"167",0.58319306444536,-0.000149451332697279,0.693056734124185,0.968329095461233,3.65358387598946e-08
"168",0.612124235900215,0.000866599092825467,0.661931050950392,0.798267234016988,1.05299287313749e-08
"169",0.469113561977851,-0.000291136106063947,0.676059367167206,0.949466857127917,2.45141010276732e-06
"170",0.595138866676499,-0.00149227130518991,0.698186118491199,0.687177677284971,2.20898507656877e-08
"171",0.633890841304492,0.00018796844207037,0.648945918365972,0.95278414464572,3.88487589442054e-09
"172",0.663026378588342,-0.000308927419666839,0.661271429314598,0.918994672276377,9.30104815868234e-10
"173",0.656807723574692,-0.000277697742286531,0.63285810486267,0.924927017956245,1.27451550440014e-09
"174",0.64321296670126,-0.000643758056549944,0.673858446260578,0.842140676064443,2.4897937924709e-09
"175",0.618069497829853,-0.000721116390437251,0.731859000017491,0.845558787947213,8.06392546726464e-09
"176",0.584820513840309,0.00101325813781369,0.62269484515939,0.763878727045196,3.41435448493307e-08
"177",0.604732539690236,-0.000120827462335956,0.73787938704158,0.974870741177065,1.45916913105779e-08
"178",0.611029432585371,-0.000326031388652982,0.675049311393944,0.925017194802474,1.10554192745459e-08
"179",0.567227152369748,-0.000223807115031276,0.708804807562169,0.95509866431358,7.0061798592147e-08
"180",0.557783413322014,0.00051602886563436,0.627082094188641,0.885505797185527,1.01862639325184e-07
"181",0.649476774052283,-0.000748579284353801,0.708487263689024,0.823348996649795,1.83460189497669e-09
"182",0.583504021234478,-0.000845286641775485,0.573937452999475,0.78624066517696,3.60668528608977e-08
"183",0.616041176782513,-8.20391172684417e-05,0.704661801325444,0.981709887055901,8.83643284027044e-09
"184",0.628961252898462,0.000245298185898739,0.710920710215297,0.944351027213873,4.89343099233289e-09
"185",0.663452251098502,-0.000650881565436243,0.659735066207374,0.829832487794018,9.10064354367258e-10
"186",0.566521792391446,0.00091815962627669,0.577046980659679,0.777045696646596,7.20674343054523e-08
"187",0.566843368131413,0.000238308687984623,0.649850279865042,0.947901729989317,7.11464277850818e-08
"188",0.617120943868719,-0.00113408376722283,0.668583174880651,0.738012692678626,8.41690082153631e-09
"189",0.585847206569946,0.000173210833694241,0.700949373391449,0.963515802293634,3.27112453347495e-08
"190",0.631226627163284,0.000335868922701328,0.675489594076438,0.91949787622376,4.40263728793848e-09
"191",0.662992363666377,5.73706886403842e-05,0.669589413064069,0.985118694113638,9.31723289370551e-10
"192",0.623391397263911,-8.91732026276904e-05,0.687162625188604,0.979298784665213,6.32870374493337e-09
"193",0.623075840693805,0.000881493121297282,0.678722753635813,0.795333998954862,6.42088276742925e-09
"194",0.621142541533223,0.000326301374336225,0.631006630966035,0.91803762136222,7.01387683984133e-09
"195",0.624088023143791,-4.18935836905438e-05,0.7388718201628,0.990941126034673,6.12960967024472e-09
"196",0.559520560030511,-0.000542179476290067,0.759968170343734,0.900308525714201,9.51417009429925e-08
"197",0.552482178784279,-0.000900374340763082,0.657838785983843,0.812709111723381,1.25253130700937e-07
"198",0.602454934461347,-0.000165689292736528,0.723922069454238,0.965045516287857,1.61154226047717e-08
"199",0.624852240998315,-0.000673830884211114,0.605537384884031,0.823453423530454,5.91800073112194e-09
"200",0.531664825817367,0.000637493012126106,0.676705460358721,0.87558190577507,2.75847741459547e-07
