"","V1","V2","V3","V4","V5","V6","V7"
"93",0.489178846341179,0.0164965348366067,0.745064387145196,-0.38066995387569,7.96633434217897e-06,2.71289014700161e-05,0.00371120224793385
"94",0.49226870433356,0.0184441573184449,0.999648569966926,-0.550602034506828,4.54811962216946e-05,1.05816826889344e-05,0.00106550184109328
"95",0.157662168475798,0.0151626546524977,0.247716259669983,-0.122287080513649,5.52503866311312e-08,0.0262409236474694,0.158642587710518
"96",0.52672018182345,0.0127516262951898,0.377691652538986,-0.115002104791643,4.48037342225538e-07,0.000619843128767746,0.15754821323409
"97",0.0605329003399663,0.0131730198133161,0.126707324336961,-0.046901686382747,7.38300906972609e-08,0.186095770908725,0.534627212997058
"98",0.105087135608365,0.0173304337654158,0.297238432573697,-0.169193156149004,4.38939335492677e-07,0.0354509028885795,0.126584685929036
"99",0.52947591617297,0.013507427600066,0.321548400885645,-0.0803699909163845,2.80014734820999e-08,0.00133229048677391,0.279168163779984
"100",0.322183036404586,0.018802503629903,0.5321068687372,-0.276520956548336,5.52800856232853e-07,0.00110914331372936,0.0259914249832382
"101",0.491934408356532,0.0134123829652418,0.385942772116954,-0.100493835571241,2.72151067961441e-06,0.00223164507840064,0.286287095459428
"102",0.200697472326122,0.0114212542041283,0.135626462897389,-0.0354429699440231,1.21763832136661e-08,0.0777945375702709,0.554435832854547
"103",0.468754638396524,0.0192410470744472,0.872830687436476,-0.470269851487287,8.22443733112764e-06,2.62379497322562e-05,0.00231845961016377
"104",0.403601415157154,0.0181841336262889,0.781773617152809,-0.461817906262127,8.38454380237149e-06,5.63495961787556e-05,0.00165720869433992
"105",0.314695488129742,0.0182968878975992,0.539679705225294,-0.296436453177208,7.13975121212373e-07,0.000845126223916767,0.0162793396616533
"106",0.410546330250248,0.0229344530249046,1.07562789512051,-0.640975408535359,2.31444577959489e-05,4.32483984577573e-05,0.0012703172349719
"107",0.450090516628222,0.0184266375136043,0.748064281581874,-0.368199228414082,7.43716763271962e-06,0.000108052445372075,0.0104257571954568
"108",0.409417198565296,0.0152585913730865,0.466757742362854,-0.195725811845549,1.67316137264535e-06,0.00095545372983414,0.0648973136301171
"109",0.398418012733771,0.0202189306792524,0.786691053609301,-0.42994402076757,5.03978871129545e-06,0.000135505318305542,0.00562356011940599
"110",0.441253600059861,0.0147056386871035,0.477776459997159,-0.208881355874722,1.01623657015126e-06,0.000371694333977193,0.0367952654370478
"111",0.474548552369014,0.0156918603057199,0.606354434051233,-0.282575389663452,3.07894338358005e-06,0.00010091796078811,0.0143240729532226
"112",0.588765762466101,0.0119946666244539,0.308135594015361,-0.0715118806539485,2.13174901497761e-08,0.000537444886392663,0.272002288779971
"113",0.531644715586983,0.0149015352869016,0.62351908668998,-0.274706712927994,3.73206623034742e-06,4.08030444924217e-05,0.0133073740666804
"114",0.459229625350977,0.0221301809708019,1.05018641387202,-0.568482169699876,2.01874557513115e-05,3.21933804172259e-05,0.00252379294395194
"115",0.378021422661844,0.0135745785271702,0.30486680067017,-0.0783061336399586,1.75251717435376e-06,0.0120834736586643,0.397901531024216
"116",0.505080319712098,0.0182493991888969,0.852228851210255,-0.417116541714656,1.38468441005667e-05,2.81881023219949e-05,0.00532321520135091
"117",0.434783637946301,0.0217707096379912,0.967254341034755,-0.538321130375813,1.09584152604763e-05,4.56208375644517e-05,0.00246476311518571
"118",0.460741738056225,0.0170540537226756,0.856992340393729,-0.467362692326659,4.04158022584212e-05,2.85181490927054e-05,0.00219296203129884
"119",0.50769868386886,0.0201618882490398,1.10902139893184,-0.582530806602977,6.1309377584539e-05,1.18160129191431e-05,0.00179294234287823
"120",0.460216273166935,0.019399407352342,0.778806214048146,-0.393520951696378,3.31353627205066e-06,6.49126928185385e-05,0.0065959236977574
"121",0.433359270537728,0.0137342621457945,0.483777323388336,-0.233439484826453,1.55004619988137e-06,0.000192471091856894,0.0159103581552518
"122",0.265319368924337,0.0166783000750705,0.38170866270941,-0.179985012876254,3.98320703488318e-07,0.00592430568889373,0.0908886103211081
"123",0.517964813954799,0.0158813004887092,0.735691974842464,-0.352056950473095,1.09342854571714e-05,2.53068310252989e-05,0.00596347356463213
"124",0.504774640109408,0.0165853859981468,0.685770745220856,-0.330824909884044,2.39583823226812e-06,3.31656154191971e-05,0.00646805802549159
"125",0.422742931076166,0.0216132263591559,0.909351819266225,-0.490006141144843,9.84799073669838e-06,8.60833636405172e-05,0.00476682500414749
"126",0.452036221859838,0.0121806974320124,0.264243982248018,-0.0543596306976356,2.78613068363784e-07,0.00761413871348204,0.467997873465101
"127",0.399120762022097,0.0213571363827262,1.0097214786608,-0.612501287706004,2.98622997507415e-05,4.94317923433429e-05,0.00117505952010762
"128",0.321859527830408,0.0191281328856005,0.662342567032466,-0.397166716457923,2.91218020522574e-06,0.000362743975122814,0.00522170034179614
"129",0.28160587624705,0.0144485351254477,0.292872665437636,-0.12869899694615,5.13958932983094e-08,0.00662927074940159,0.119420537605378
"130",-0.0475978207669991,0.0176389340776691,0.0339511379669373,-0.0477626350274513,7.61746287072742e-08,0.789002978780098,0.636856413424308
"131",0.22019997020743,0.0165733116501076,0.378187571434778,-0.211777942558421,2.29411390860704e-07,0.00483433861749302,0.0412417029931386
"132",0.209404127537791,0.0153649885288997,0.25312510698545,-0.0926596291953614,2.24983940282178e-07,0.0362149032769888,0.322926157087239
"133",0.132156223920184,0.0183798558172848,0.343032722066677,-0.199200779283775,2.96426002426317e-07,0.0203365536588058,0.0847554595569688
"134",0.160812370285302,0.0167399291450356,0.290128819748553,-0.15233730453196,5.84080253191447e-08,0.0192140915369966,0.114122342670327
"135",0.445448016834417,0.0128501799087758,0.37106710983938,-0.129432863320489,1.30578617384598e-06,0.00145570971671366,0.13771811941728
"136",0.503191593888431,0.0195774571981233,1.01348643341315,-0.52359834301134,3.57525927332763e-05,1.62750253509547e-05,0.00251505658722783
"137",0.267107708992189,0.0132764565903577,0.209629187847104,-0.0463033522240121,4.85625950199888e-07,0.0528980304487481,0.581410621610224
"138",0.46030546869694,0.0176521876910428,0.794489037253845,-0.437336245719737,7.21999574372469e-06,2.60613810396704e-05,0.00190560598395414
"139",0.457862010466978,0.0185628907470434,0.808758690211171,-0.441070019069614,5.19000927817093e-06,3.079843787033e-05,0.00230015245157754
"140",0.0652477152537178,0.0170532257450354,0.234033775765157,-0.134106830032459,1.20105020122547e-07,0.0690366254331976,0.185533505193788
"141",0.311742703201954,0.0183022966221336,0.548085337366533,-0.294226298441819,1.4145841032058e-06,0.00107125558667004,0.0213480058173558
"142",0.49129845213313,0.0186000547593087,0.771372638372785,-0.350780491835147,7.69309080986983e-06,8.44253217271365e-05,0.0152986169319318
"143",0.172377569075024,0.0164560461386135,0.267808818530931,-0.120589139411027,8.65848088563241e-08,0.0301132936529697,0.209055863288447
"144",0.46625618246827,0.0156715745551876,0.59194293567049,-0.268020139193568,3.86289851749603e-06,0.000159622497645325,0.0210911658063825
"145",0.42742288593244,0.0168655757695467,0.713721535031917,-0.386958162722593,8.72895504268377e-06,7.20306299845883e-05,0.00407713359392095
"146",0.257853518962722,0.0168676120286523,0.417692120912457,-0.213105936768614,7.63951477822555e-07,0.00425129599225263,0.0576249995743934
"147",0.207090345788827,0.0157017055938237,0.32000976464325,-0.181669698051592,3.84600169952488e-08,0.00572179966763784,0.0428401781976046
"148",0.428727099895941,0.0150731616811786,0.513335833558169,-0.252055956769572,7.95728196067114e-07,0.000182626736877142,0.0139155630481144
"149",0.300626247037715,0.0194925692591997,0.607786074246303,-0.355274517700616,1.40644892815579e-06,0.000709167546208384,0.00981189225295135
"150",0.445882845018233,0.0131691825111027,0.299373498048917,-0.0871353544636964,7.85063763344312e-08,0.00318450346443947,0.253338391403816
"151",0.381866618384036,0.01901664308965,0.672242137009149,-0.333623942933087,5.9162015390359e-06,0.000467752424520065,0.0212044860890998
"152",0.535454963421577,0.0157849085283979,0.747527020092704,-0.371525042587237,5.86967753678486e-06,1.00736264932329e-05,0.00267203167850105
"153",0.0524138822144765,0.0180626771835915,0.209093610080646,-0.102965988874486,1.34862129027453e-07,0.124592653187329,0.33700469547068
"154",0.342558657950866,0.0164506639525957,0.433581450519963,-0.206732146056821,2.31951860764931e-07,0.00140183780541073,0.0446180680954569
"155",0.376027423782248,0.0162460635644708,0.583829823432595,-0.295346211423584,7.28718285989979e-06,0.000451291532233062,0.0186529560582412
"156",0.386182428849518,0.017988311603438,0.753613111245687,-0.441370972011515,1.03729982388842e-05,9.50455247191096e-05,0.0025552355165378
"157",0.312072167717325,0.0136846162411145,0.259182236759771,-0.0987994341342623,2.29678790734506e-08,0.00813164446899255,0.186851617865233
"158",0.394894027040231,0.0176042231616174,0.587263124564826,-0.309357072728959,6.66179760493898e-07,0.000207850171502662,0.0094290093607202
"159",0.425256316797596,0.0159430384575842,0.524329361119819,-0.215976555875935,4.13062711171547e-06,0.000793473326426853,0.0647761381298103
"160",0.478219470670189,0.0169948980062627,0.753629433181212,-0.368898537360445,1.36259817450265e-05,5.69292605605298e-05,0.00773082571452405
"161",0.343511515355371,0.0161353232099334,0.533916035560054,-0.264525973596724,7.00223202693557e-06,0.001039997612674,0.0321449030762323
"162",0.202259396540416,0.0116638248745584,0.156723109443225,-0.0461251038788951,5.20755303827711e-08,0.0635867017014256,0.483123064684364
"163",0.263309648488533,0.0170051441490962,0.329104302586191,-0.129747324143837,1.86452936767548e-07,0.0141560298430508,0.208695289083505
"164",0.52120735237371,0.0141420905389833,0.438805768779587,-0.128536971906818,1.67925617234329e-06,0.000829227193163989,0.185297213305317
"165",0.391050848704545,0.012891635664785,0.356769898869518,-0.173388325548482,7.17043018152426e-08,0.000458133219122806,0.0235678416230055
"166",0.488900534746163,0.016932043150515,0.758360051966499,-0.379761875816273,8.95543035741101e-06,3.39913363049495e-05,0.00494144642549394
"167",0.45669213049075,0.0164267394676643,0.532932416320801,-0.216646657865227,1.39900335311013e-06,0.00046267461022465,0.0556237304463025
"168",0.368388235305575,0.0141305449191958,0.23114348854281,-0.0520087485816726,1.42030985065445e-08,0.0180187621291124,0.486872839426335
"169",0.480530154966108,0.0151712422228377,0.535489990453268,-0.20517136902746,5.01644927234694e-06,0.000424638014779659,0.0683203350731826
"170",0.438405575218508,0.0152272841301952,0.481777012181671,-0.207611835889177,8.34277948201412e-07,0.000440970302318941,0.0423070591738498
"171",0.411448871913456,0.0156884202459843,0.433370293490587,-0.148577217668687,2.16423304867383e-06,0.00282767803156973,0.174199668086075
"172",0.472496377856361,0.0173527110541674,0.620807602088351,-0.270248258786864,2.04173468448794e-06,0.000193838178429491,0.0284404044443893
"173",0.325562472177392,0.0141971968150668,0.277899031240898,-0.0759442805590412,6.38190837787874e-07,0.0196667728788377,0.406254453589844
"174",0.43907724567861,0.0200924428422127,0.936805107481668,-0.524635197563911,1.86346404083189e-05,3.8199048519328e-05,0.00208204315874856
"175",0.469490574125379,0.0127562925289748,0.471193473535602,-0.22760458642385,1.06645423468077e-06,8.08986337857677e-05,0.0101753356137374
"176",0.388962109856273,0.0173051307591428,0.62856487345515,-0.341448101792631,2.3682183849082e-06,0.000179464089710889,0.00696859438767199
"177",0.336750980458874,0.0234145639724827,0.845067807569153,-0.504469743465864,3.68850607524079e-06,0.000265916929614713,0.00437642347548166
"178",0.270264165710418,0.0168162442681804,0.291754371680629,-0.0864360400525235,3.15609122086519e-07,0.0306527139944248,0.406939714164886
"179",0.32108851739884,0.0148835148953971,0.421729873067871,-0.223315674636612,4.52591971032756e-07,0.00098277702297359,0.0219541474483319
"180",0.449839653612213,0.016527876896228,0.602456482977285,-0.295172569348049,1.34029943381764e-06,0.000113612261023913,0.0110337104425528
"181",0.500933003458947,0.011630451577151,0.264422864366065,-0.0617535163137759,5.36435717233725e-08,0.00270492052038104,0.348547030131435
"182",0.387886708173278,0.0135640793749405,0.204251173795416,-0.0339494189703061,6.17786212961369e-09,0.0231060349181626,0.622345456989448
"183",0.526749197700914,0.0154293330580293,0.489480769095923,-0.149518107063161,1.47900922060804e-06,0.000609817611067523,0.155643163513699
"184",0.445893958096525,0.0156177783196468,0.538371595980367,-0.26648029809243,4.93754980606914e-07,0.000113205702219821,0.0102906429774684
"185",0.504586622864575,0.0171114111021779,0.902109248817123,-0.483521671126145,2.98696274627244e-05,1.01942952521979e-05,0.0013557117352009
"186",0.237065092576644,0.0189356613423229,0.394575002475622,-0.180276683484122,3.53066996566816e-07,0.0109551602476579,0.131508864948786
"187",0.494714917668584,0.0195342923216441,1.00125775604302,-0.520832282877956,3.61730331898337e-05,1.90819212776839e-05,0.00260222435521555
"188",-0.0287333686324103,0.0172281291777746,0.101312986470715,-0.0482006024113295,2.08006872877894e-07,0.439408817932994,0.643225784926113
"189",0.48543659771631,0.016196519837713,0.58874710879992,-0.25279435040668,2.07599205377087e-06,0.000161659344391969,0.028263100260896
"190",0.432935925183344,0.0135079541114517,0.451191831622719,-0.203214497600463,1.50312826638304e-06,0.000350416289804055,0.030977051524725
"191",0.461733712770659,0.0161038387026899,0.639031192326054,-0.301140367240452,6.13701432129624e-06,0.000123593132587401,0.0147577910172367
"192",0.0543716668776734,0.0136926762160767,0.0791277313856668,-0.00307482496127772,5.24403233562492e-08,0.415127648347189,0.968125657120501
"193",0.341581052619828,0.0173389563668988,0.439613898167513,-0.19486811480006,3.13720866431898e-07,0.0023167598591206,0.0751826705112409
"194",0.482407902869418,0.0213130978258123,1.21499301058274,-0.684996815920236,9.04097137443563e-05,1.07431124198227e-05,0.000852040441877745
"195",0.488773127867792,0.0211912536588984,1.08987587893769,-0.575144977680809,3.80023700724548e-05,1.91220494530167e-05,0.00229750316781111
"196",0.378935427044511,0.013281975745937,0.309078292713263,-0.141436161331027,8.13145823299669e-09,0.000934795919092534,0.0445407359657839
"197",0.421939532528486,0.0228772275889016,1.12282693602087,-0.675875408448566,2.94588918186611e-05,2.89524984862612e-05,0.000866420043474971
"198",0.492557146023596,0.0181605123700072,0.935468476806575,-0.49685046081104,3.27832712087341e-05,1.59884085534248e-05,0.00194641688435475
"199",0.45773160069151,0.0172864018940366,0.735295268838389,-0.391959254944248,4.69543614014528e-06,3.95152747001621e-05,0.00325871713862601
"200",0.421900603283363,0.0131224417232673,0.352942652011108,-0.152439788387804,6.85444093251068e-08,0.000608100851762976,0.0478497922161581
