"","V1","V2","V3","V4","V5"
"146",0.534917201447764,0.00113861044932226,0.324899011614391,0.558682339760475,2.44387734485604e-07
"147",0.568914049547345,-0.000522935677130076,0.415078201915719,0.821719351096936,6.54768350271398e-08
"148",0.402538002693682,0.00230141274182106,0.242541400789133,0.225525215687583,1.94739338862609e-05
"149",0.56215328707328,0.00052397054793578,0.359851156540427,0.797241120813424,8.57487612181494e-08
"150",0.588893453478575,-0.000549362051166791,0.423282472280908,0.809067363176293,2.87879585752631e-08
"151",0.528314434156548,0.000376535432316321,0.386578779991209,0.872231017679145,3.12232741716519e-07
"152",0.576657262395126,-0.000106694301141422,0.401701818705441,0.961505187711675,4.78320626953916e-08
"153",0.580965616927174,-0.000842917069798571,0.416173037550705,0.710731399141763,4.00675001541986e-08
"154",0.496372389061499,0.000977746407165544,0.344792645273809,0.66035813604343,9.76871471491866e-07
"155",0.632598694496335,-0.000682425929294999,0.39418209027682,0.724374828516839,4.12836565177768e-09
"156",0.622075824976322,0.000265050908569711,0.339511147556815,0.8763133164342,6.72144207642236e-09
"157",0.538986875581224,0.000568164159571389,0.380036998914873,0.801042040526284,2.09784401210041e-07
"158",0.486615805974334,2.01526275154842e-06,0.402813884897274,0.999392189330333,1.36510760009664e-06
"159",0.455840705175724,0.00156609010714839,0.321314970919731,0.48611443124893,3.77564160914336e-06
"160",0.53308454499835,0.000834822195238749,0.346991166751871,0.688733471987985,2.61671424544725e-07
"161",0.499452293608999,0.00120854291752039,0.315684790358069,0.551131423582484,8.77815316463881e-07
"162",0.501800109801716,0.000888592820453731,0.329921328058639,0.673150938690785,8.08765749676207e-07
"163",0.418993779278832,0.00219031307618472,0.264587171588311,0.273661100785309,1.19134998127185e-05
"164",0.528530015407734,6.97944270216788e-05,0.378895353801843,0.975721337110881,3.0976130911031e-07
"165",0.548010740096559,0.000422121895725775,0.383549898976763,0.8501925436257,1.4883851357178e-07
"166",0.540835025579689,0.000579284395718652,0.31585183651544,0.756415160231878,1.95648016940736e-07
"167",0.566259269222235,0.000177869263281616,0.332322740922269,0.924112682054098,7.28276457277931e-08
"168",0.621017092111235,2.59923397797219e-05,0.384655404115727,0.98927305955473,7.05408814584888e-09
"169",0.436743856715511,0.00177940994739335,0.293670789315345,0.40492852920561,6.90956501147272e-06
"170",0.645370223138261,-1.70243979279646e-05,0.364506351053144,0.992193084555024,2.24257870313267e-09
"171",0.535907889484643,0.000299764788862227,0.348017268621753,0.885217151043646,2.35499473599909e-07
"172",0.612981224879166,-0.00084265090207231,0.40784729464042,0.686375675627731,1.01351265206787e-08
"173",0.49882267367451,0.00149243076937437,0.308992914478311,0.453288672603587,8.97258867979907e-07
"174",0.421814201505946,0.00164743451015972,0.302238445858713,0.466348030531129,1.09370470744112e-05
"175",0.492267023358373,0.00119908195879907,0.313436807388178,0.556918493847484,1.12541559516385e-06
"176",0.655637647410395,-0.000349542715448861,0.366379108073989,0.838117153469424,1.35149788261852e-09
"177",0.482553532075147,0.00144208780702285,0.34207621045169,0.525462770894421,1.56640173515061e-06
"178",0.602024882868335,-0.00052075142959764,0.438818096195812,0.820473983465036,1.64194847675033e-08
"179",0.506421803209944,0.000696045898181364,0.34689271504482,0.751032627593733,6.87562447039391e-07
"180",0.41885360769339,0.00169307321331317,0.315156967259289,0.475316703457471,1.19641201969421e-05
"181",0.396007736213146,0.00239535345680732,0.254936891313049,0.235972548053905,2.358541252352e-05
"182",0.491357394385313,0.00140858243651749,0.323605365015268,0.504963979399449,1.16110100021763e-06
"183",0.545608303253749,0.000885402386455011,0.372087834781007,0.684709517939648,1.63183973289213e-07
"184",0.40523563207349,0.00157284897834986,0.300264343040638,0.497921264842221,1.79822323948005e-05
"185",0.515708595209469,0.000292199760418896,0.385016983128104,0.902682872211626,4.93968412402264e-07
"186",0.566594552711106,0.000201880510461259,0.36366509742209,0.921248584482459,7.185806563648e-08
"187",0.582037138432098,0.000581565124849952,0.344702636211189,0.756789368432501,3.83301732947629e-08
"188",0.564914407497758,0.000808527515692335,0.302828137436885,0.636116561257886,7.68422895112597e-08
"189",0.567733773252538,-0.000427754428946357,0.39359393844248,0.846220270462931,6.86539073829234e-08
"190",0.406560447699246,0.00125758072351526,0.323436883088017,0.613431036327644,1.7289936574823e-05
"191",0.499676902356132,0.000653936136459391,0.375803772602586,0.78591483226527,8.70975980949665e-07
"192",0.592316742584731,0.000256824095962798,0.368909138318493,0.896129114636568,2.49102592474394e-08
"193",0.543792982893166,0.00050764506930731,0.363237582893801,0.812021586804866,1.74879405242881e-07
"194",0.597553619773832,-0.000499853634540022,0.408737081827812,0.816749152270269,1.9918590736071e-08
"195",0.534666956922674,0.000364645736134261,0.356148528817645,0.864092766691577,2.46682495928094e-07
"196",0.541956554346552,0.000742560516932958,0.360240682017942,0.72684205500565,1.8751339045604e-07
"197",0.406053428415678,0.00179533845611048,0.318862449639566,0.465814059470892,1.75518468099758e-05
"198",0.620922328201654,-0.000645621973087089,0.446421349657361,0.773720259497464,7.08460767955554e-09
"199",0.563674308091729,-0.000104351232391434,0.403941586812341,0.963516188031468,8.07285748206045e-08
"200",0.49340480605956,0.00171536589995997,0.32051940537553,0.411319193745759,1.08223821277511e-06
