"","V1","V2","V3","V4","V5","V6","V7"
"24",0.721923009267844,0.00389751089733808,0.588604689566337,-0.0398871123035477,0.0246985019748542,0.000572813470231238,0.74053482136923
"25",0.754138893917221,0.00332189043859912,0.572034489157634,-0.0302845177537699,0.0350901021342747,0.000285203387477844,0.782911721720375
"26",0.592843916451046,0.00435497257821598,0.469882953549377,-0.0675985100506035,0.00944979309097248,0.00312453729344676,0.557138530446701
"27",0.747905771975125,0.00350950165413369,0.56564054143875,-0.049665263141112,0.0213481930265045,0.000203160077660957,0.638499190522095
"28",0.766840284191022,0.00418660430594226,0.627648512147873,-0.0641394017724114,0.00877703888137117,8.49817842746521e-05,0.558062918952175
"29",0.724971462690382,0.00427511727757845,0.512512525796806,-0.0137354793646532,0.00773971476611258,0.000907745702966177,0.900230383373076
"30",0.62648380957847,0.00441747555828447,0.575486911874521,-0.107024315765862,0.013975926767761,0.000958685164119653,0.389544358622963
"31",0.817875530058728,0.00341520442041088,0.650797963356639,-0.0652865436295069,0.0156424585662821,9.98416204957945e-06,0.504046359095338
"32",0.657337833771046,0.0049342460091766,0.676358904698744,-0.133789230821866,0.0114148885044752,0.000400877487312679,0.321161261524451
"33",0.653878042428624,0.00417205163009495,0.679595390856935,-0.0437674761798075,0.0716995461522809,0.00265559302261679,0.788351878038976
"34",0.715132666282394,0.00405369020761863,0.67917183736025,-0.122139332250518,0.020513177068502,0.000115527418984106,0.316680237349302
"35",0.704038333042766,0.0045030629222334,0.577195569803103,-0.0721783214536142,0.00715020575776162,0.000397018594237779,0.528332045461707
"36",0.565350412725996,0.00546256527863324,0.535241564763916,-0.108406446681274,0.00364990949807381,0.00240113674342118,0.395423940080281
"37",0.609250624131688,0.0041214334233387,0.462499828405433,-0.0327370127883882,0.0183334388432468,0.00528829511620648,0.786314971115059
"38",0.715569586044259,0.00353958983547366,0.606179269541975,-0.0427886931243823,0.0482405829396453,0.000648570121629741,0.733179396313672
"39",0.76272860051135,0.00373106997521814,0.639617419131654,-0.0356497872141874,0.0300589944462241,0.000208667063107467,0.765813815845282
"40",0.704573900117912,0.00407526380028762,0.614026629625327,-0.0799660548962522,0.0192897395941304,0.000361384190351849,0.507963393394531
"41",0.599449887640073,0.00530846960261554,0.614178500421091,-0.109263266939776,0.00997923752419948,0.00181715941697216,0.440827762539989
"42",0.80400146243456,0.00376053441020994,0.693424279878063,-0.0828356833407637,0.0143463150601339,1.32937657781622e-05,0.435490724647639
"43",0.792029656076823,0.00363734244801481,0.537977696057273,-0.00392700833408655,0.0111437964567059,0.000157702759555745,0.968134666865866
"44",0.707243771997563,0.00442122994181715,0.696463861057986,-0.122020974884356,0.0166146152392318,0.000158767216976609,0.34127654240939
"45",0.787208237447645,0.00359661638793853,0.554402224981738,-0.0246209056135465,0.0118744737873534,0.00010615088836292,0.802025205225561
"46",0.771299598990328,0.00316611211788279,0.582706573820173,-0.0251692769565078,0.0408943897402805,0.000190307193193646,0.816019102107842
"47",0.694872634879917,0.00350700673057695,0.572740846971313,-0.0979196957624904,0.0248735270838996,0.000241631122018061,0.369474539086425
"48",0.736166965011134,0.00377363352751211,0.600240137601046,-0.056123925317062,0.0224883215767809,0.000265103453799252,0.624786410709034
"49",0.699027847511841,0.00442344477724564,0.65304374954967,-0.107248604762249,0.0138383379345742,0.000241873166465326,0.38845415203218
"50",0.598714329827843,0.00527260458471663,0.598413050871654,-0.121694364499679,0.00677049225959311,0.00129626125739102,0.361895186177595
"51",0.678938311912929,0.00443557435495162,0.558737940364906,-0.101479297827075,0.0053058939027763,0.000307158537985449,0.350598935641668
"52",0.600374700071423,0.00492103831881127,0.608795846465242,-0.132409770113436,0.0104155977397842,0.00101959865799804,0.318220365171695
"53",0.701478096373808,0.00402599352861043,0.626969006270685,-0.10447062191902,0.0180958916396806,0.000217088611027098,0.377337046926109
"54",0.829567992606996,0.00348464463805003,0.524389237670381,-0.0180632517631623,0.00410392754014245,1.97195902510691e-05,0.825930241355292
"55",0.787620813776679,0.00390846960052043,0.600009257929995,-0.0528667157519264,0.00781016306738233,4.96372679341159e-05,0.598833759646266
"56",0.699566732720541,0.00391231095734536,0.498123733212544,-0.0370282543163344,0.0116832025846091,0.000910239368707418,0.728318710659735
"57",0.598423744570189,0.00463927341307519,0.571283488207052,-0.115947108900034,0.011968735938255,0.00131107170370058,0.363395724418905
"58",0.725479315069517,0.0041472377265033,0.559093624869642,-0.042947069347156,0.0110913828579775,0.000459085434119972,0.701707077512899
"59",0.720613006993052,0.0039491855899288,0.536000352225348,-0.0594975396169546,0.00926487566452677,0.000315370353506829,0.567617248828516
"60",0.714229104436544,0.00358590625561492,0.590868789162759,-0.00787073011055523,0.0563918853206118,0.00137832781322251,0.952379546770148
"61",0.631366618808547,0.00446998390308751,0.447449318613227,-0.0580858054119218,0.0034528212779793,0.00186725254044664,0.574128412960685
"62",0.697201437297884,0.00417931449056431,0.434119576132565,-0.02837571739204,0.00289936531398638,0.00107930053969006,0.763924505328578
"63",0.634869347596754,0.00477214583244344,0.562683758690814,-0.113934451964243,0.00523151209271238,0.000623439821507292,0.329423852585926
"64",0.715276648418636,0.00411140970582615,0.456261376764999,-0.0333803794883036,0.00324806739722016,0.000630802249642113,0.723163837764082
"65",0.801054713454608,0.00399291268611727,0.52734354743269,-0.0513790307999727,0.00146485027403235,2.36098661684691e-05,0.539969462384488
"66",0.768700939043105,0.00368300339283552,0.538760565784867,-0.0308741399508185,0.0106910307268846,0.000167147105957735,0.755116899458226
"67",0.709750820557552,0.00389912223779175,0.527202826464943,-0.0693660722028043,0.00889888627182635,0.000307997848770304,0.497649863107989
"68",0.692348648061576,0.00432729669719115,0.581166627976764,-0.0964410937857456,0.00803534175106813,0.000281280425508149,0.389646435519241
"69",0.634891282618533,0.00437813399977787,0.521683006203676,-0.0587789430443202,0.0136863552400898,0.00215897068416796,0.631022970288785
"70",0.64731761120119,0.00387932875029875,0.551863452459137,-0.0266676466308045,0.0475172894307213,0.00355242227123911,0.845674073658984
"71",0.739956432183129,0.00378098987160849,0.685356684111227,-0.112645082474401,0.0255302711367518,6.97220637327602e-05,0.340983603019995
"72",0.843232130857543,0.00396232433980042,0.461697643086686,-0.0115621776827712,0.000227793864446917,1.12172305033533e-05,0.868109801366369
"73",0.799461919933516,0.00380811058861464,0.638296778527165,-0.0896061561003712,0.00682568286405951,1.06157011939498e-05,0.353262551985215
"74",0.676266548686441,0.00454460024009262,0.714314344834115,-0.130940610977486,0.0230307857648517,0.000319674209643539,0.347861679490625
"75",0.558825640243376,0.00552645922234103,0.692492783665031,-0.150638813813573,0.0187913931766902,0.00220118058550355,0.357115597336419
"76",0.569290725879587,0.005575495621903,0.530248858539209,-0.110192989185745,0.00248650784573108,0.00209140235291188,0.376029928447035
"77",0.695894507805897,0.00382096809591259,0.53051246118141,0.0114646553345484,0.0385001631969265,0.00295979786825924,0.929090438722101
"78",0.688823907239392,0.00393444330968275,0.528281824992561,0.0140087565788972,0.0364436506695706,0.0035553738731679,0.914930459401996
"79",0.70153645803287,0.00395307373285917,0.600757450929817,-0.0815076879193433,0.0202134660588823,0.000359619301849648,0.490332863675618
"80",0.747794779978407,0.00362166267774261,0.512490920826716,-0.0282911935207258,0.0126264399349173,0.000333951132275458,0.776901613139049
"81",0.787090064858645,0.00357721338901543,0.493425464559536,-0.0220301429988009,0.00543135940879033,0.000106215523114407,0.800998779475335
"82",0.601702008928626,0.00448586431543001,0.433621726963919,-0.0465217963054473,0.00540424634500784,0.00408175551622749,0.671307076739966
"83",0.604076371214076,0.00530860232345432,0.576267345243821,-0.104321853580583,0.00573532220246685,0.00159886661033262,0.426577079307149
"84",0.786377629605335,0.00402973303742564,0.489265555860246,-0.0290813619726041,0.00160454486821407,8.5641221781465e-05,0.73304648139207
"85",0.624583949186778,0.00408269267703626,0.472860156711777,-0.0687120440133733,0.00974672203409599,0.00174285753397396,0.526470774253511
"86",0.775642313438678,0.00418359055803679,0.604124358437207,-0.0704234029166058,0.00482208425663456,4.7249567791216e-05,0.485550628721649
"87",0.759342403742224,0.00415018410407649,0.543180795286974,-0.0551262702313602,0.00370452011447035,0.00011177997641152,0.569010387386878
"88",0.477410813061228,0.00594411883646274,0.571876970022808,-0.129470596105363,0.00860898959072986,0.00689774211905418,0.404947854659998
"89",0.674436021728277,0.00470043636846344,0.51206730958614,-0.054234999395779,0.00422609423179558,0.00105915860480016,0.626237705384191
"90",0.49012655233722,0.00562558061677587,0.522933400171663,-0.110468877034523,0.00668568369116276,0.00684678775644448,0.436325965431921
"91",0.814932975503086,0.00397775895049672,0.555406874280667,-0.0487207656405988,0.00183724305599187,1.49067314405755e-05,0.568993287677461
"92",0.677640516757479,0.00480647719909834,0.616454488843941,-0.0938573089338611,0.00841884818690966,0.000507717166443976,0.453383880487628
"93",0.802049066598541,0.0036528961079253,0.68112209777339,-0.0759771244507359,0.0170074364844463,1.70980467133817e-05,0.473656600924102
"94",0.540846193926083,0.00592703318887193,0.59724996878831,-0.0920341310775384,0.0107230281814196,0.0062236581453315,0.564317730862473
"95",0.779072097016177,0.00317966501278539,0.618766727440921,-0.0308502145235644,0.0458968795469193,0.000131071267911455,0.781937808514133
"96",0.747371337070764,0.00449521556059472,0.569987060225503,-0.0755912773251651,0.00259194068814892,9.74143114705301e-05,0.45272629377628
"97",0.752152377123855,0.00409872511007794,0.493420157708553,-0.0082347567370029,0.00525456809454953,0.000502222154462492,0.934152550607644
"98",0.679677705984309,0.00416659198645648,0.731613358483519,-0.147615501179231,0.03417268810435,0.000212872656351396,0.285623437576415
"99",0.625572608544344,0.00429939619338722,0.542695360785638,-0.0942641619269408,0.0129726911646539,0.00116525912530786,0.430318349848377
"100",0.75836633588588,0.00381856455891866,0.499577707584773,-0.0248094052099336,0.00637196886914697,0.000262656522757498,0.794627087150881
"101",0.62952035479149,0.00475317437485095,0.585794787977558,-0.121510715162913,0.00746772582067385,0.000648509188969582,0.319704944782187
"102",0.539825285273855,0.0057944100721558,0.589976071755028,-0.118989165275356,0.00723697445120827,0.00368618339157268,0.420858053280241
"103",0.720324980717955,0.00441373469111118,0.540165429504614,-0.0768520022561515,0.00304900079830638,0.000191877341870376,0.44560689947032
"104",0.746474514190971,0.00392487769216579,0.569306822575866,-0.0857479940479402,0.00634551437073884,7.23429126015938e-05,0.383660345042991
"105",0.678288397492799,0.00419166429330463,0.507465175381259,-0.000875852814405858,0.0201087368757726,0.00327641417499014,0.99439713097352
"106",0.774231509138567,0.00324363631080633,0.626679807504461,-0.0771442970183624,0.0298584665668565,4.41520946228672e-05,0.459443952476334
"107",0.778998261316021,0.00393849664634074,0.496915402962773,-0.0126310241675831,0.00391431399041862,0.000191351800007726,0.891112450934432
"108",0.799769705454054,0.00354187306017692,0.725182683010133,-0.0910688608981245,0.026850650458754,1.4278036706561e-05,0.414757029580685
"109",0.651879544428489,0.00463209273330907,0.749188688167807,-0.165068456699143,0.0265785686483715,0.000312346694319499,0.259645976752753
"110",0.601431609473084,0.00378365737278697,0.519569038855098,-0.0843514264976874,0.0304387010070907,0.00214650348711182,0.489450832169152
"111",0.658255720650227,0.00358477982193645,0.570250962291938,-0.00576108350874181,0.0814795643558699,0.00431428592346231,0.968302074110498
"112",0.739210599480361,0.00394052299179519,0.624694626620841,-0.0773643924219563,0.0166693152311285,0.000147812775508699,0.497187528006745
"113",0.647412271284367,0.00539729178587518,0.582415785072572,-0.0963796736441075,0.0032095736664922,0.000831151753852126,0.436948637500544
"114",0.81566321035302,0.00363345224984072,0.547552452263784,-0.0269931750550286,0.00518668440420427,2.97135410472362e-05,0.759738564459807
"115",0.706156843465256,0.00439114925537305,0.569744622476244,-0.0733029866668065,0.00726632209084637,0.000355125067620084,0.512418153123965
"116",0.761255065257749,0.00363440865156494,0.608823460771898,-0.0562659861979271,0.0210026889711028,0.000122024013294491,0.606371586464619
"117",0.632568698511185,0.00499621997886507,0.599257712698244,-0.115611575036319,0.00685211796179145,0.000760088263556682,0.361457119555787
"118",0.692698485316235,0.00487160194509067,0.574512281835596,-0.107544663082343,0.00222691362704483,0.000193613847627827,0.317502663846895
"119",0.691386538155797,0.00441185159570318,0.618872793657538,-0.0470907319345836,0.0230577030498043,0.00107353019713532,0.72654532127048
"120",0.637621950889582,0.0041152772478124,0.553969345907762,-0.00936134178977388,0.0484360465058207,0.00568442661137647,0.948854967920234
"121",0.710136229854433,0.00419742340272666,0.490944411447836,-0.0411097981751048,0.00489904891117895,0.000620546179734472,0.684782502856366
"122",0.758943627955071,0.00382318168464619,0.57126446160479,-0.0327123611694923,0.0145318227314303,0.000230211737225879,0.761518050977001
"123",0.78749701993762,0.00335332095880505,0.524389468273279,-0.050982811836584,0.00819208691355369,4.22565467078231e-05,0.557181608389121
"124",0.836628080127142,0.00422187009620631,0.49285285874576,-0.0223992551991843,0.000229587314821361,1.10152479860817e-05,0.762971016912991
"125",0.79172381743282,0.00321418052526018,0.737405279924553,-0.0989803143769719,0.0491878024758688,1.71911938325145e-05,0.389559399632211
"126",0.809286627998499,0.00366003273459665,0.545457255025288,-0.0415033511546008,0.00426806483951442,2.43915608463426e-05,0.632592053541582
"127",0.827306260296568,0.00351369073820058,0.569809189886864,-0.0224377379028127,0.00733767480100298,2.02146578557582e-05,0.801848718873923
"128",0.686648458613112,0.00356625536697162,0.621158897299046,-0.00915197946913374,0.0881164453760848,0.00243828579311572,0.950519624085901
"129",0.562285904109025,0.00366653156053334,0.585805166656726,0.0379769891117766,0.186855590788222,0.0273283214997572,0.847702633500423
"130",0.760790352156403,0.00300971405344739,0.635191950197763,-0.068749473094256,0.0581754138067632,9.46915820327312e-05,0.53852890969992
"131",0.666694933202413,0.00373151189560267,0.632925360386428,-0.106530539274625,0.0419242836277028,0.000514697954076888,0.408203602194803
"132",0.586397236835795,0.00519096258346986,0.579481673116525,-0.115321117112521,0.00751825474010969,0.00173575256326003,0.38675154734455
"133",0.787793438154061,0.00351638214471997,0.657937920770958,-0.0681962378436356,0.0235735674314713,3.70464355796571e-05,0.527687561710995
"134",0.583801467746738,0.00479765139392853,0.4941710993387,-0.0769585159021788,0.00687063646099766,0.00315650483551819,0.525763680974997
"135",0.739585185251274,0.00368170955739142,0.596125048272407,-0.0504039821310512,0.0252084200468071,0.000275051407192786,0.659200175349068
"136",0.680248559727179,0.00489442281313818,0.608544904599639,-0.0981414654041114,0.00587285088871367,0.000413885473057632,0.418762301081309
"137",0.543115540951533,0.00545629800623303,0.510709143012389,-0.110965477065167,0.00296633093691123,0.00287595137284771,0.372218743054645
"138",0.7569005414364,0.0038511925869088,0.686081159788513,-0.116140470355901,0.0173528749930324,3.46615375664033e-05,0.302521490659417
"139",0.744553474871553,0.0030262501025112,0.657442541626017,-0.068421664505168,0.0783980974141217,0.00017369466976735,0.572958847285962
"140",0.778442494082588,0.00377276772937939,0.524282835023035,-0.00785939030254058,0.00898013296648612,0.000227301574181075,0.93656565594723
"141",0.731444085171499,0.00380072137892496,0.531833218441675,-0.077178865572392,0.00682879960287591,0.00013058780878323,0.422328610258612
"142",0.740042731905343,0.00404866128071017,0.662043933230448,-0.0949485102832354,0.0168445752151487,0.000102305635353903,0.418882155962162
"143",0.75676982002439,0.00421333968632341,0.537232347030016,-0.052122128316878,0.00332110017361124,0.000131439328028823,0.590834978290388
"144",0.737370977436467,0.00435417494239255,0.525276506591148,-0.0431364072037299,0.00374818587336715,0.000304503971950359,0.67111084636839
"145",0.736891376304821,0.00432868365133171,0.579178870803379,-0.0902325858453707,0.00387900952265989,9.05851597763738e-05,0.37584923566849
"146",0.723595626643954,0.00386630058631605,0.50818338051072,-0.0641505038748883,0.00602393488476974,0.000227545349812558,0.504215496085979
"147",0.698552254904188,0.00449794914845575,0.634520896575042,-0.105482208946593,0.010185654238788,0.00023685740584327,0.381902833079685
"148",0.635364105433257,0.00474433531587934,0.57592177564299,-0.120923261026882,0.00594541075659708,0.00054725869521816,0.306307163932821
"149",0.735680292687877,0.00444076989665299,0.668019055529039,-0.107226189389561,0.00906405586683051,8.63863627307705e-05,0.360000696334091
"150",0.417651014171977,0.00568765200795912,0.507614906634834,-0.117376821021185,0.0105950341375565,0.0140652248784928,0.443678360607371
"151",0.767171871743381,0.00396495683750329,0.571821308515147,-0.0446052874296464,0.00832019372884336,0.000126454142302755,0.664336768447612
"152",0.759858148559258,0.00369213861699833,0.538891848709093,-0.0449288028750039,0.00987213107273383,0.00014844027264011,0.647108385401714
"153",0.76750587214062,0.00343515087334653,0.685284257609798,-0.0904591924252008,0.0361432025357559,4.82459574843196e-05,0.430868273716352
"154",0.585365155391757,0.00454860455681532,0.526845727389336,-0.0983938838679967,0.011119535748799,0.0020840691805963,0.425580641586375
"155",0.620332781884287,0.0050662275463358,0.49467847792599,-0.0814883246069614,0.00222722695575221,0.00146268118387162,0.464828413266448
"156",0.782392744520834,0.00400450850423629,0.641907591655161,-0.0856441063252121,0.00765515699538173,2.60602071145897e-05,0.40569156078056
"157",0.826039135634654,0.00378953921770535,0.555682160103824,-0.0537464671425278,0.00183367001440769,7.00757869761883e-06,0.509848994168253
"158",0.80581007743097,0.00360145189826784,0.64724925535103,-0.0696887808602374,0.0130261622490344,1.55172067867688e-05,0.486231609075826
"159",0.744728560906262,0.00384727101822837,0.592087335589169,-0.0388201348075951,0.0202947367367639,0.000314207341861507,0.735167260735458
"160",0.504986816274691,0.00547837688344793,0.492345684202091,-0.0827479125919543,0.00676789132834661,0.00880709405220118,0.54925031596031
"161",0.689650524495155,0.00422156942062635,0.629176963531345,-0.0450641144993422,0.0332853731418929,0.00118133825847623,0.744400066322068
"162",0.752519587642168,0.00428834444389862,0.479769784336695,-0.0144816159909791,0.00249720303838719,0.000413951358146774,0.879132525813171
"163",0.781543904963409,0.00298570466798563,0.610622958308082,-0.0505364325315382,0.0459246152488707,6.92297654945435e-05,0.629638252235202
"164",0.722723116856768,0.00497870457802793,0.586940711269134,-0.0862120897843332,0.00197521472183076,0.000165261104112889,0.425515562954259
"165",0.650287278372482,0.00507765163561803,0.678911213983508,-0.138606546635627,0.0100472722606291,0.000426860179379139,0.308798071672532
"166",0.760520480658323,0.00403219775996139,0.510510624130407,-0.0206685096986048,0.00519836468024688,0.00028092913775856,0.832865162326147
"167",0.63424066237302,0.00379150451893995,0.572142214779384,0.01099173891725,0.0915068730478902,0.00821531545949505,0.944726016627623
"168",0.56033849327998,0.00564891677485574,0.699913059479321,-0.161945033041842,0.0152227250758231,0.00177094538654015,0.316272317374997
"169",0.61536612175346,0.00478051254159495,0.607172325921947,-0.0691110095726015,0.024864009015999,0.00302161550292007,0.640630646127738
"170",0.634318142084614,0.00422278058309998,0.619463894500808,-0.128536202118711,0.0212350980841203,0.000582850455822777,0.314745988100636
"171",0.5745645839207,0.00523238716061402,0.649886293918735,-0.138048402894046,0.0155532669367134,0.00178861440462717,0.357492820176064
"172",0.564306270590595,0.00432663161940294,0.432892017733209,-0.0687921309322718,0.00710768022738538,0.00416134202751549,0.531300378104781
"173",0.555578920586747,0.00489058362819181,0.508946957543827,-0.0969488184421617,0.00766749253729577,0.00328991339942288,0.440636958415522
"174",0.757833422039794,0.00412093558171589,0.511117980773524,-0.0579486817706899,0.00211141377014849,9.59079828878988e-05,0.519935651805893
"175",0.720120748469434,0.00376556925075762,0.595413258225559,-0.0653595348019681,0.0240144422473798,0.000325835716204476,0.572992320076706
"176",0.745327310637939,0.00358092043841282,0.538036239676776,-0.0696453830797655,0.01022899476226,0.000110255796758117,0.467815001757075
"177",0.740402959635964,0.0042342021101133,0.56905603410764,-0.0844611632331129,0.00406940445557393,9.2364417781071e-05,0.399293299884811
"178",0.744818137412104,0.00359999476950513,0.640633870066013,-0.0954752525828073,0.0243074683059962,7.88215997812013e-05,0.391685449496296
"179",0.662900503582273,0.00489696918478829,0.500812283218159,-0.075473921809889,0.00180150723027006,0.000732793013582304,0.473279130581136
"180",0.742880515845507,0.00389280202487996,0.563512720158043,-0.0112643078247334,0.0203999230545327,0.000622510981791646,0.922731349956605
"181",0.774531579321688,0.00365096323494685,0.534059751535306,-0.0359924255292783,0.00876574531358659,0.000116215078052885,0.705760598844932
"182",0.764416582655796,0.00375849311120123,0.519988148324678,-0.0062578531752242,0.0116102506922217,0.000372082139512403,0.951182997658642
"183",0.748924756835358,0.00381722666165373,0.495614433557377,0.00095354869655458,0.0112149965158926,0.000698706426812455,0.992632340719497
"184",0.695296507685536,0.00370015546679291,0.593253364047391,-0.0163550487272495,0.056294176505747,0.00177293969861917,0.904243898226
"185",0.634550965233554,0.00486361769433635,0.471036699312109,-0.0445079449483876,0.00369333378667027,0.00269046985620402,0.694304231432163
"186",0.708583316755219,0.0036863231190072,0.569547028917712,-0.0372683341869974,0.0332980759935827,0.000825777471402244,0.757486797456251
"187",0.516454629143323,0.00547156730721943,0.60509794721358,-0.13836741351842,0.0130014007535701,0.00380334735332754,0.363931088186267
"188",0.779595110659199,0.00362767689674371,0.654117616613683,-0.0564768115536038,0.0248676090679017,7.00528071619031e-05,0.615273250522752
"189",0.594934313944864,0.00373303648276778,0.628729172805469,0.00904011872896764,0.157712047516547,0.0134844846801871,0.961582172705831
"190",0.713379670661068,0.00420000184517361,0.595678439661322,-0.0377394992936361,0.0201724624371466,0.000755026118957459,0.762956632480556
"191",0.802156775191918,0.00382886214841325,0.535853902749201,-0.0400355324149041,0.00311175217430981,3.44526598156326e-05,0.646770618217539
"192",0.742145681200585,0.00371415155895247,0.605506354128563,-0.046907064046993,0.0265292556304108,0.000283947142856524,0.686909434135828
"193",0.752312198340186,0.00379247184972912,0.674593970463763,-0.0730654574446131,0.029417604605692,0.000126075609727466,0.547272202148521
"194",0.585879953449718,0.00526827208102838,0.530703768523033,-0.0570091998945734,0.00914755079305577,0.005222546132924,0.680489639309296
"195",0.696299222086292,0.00400190934932387,0.49155362861881,-0.0196497153876347,0.0129138716436063,0.00150279385940919,0.859078766721472
"196",0.493621559438989,0.0054627484125546,0.539989712854196,-0.0989834271735646,0.0129131863879031,0.0087712780035845,0.513612963063334
"197",0.767549223706503,0.00301761390453968,0.589030599014388,-0.0106082768229306,0.0629528254836913,0.000310697435704669,0.925838535726907
"198",0.771383890313068,0.00294735500039338,0.567904940234189,-0.0481848625574302,0.0394001443368411,9.72910346390645e-05,0.630041663427438
"199",0.831223212782063,0.00395495861718923,0.556205673632407,-0.0500984092701068,0.00113187203207526,6.05762616330503e-06,0.535468634173259
"200",0.702161932289809,0.00458052136753345,0.47818745902444,-0.0461721892619236,0.00191149892500297,0.000632491415983849,0.640454863504807
