"","V1","V2","V3","V4","V5"
"33",0.427060042441663,0.00472636329185118,0.380274606509271,0.0950660924492547,9.31906792185793e-06
"34",0.260616137163883,0.00697876955803423,0.389696819850415,0.0916261527364956,0.000867104641344919
"35",0.520853142129257,0.00286937263248047,0.370378362037204,0.207484555923284,4.10207300300852e-07
"36",0.405330782313724,0.00455988029213295,0.343354599541611,0.0878366030947601,1.79316479518639e-05
"37",0.425383065524769,0.00476041116569965,0.446375266675793,0.151167305030075,9.80986668960581e-06
"38",0.591000784971239,0.00200659705253551,0.442281426728261,0.393178997662591,2.63385823192189e-08
"39",0.539605139105684,0.00260619819517659,0.354436512127618,0.214391412897016,2.04951310323665e-07
"40",0.356849308172509,0.00556337248063469,0.408414974649079,0.11150839616343,7.15984571380259e-05
"41",0.579787108430636,0.00210066886437428,0.449289168934955,0.389688223745494,4.20640228779422e-08
"42",0.479192725749836,0.00313943994820782,0.478740996302881,0.32294000713405,1.75383395805467e-06
"43",0.484973271553452,0.00285577571067732,0.374785144650134,0.246731909413525,1.44335939248038e-06
"44",0.365748884097111,0.0055553521602687,0.416179944187017,0.112171331175939,5.59352854936755e-05
"45",0.429223292333251,0.00413537996962158,0.473315912591239,0.233798855751924,8.72023632421817e-06
"46",0.473852024527794,0.00383005284377133,0.417248847436036,0.173715263738443,2.09592515789821e-06
"47",0.532483767890929,0.0010717797231166,0.43764450587508,0.680354801841973,2.67584237636431e-07
"48",0.3365625364368,0.00524834242060858,0.36235888624679,0.105104568634161,0.000124288178535102
"49",0.51485600164327,0.00276631230290547,0.400720614282156,0.265676866060151,5.09322998770392e-07
"50",0.450485573061342,0.00355459419900506,0.453913972802248,0.265276445703506,4.48179309440245e-06
"51",0.337770566579867,0.00611281130247765,0.428406125778048,0.109295813472632,0.000120323414041039
"52",0.621704645134031,0.00210241643835867,0.43333273120022,0.331496185663967,6.83634203336887e-09
"53",0.534253818998666,0.00243115134145033,0.459623580974568,0.374117475298879,2.50515600277638e-07
"54",0.419584970809477,0.00445527470539414,0.45045880500972,0.187080652891271,1.17022253884221e-05
"55",0.372320436555269,0.00495139219686101,0.42428961422348,0.157612215891568,4.65200440392659e-05
"56",0.431020317105975,0.00426578396022406,0.354873790313513,0.103378145098275,8.25067632815698e-06
"57",0.397540489260394,0.00502378641556979,0.505699738984452,0.204251005020316,2.25523678631687e-05
"58",0.278838084708804,0.00608555455347296,0.405900056750854,0.138480719060518,0.000552803510917075
"59",0.375957900795642,0.00505213293751232,0.523870366596251,0.237278898009094,4.19765191456395e-05
"60",0.434872292221923,0.00386462553287033,0.400823468220115,0.185104321092247,7.32355845286303e-06
"61",0.416378936862802,0.00441588097290811,0.419214884141584,0.163301837570588,1.28920592403651e-05
"62",0.586617654001599,0.00105791290557709,0.416253694907767,0.634162092652047,3.16738767568474e-08
"63",0.440434642149922,0.0042291243470092,0.532703494073232,0.268069901272726,6.15720350519021e-06
"64",0.418152203017102,0.00373103252298674,0.400306688819389,0.214398930097062,1.22204946467816e-05
"65",0.519258013649006,0.00377096693802316,0.459117342339786,0.183376359459633,4.34622867984704e-07
"66",0.327456339923455,0.00583424956013239,0.457078144967634,0.159265040357234,0.000158431527716202
"67",0.643970683172561,0.00119816091342027,0.451439620120511,0.575819500078102,2.4001713177932e-09
"68",0.491617997508653,0.00295525260372018,0.482544685152773,0.3440243132975,1.15076950038152e-06
"69",0.401535835339383,0.00490693753270374,0.519183818923238,0.22298146049686,2.00573992132453e-05
"70",0.539950494158167,0.000810294851445927,0.407361834077197,0.734084460790653,2.022975802718e-07
"71",0.371456501158194,0.00396362681907258,0.45862647854271,0.292936965322122,4.76657680204389e-05
"72",0.492485368620592,0.00377988603697346,0.383706115088355,0.131326791513474,1.11700541471799e-06
"73",0.43593962898421,0.00412623627937043,0.467031083710795,0.222717299880749,7.08467083483832e-06
"74",0.41212224282316,0.00285342896403706,0.30283489302997,0.214872875119602,1.46496699834674e-05
"75",0.527516592181846,0.00258143114930877,0.457678435352921,0.349927081347041,3.21542246398213e-07
"76",0.415519213916549,0.00462540486425093,0.488049862733612,0.209271346215433,1.32300931611333e-05
"77",0.615006506641994,0.0017394619893706,0.38188947268466,0.368143289753746,9.25689134413238e-09
"78",0.544701161203742,0.00234117356469803,0.44802535901655,0.370161744551149,1.68932787875542e-07
"79",0.567717515254552,0.00227214324745958,0.4525529202558,0.367508819623226,6.86986702122651e-08
"80",0.416945513540195,0.0046471414191118,0.517559652112444,0.232379263454401,1.26737775184206e-05
"81",0.513132382287801,0.00303792933808046,0.404466228808002,0.228181915481722,5.41752223924266e-07
"82",0.431930017645947,0.00338692776367395,0.318816769000801,0.147612986168655,8.02220042225454e-06
"83",0.3939340587491,0.00499430729145811,0.392659080612897,0.109118799422552,2.50545920375746e-05
"84",0.460138593012566,0.00293086888524825,0.356515349373495,0.233998262769098,3.28646764423702e-06
"85",0.376700519869664,0.00545554107572108,0.434550372585338,0.12603292523487,4.11021979577839e-05
"86",0.531355100302404,0.00282709833863406,0.375896038282298,0.211533236423584,2.7903538429094e-07
"87",0.468844629938646,0.00378576693987382,0.47564857431354,0.241079232247575,2.47320629517204e-06
"88",0.417147664687935,0.00403240397522574,0.337656459174037,0.114924567194989,1.25967468066937e-05
"89",0.506251291468562,0.00361952285020782,0.366988567455175,0.121093304781485,6.91711090364899e-07
"90",0.504966445816259,0.00301593567772548,0.422832129510125,0.259388177668474,7.23741588832822e-07
"91",0.442952526955159,0.00390209190689829,0.518394334685404,0.290900915019074,5.68917698181176e-06
"92",0.464903990025046,0.00320267768233388,0.350340268156263,0.182805726196425,2.81437218730645e-06
"93",0.447121044006075,0.00456487830127235,0.485880339872716,0.185934613807519,4.98753533742095e-06
"94",0.462118556790096,0.00240711152976508,0.397187353409526,0.376196631508316,3.08187899129778e-06
"95",0.413035431818005,0.00465118428940346,0.451494177231267,0.175276833372773,1.42544898592439e-05
"96",0.454794492417866,0.00410556839580571,0.519252643030484,0.25684076163451,3.90473891201824e-06
"97",0.435626923427313,0.00405178804179619,0.50315695544434,0.265812878698195,7.15388433744817e-06
"98",0.54845422033118,0.0033347191383896,0.436382214904751,0.189774933735124,1.46324170378416e-07
"99",0.360344498069601,0.00519752811812907,0.433446929512973,0.156573360024162,6.50063052052863e-05
"100",0.371646191815323,0.00517358777376838,0.397011262009118,0.116346167243221,4.74119356447177e-05
"101",0.478892254833322,0.00402298213949309,0.413256778673963,0.145943914872901,1.77158610705317e-06
"102",0.435490534776762,0.00463781016400211,0.445311968241889,0.152694312740018,7.18427233125924e-06
"103",0.41442963660733,0.00411806234141827,0.50581776948124,0.280328697233293,1.36705749057076e-05
"104",0.461703872228488,0.00349191377948194,0.533029487087361,0.339637113438745,3.12370401557539e-06
"105",0.566473636665363,0.00205863967430921,0.449897550226876,0.412152401760044,7.22063195635303e-08
"106",0.537441847682152,0.00297931619687313,0.438308197541236,0.25227059181979,2.22337162933798e-07
"107",0.453606134132712,0.00392901885034197,0.412734336187889,0.174980953942106,4.0564403168314e-06
"108",0.477494500140603,0.00344924466293838,0.456988732297159,0.257907975083551,1.85642417718771e-06
"109",0.646549834457364,0.00128564121852876,0.461295110942217,0.554764548584543,2.11738277651963e-09
"110",0.558307579078315,0.00304193793346254,0.423151130744514,0.208009101576185,9.97888530346758e-08
"111",0.655772846938113,0.00104514206902471,0.428413158605715,0.597693821022775,1.34238373629716e-09
"112",0.315961520274448,0.00581614843154825,0.429444458615895,0.145578463759301,0.000214354318356383
"113",0.45411645909827,0.00385691179333177,0.352154509841123,0.119876500521558,3.99062333930101e-06
"114",0.392258344777889,0.00412632908414302,0.375296007268657,0.165439192885477,2.63047723667989e-05
"115",0.303541872144877,0.00608411937586257,0.398381163605666,0.111410998692355,0.00029570100177846
"116",0.415128427951676,0.00393466921165156,0.492083035415681,0.288208272477248,1.33865060659903e-05
"117",0.373516528878387,0.00551926124641784,0.477321410474589,0.16034735653194,4.49768839864179e-05
"118",0.623280223498763,0.000165558341762259,0.444984867178258,0.94002456470019,6.36103595855903e-09
"119",0.540821850896679,0.00291540400261965,0.497464966617539,0.319240700501528,1.95745526462734e-07
"120",0.56314440402805,0.0020679166758286,0.395133661364288,0.352140613502563,8.244517429215e-08
"121",0.487765142222277,0.00357939906799855,0.435930072075993,0.210264239166875,1.31275651669712e-06
"122",0.327255572534146,0.00489430892794516,0.326495107503766,0.100300079866743,0.000159276420674685
"123",0.533685486856911,0.00240324699115366,0.388735936612015,0.300456241031619,2.55880616003694e-07
"124",0.585890288819943,0.00140175665270143,0.471108033379924,0.578233315794407,3.26524008210538e-08
"125",0.485790280460756,0.00225462785706545,0.338286507126124,0.309102471162777,1.40392087462459e-06
"126",0.385350406445347,0.00492114984053769,0.430262084032363,0.155062093151713,3.21108146163897e-05
"127",0.533945489638551,0.00302824058207061,0.505016196556643,0.314754163402186,2.53412877798403e-07
"128",0.312106504415988,0.00608948058023859,0.365222833685112,0.0778333115819764,0.000236991979863483
"129",0.498749843508375,0.00399782669942738,0.481038592197067,0.195523490792266,8.99534052174046e-07
"130",0.383692351128664,0.00513020745094562,0.430715168180272,0.140456899339171,3.36750869750534e-05
"131",0.54901493911752,0.00346006249240516,0.426935328454649,0.164542756122843,1.43202534726543e-07
"132",0.47810187921042,0.00418021730401379,0.430521268235501,0.147558762376949,1.81909724937435e-06
"133",0.521656767708071,0.00278969183503254,0.369047516760877,0.217760616799227,3.98403359359299e-07
"134",0.51897529080028,0.00279646376068751,0.410843507693274,0.268529596849359,4.39091090486841e-07
"135",0.599474843527155,0.00168809684829888,0.42033844795322,0.441435527995547,1.83366651512693e-08
"136",0.492461193499321,0.00292983050246561,0.424116530059812,0.2859057565657,1.11793365382205e-06
"137",0.463294583868778,0.00237436812919261,0.415527125301695,0.402709158902234,2.96612780106525e-06
"138",0.389021843557993,0.00428885216024256,0.417466695427777,0.197011295821538,2.88886832258507e-05
"139",0.417095303447099,0.00438043737372251,0.491077165332753,0.235256636007808,1.26166566517042e-05
"140",0.453530425949172,0.00331442431391365,0.510595443025996,0.351581288242975,4.06629150908163e-06
"141",0.384359824003519,0.00566166317157187,0.390587187740135,0.0746213010616326,3.30368715485743e-05
"142",0.345444910910293,0.00566706060286258,0.4738228168387,0.170307691126722,9.78069677709274e-05
"143",0.582175849608687,0.00247270750649193,0.420811465111041,0.27892003413247,3.81105424960263e-08
"144",0.395630093585446,0.00460639972931143,0.494697099449888,0.235147295122589,2.38467373213098e-05
"145",0.578827991907537,0.00157937717947217,0.391183363089174,0.457843396988573,4.37578067967532e-08
"146",0.608753902509745,0.00091943759278657,0.435165883618244,0.67882885215674,1.22278377842438e-08
"147",0.4456785724962,0.00275872077780728,0.325509457294461,0.232969884761013,5.22050393864278e-06
"148",0.463762405942577,0.00418210454423289,0.474608916048634,0.199672175843207,2.92123572312092e-06
"149",0.357670594725932,0.00519203223710735,0.470089799041405,0.19334015398338,6.99947196940629e-05
"150",0.339271435462462,0.00499269380256923,0.384573017120737,0.142591486491147,0.000115564840401466
"151",0.333066681539373,0.00592290934127248,0.364430045475893,0.0723595924203303,0.000136473101315989
"152",0.25138265645514,0.00714609410419734,0.385457819695566,0.0878595241926132,0.00108554738449309
"153",0.488856484139288,0.00304770565268495,0.38920911234781,0.23071331469571,1.26480865170621e-06
"154",0.309439828946249,0.00606470338633318,0.426923220525183,0.132776614882352,0.000253963397974561
"155",0.390371977163471,0.00465636738145465,0.502944731735026,0.242647082808595,2.7782818465155e-05
"156",0.377005012462446,0.00528381390313111,0.510815165407148,0.204695592956536,4.07487217271019e-05
"157",0.349315955758,0.00584124759065507,0.4817100726737,0.161312289688005,8.80290450530785e-05
"158",0.38943730979718,0.00448395610642963,0.462456162692765,0.222385592671019,2.85440152672173e-05
"159",0.499977886290356,0.00332588768874833,0.427319557629086,0.223643152936646,8.61889965374449e-07
"160",0.444861513411583,0.00444451498186187,0.466564837542979,0.181906885655791,5.3569950349734e-06
"161",0.309591832341342,0.00579323654675686,0.399768091832979,0.12528430106728,0.000252965707736141
"162",0.450750842639576,0.00360694631553805,0.550988250042859,0.350145749493839,4.44405511934406e-06
"163",0.55309321679988,0.00201770139027557,0.417333918619667,0.398910212130295,1.22318882948851e-07
"164",0.384980712391794,0.00465548906986865,0.503329423810561,0.248115437232426,3.2453510164433e-05
"165",0.585426108707319,0.00119401503039693,0.43795750151724,0.610660703391279,3.3291702742899e-08
"166",0.330438242041073,0.0057860210126385,0.445481432993083,0.149752247222111,0.000146373569605742
"167",0.421421306532636,0.00482721239974493,0.485092393894747,0.182914631470168,1.10683733026176e-05
"168",0.50874091515158,0.00279730001396898,0.465680047072894,0.337381977186235,6.33421279406088e-07
"169",0.408519105381305,0.00467848973651198,0.488264615128402,0.210567395449909,1.63125257586716e-05
"170",0.460921426621897,0.00284003508109893,0.458637634467419,0.36711979074315,3.20408802691524e-06
"171",0.366216731067041,0.00543744839588572,0.466747867347179,0.16339082823177,5.52092736554788e-05
"172",0.568303277790654,0.00264750221061063,0.427792247298358,0.267589874013788,6.71031655718251e-08
"173",0.567042565234417,0.00201586098146774,0.366802805937149,0.325146371556495,7.05815048163215e-08
"174",0.416932034733405,0.00466695970209163,0.399503536110867,0.122920800139251,1.2678929520656e-05
"175",0.397245230228856,0.00510947591925022,0.50132969789022,0.193297459653788,2.27479702701209e-05
"176",0.595208380279281,0.0020171074721817,0.490848275827944,0.434950533722692,2.20243402702368e-08
"177",0.431881167538916,0.00414495345477631,0.33676837028698,0.095157472093312,8.03431560364966e-06
"178",0.398110831323067,0.00481000808827559,0.533576215496971,0.24779935597278,2.21790343242006e-05
"179",0.521628273954637,0.00316576361224358,0.404383621375288,0.202189456639038,3.98816339935103e-07
"180",0.340500826703029,0.00374279600297401,0.29831241930191,0.155017840197285,0.000111800781023335
"181",0.475907539592406,0.0041655018265711,0.366432385707246,0.0931257578552808,1.95740050156223e-06
"182",0.458285477166889,0.00446986973836533,0.409298867287196,0.118010752790073,3.48953426516993e-06
"183",0.384826765956944,0.00508059021649039,0.476062513234927,0.184214035670961,3.25972343238238e-05
"184",0.542742754078256,0.00259757266465031,0.340391735789893,0.195257696097557,1.82002576449845e-07
"185",0.473199489051933,0.00444199961754598,0.421834991999986,0.120649609075553,2.14180525988846e-06
"186",0.61188012722486,0.000913468763756275,0.426163077535461,0.672469375040874,1.06450141724967e-08
"187",0.465845426949701,0.0043187792759233,0.429867734593753,0.143539774803726,2.72903764803999e-06
"188",0.432411665002414,0.00358209558981131,0.448424738304202,0.272564281334219,7.90367078761719e-06
"189",0.59526985497225,0.00219168216202694,0.427400183490111,0.331080748252447,2.19665585616101e-08
"190",0.380204673993521,0.00509701269961517,0.435072474598874,0.149658759373236,3.72045508778358e-05
"191",0.552878888682342,0.00283157534471648,0.42007149953721,0.242057397341751,1.23340630377081e-07
"192",0.456284497221274,0.00375614647410888,0.328171388726235,0.103241492358528,3.72210902067365e-06
"193",0.341668939252346,0.00534234442571976,0.444379830366928,0.171468805115117,0.000108332489982893
"194",0.554691366674426,0.00191107648660062,0.375095867926107,0.372807898928183,1.14948324985725e-07
"195",0.61140940596634,0.00164337201000628,0.445519026711501,0.468489556237454,1.08702953601216e-08
"196",0.486002336193658,0.00307614106579839,0.4927151739005,0.340060176162189,1.39385237086792e-06
"197",0.356691653945795,0.00531251255024758,0.342152298777684,0.0712980868152082,7.19102752005062e-05
"198",0.482425863602249,0.00303178308429389,0.47328823894141,0.331121613982506,1.57316148772527e-06
"199",0.406690935434031,0.00497735781760971,0.393838554278168,0.102710847276694,1.72231323571367e-05
"200",0.473492557240229,0.00456364134593914,0.440991297073417,0.126750299570139,2.1210832131473e-06
