"","V1","V2","V3","V4","V5","V6","V7"
"64",0.522302109091716,0.00252117956564544,0.81614254911968,-0.264843649406207,0.297672018199245,0.000842445709905692,0.132835772724994
"65",0.588846703989388,0.00320611726533656,0.778806794073167,-0.264867211857527,0.109008227743991,0.000146503104161547,0.0680363073621086
"66",0.662986804151415,0.00346720654061225,0.654706905240561,-0.19900621604914,0.0263467608927343,4.34598261583111e-05,0.0732249622034972
"67",0.556594228114282,0.00272291213512566,0.939159878211397,-0.372489675134353,0.238261360398612,9.44500336602351e-05,0.0293337657846205
"68",0.638254727096592,0.00249154491367887,0.614255053121522,-0.0993563390544601,0.18388243165301,0.00106453783251641,0.45831696298923
"69",0.630051562213553,0.00273941034179295,0.504468698534418,-0.00415887326261616,0.153975351863297,0.00691123428027883,0.975684084152096
"70",0.563083487889003,0.00238799027767906,0.741751431792634,-0.197980680258861,0.285596107845104,0.000988202971842884,0.220951395515436
"71",0.457225432042527,0.00247174349995709,0.97329369910578,-0.433330337271801,0.349320877584915,0.000328331502362671,0.0274356629117235
"72",0.584021746272151,0.00247904741496963,0.846489661539819,-0.267169292181341,0.273406802795133,0.000269431553451766,0.105543228775351
"73",0.609082307144425,0.00260634475355748,0.470306976327364,0.00419373672770467,0.171649247513046,0.0107569817161884,0.975321131954321
"74",0.616868849256744,0.00348219275849571,0.694376136042915,-0.20647529908947,0.0564788868543689,0.000176063240962329,0.113679202217999
"75",0.659158450050565,0.00342213565166404,0.712543347563564,-0.153937830405224,0.077858240644686,0.000281133289137336,0.264568093694802
"76",0.608634683997898,0.00232189072801635,0.781665105879662,-0.158675557804624,0.32782514139805,0.00107282982195694,0.353523047774364
"77",0.615048862179383,0.00326661494578982,0.815438943146368,-0.272112499980546,0.104099649186969,8.61389819797733e-05,0.062202739205576
"78",0.667950715096209,0.00265880337739422,0.684346124560327,-0.169840363737617,0.124405851835396,0.0001228070068661,0.171934945121188
"79",0.535126563410954,0.00181872833537533,0.9111597082341,-0.287153180286776,0.495143859260531,0.000769548893740089,0.140577722621905
"80",0.511028958163901,0.0019772063447883,0.910205511236663,-0.325033193140405,0.446879455661501,0.000591321282154354,0.0886248105740752
"81",0.698046502889882,0.00360452214695899,0.658581113297572,-0.111995784598968,0.0421862505843442,0.00022507138744649,0.369157420047474
"82",0.642595172822161,0.00293111754687185,0.761944087622217,-0.171911924852858,0.16277544844046,0.000356581398593595,0.254009111358348
"83",0.64670723657002,0.00282921548766802,0.735704799459664,-0.202581823161255,0.129159940547578,0.000127094923734303,0.131876500410749
"84",0.560636488548587,0.0030393788556362,0.735678985879413,-0.270204284842904,0.110760584812964,0.000163041065451442,0.0515805873698786
"85",0.589473892513588,0.00243732809118309,0.867111135015679,-0.275656920138344,0.285887637839732,0.000226959326991509,0.0983677248700979
"86",0.622510359821719,0.00309799014222852,0.905862729166423,-0.280281026996319,0.173504306002591,0.000119281092654782,0.0903167525673989
"87",0.579053947887018,0.00230472713268744,0.829042123091683,-0.247005928235238,0.316643345058384,0.000419685967174967,0.140349740115503
"88",0.632353410458186,0.00279306718076489,0.580853907288261,-0.104400896100245,0.11236778405268,0.000929657934379818,0.404036619436661
"89",0.495869267630173,0.0019200463974143,1.00877888693472,-0.393738524909118,0.492278039896318,0.00043146772398607,0.0567681332818918
"90",0.447171636737252,0.00205168526485909,1.05882657859733,-0.465170983838277,0.486763917529776,0.000456380844929047,0.0340832135867787
"91",0.544712893725198,0.00257520061268275,0.86727349591778,-0.336464788820228,0.244856564740346,0.000152825420844906,0.0394256373372979
"92",0.593901089172693,0.00230887757788158,0.830004235037343,-0.213447327923619,0.33359098443068,0.000620983606703386,0.217329649990066
"93",0.47836740018876,0.00213681256527237,1.08247301120144,-0.464782515571865,0.460566636459188,0.000287149373193484,0.0311280878595988
"94",0.643743043141138,0.00333455918039606,0.752896943894654,-0.217779056224298,0.0775708005087489,0.000103530571839617,0.1085343105166
"95",0.635705630560623,0.00294508668308881,0.776028162467108,-0.186389101172996,0.165074569397025,0.000325870600031993,0.221653424508313
"96",0.680365777418925,0.00324681631994089,0.610494671058414,-0.082436784951541,0.0693070003459235,0.000615901097088845,0.513258856925455
"97",0.680500001212467,0.00348031111194915,0.618218440728292,-0.117065875645947,0.0391062989059713,0.000258719827242572,0.323667370665741
"98",0.631827477405087,0.00310790314118684,0.631958354597979,-0.10028908614615,0.115465973005618,0.00126613897440766,0.474607588112643
"99",0.636887464144961,0.00265507535550361,0.667131670836134,-0.12038320387588,0.181710303574046,0.000835935225293558,0.397300470978836
"100",0.553265630494943,0.00266592965853707,0.817509267286923,-0.221775128049054,0.285223693937123,0.00111343274197766,0.21906693097829
"101",0.632484663449128,0.00352523503006787,0.666676408089703,-0.118616300363174,0.0827211371356178,0.00095199559760524,0.409847103289214
"102",0.560504996040546,0.00234851173614544,0.899763035177073,-0.310721846059154,0.326149163030335,0.000256971115077711,0.0765579520653989
"103",0.610039080149542,0.00325703284735118,0.78965740934908,-0.260457525837231,0.0999946312800911,0.00010682396268168,0.069480712604501
"104",0.616016876436985,0.00297347988751743,0.544063175240438,-0.108097150237831,0.0742963147460328,0.000985262834327969,0.359638429651388
"105",0.647369777804183,0.0028721129232015,0.542486570126267,-0.0546302782404297,0.106410108914975,0.00197074056385888,0.664436694691653
"106",0.440114016447857,0.00202701648348353,1.01611374803224,-0.470316909143089,0.461531473716987,0.000332080296936491,0.0223725904091029
"107",0.552246667407991,0.00243765504695067,0.491435639511114,-0.060777761394682,0.194391976853364,0.00722821229688391,0.650034080187077
"108",0.595899344735951,0.00270105795654998,0.734277242351692,-0.180575667326503,0.20945595916992,0.000716456482543753,0.243927822114908
"109",0.634634488414504,0.00259767476450144,0.43000633546428,-0.0422947260861114,0.0750625212981499,0.00256937366030408,0.680887056176499
"110",0.557250212684146,0.00278686629553299,0.855571851315701,-0.336879931804685,0.188013525868328,9.9160792695519e-05,0.0310318061623616
"111",0.636453484929104,0.00280490504898336,0.75786626940381,-0.148791780176437,0.203459578828896,0.000662955555580137,0.346903790238617
"112",0.591080364729086,0.00220828770694857,0.756684331070183,-0.192883837357414,0.315115020488626,0.000683882922971788,0.225454441876383
"113",0.556364147638298,0.00234609573350977,0.8210443132611,-0.250893866315091,0.318669128733607,0.000592292059409465,0.142824183600186
"114",0.65187116252806,0.00371981402271069,0.573596598676517,-0.0781321517216474,0.0385818981917436,0.00114194745676619,0.534681781593193
"115",0.59777085732988,0.00263305320420369,0.793133892177582,-0.219184922350225,0.232310691061695,0.000410024402337622,0.16957156176871
"116",0.613301823903183,0.00252897341562559,0.718158082139188,-0.184409456059839,0.205690954966779,0.000409193451119358,0.200891386864627
"117",0.574277859209744,0.00239581935665194,0.76622867181122,-0.275973446352834,0.217158003178496,0.000136596535224136,0.052742707590157
"118",0.66109115540571,0.00332161202058196,0.562319431514476,-0.0777631191111692,0.0529160663148686,0.000911258648958269,0.519133134374668
"119",0.476424357216185,0.00246105073687181,0.902429028601442,-0.39960339642627,0.300177384763942,0.00022662520938314,0.0238151878931065
"120",0.577253767199738,0.00224417560009942,0.805734683419997,-0.23996864538722,0.317520177340164,0.000437356595381032,0.141934711276628
"121",0.633632244427647,0.00240233173253018,0.671253974101951,-0.0863188883056262,0.265722336685722,0.00181626889885983,0.576571653879438
"122",0.715576237593294,0.00305461925522828,0.555800202566208,-0.0736814650885245,0.0436487360584291,0.000258068730006895,0.487854229717571
"123",0.588509633436871,0.00284537408382171,0.564918329408903,-0.0994801200412673,0.129530242880967,0.00226440906885186,0.456409129911665
"124",0.481284763532517,0.0019055877430614,0.869000591971508,-0.340256571565749,0.4409438009725,0.00056837619409595,0.0621197056196797
"125",0.629611562157364,0.0027236664686964,0.634354658417639,-0.0807610546532953,0.187927519474859,0.00199136144888937,0.584161076543924
"126",0.639775327924396,0.00311091598428229,0.633563005954263,-0.120952884458299,0.0948747964505975,0.000670236788053326,0.360698324453885
"127",0.580133396549116,0.00233035043500565,0.89379786334527,-0.315271816271369,0.302354530096916,0.000138799049631655,0.0578460705578674
"128",0.593099160366111,0.00238690334264959,0.664840161328903,-0.207549637087029,0.176159525771256,0.000233264227700359,0.105095792937666
"129",0.657457078982405,0.00292707062861913,0.621819497248098,-0.0858614056868375,0.122053808435706,0.000988785247127171,0.523133334786745
"130",0.670185137487969,0.00322197891947718,0.692475743325232,-0.134608822252175,0.0896832837852974,0.000309471871689026,0.318555584398796
"131",0.616743862356331,0.0028051132615546,0.738570520567194,-0.1903599875231,0.169581269397562,0.000372000093808822,0.195526688694873
"132",0.582047777923355,0.00282717366510224,0.728354404035941,-0.248131581228677,0.134594202651316,0.000170761286979688,0.0708915717596811
"133",0.573342344378407,0.00366581124193745,0.765723646141136,-0.233354719894408,0.0892385504585501,0.00041976981587319,0.131803881406113
"134",0.610221517920984,0.00316577706294265,0.7758579744382,-0.251075170298801,0.106917577483353,0.000121419184891821,0.0774700898849776
"135",0.569604901209717,0.00198474758244152,0.812384797615056,-0.187967562317815,0.435670012920622,0.00149723409281457,0.307674228218541
"136",0.631044157886832,0.00244218279841523,0.748687911212304,-0.152506721718965,0.261186848987533,0.000665182938176616,0.329507289610068
"137",0.511034009617986,0.00205028235906186,0.918339869864579,-0.341776829185232,0.422545003677935,0.000445936562347785,0.0694000343986075
"138",0.652740101999944,0.00285497596348239,0.564438205827048,-0.0893141602654585,0.0917793490660984,0.00082263159822863,0.456663800844508
"139",0.602947450563291,0.0028462067068707,0.790209907085589,-0.174780509981779,0.229742665558909,0.000915527944165151,0.305081911273168
"140",0.608487254680764,0.00309178957022703,0.672503839611971,-0.177784954557227,0.10061828133606,0.000399170841754186,0.187280444248125
"141",0.686910544976941,0.00356041411872703,0.537149052968551,-0.0209881057996796,0.0441818751187894,0.00185276676298418,0.86527042062074
"142",0.608582091681441,0.00284155489503083,0.706823558995697,-0.227005545951856,0.11456216166215,0.000133267789694075,0.0817811958535811
"143",0.649958026451828,0.00311639500942281,0.512346017158326,-0.0998415023072785,0.0357484330024584,0.000500398236756416,0.337904146026087
"144",0.430728301692938,0.00179880313352911,1.0271367321738,-0.436815132112249,0.551937482837594,0.000826401128188253,0.0511902133372303
"145",0.656058939299738,0.00375647893989858,0.577416015438999,-0.0558062737926489,0.046682864429608,0.00174783156516455,0.673115937148495
"146",0.574569065698539,0.00259142655941757,0.639411619068764,-0.20738843190588,0.134275064548541,0.000282331560199609,0.0979134353729578
"147",0.66242747363844,0.00340249729658331,0.590508535162364,-0.143907176001679,0.028276017894145,0.000155637538883888,0.187706443761473
"148",0.616518181118124,0.00282955265647141,0.626548861865641,-0.0944579132757643,0.164292907877299,0.00189045362348328,0.514903163210859
"149",0.553368712913457,0.00273249375250482,0.815949525345911,-0.313321446129226,0.186687292631804,0.000135415746804511,0.0395190588744585
"150",0.632821040699108,0.00303348533214242,0.704778162779708,-0.128001878511128,0.15225116673326,0.000895485016861182,0.397447641199166
"151",0.575868755693608,0.00321439627672516,0.91474060727112,-0.349347165633554,0.15022556361668,8.10547870909929e-05,0.0334400938216415
"152",0.631388633314425,0.00338274676664109,0.57182640921341,-0.0567790447256716,0.0826204332476744,0.00269473972803546,0.67969505944677
"153",0.637978772142214,0.00255018731467386,0.598898709640327,-0.115642621066783,0.145614053881073,0.000674121672089844,0.355564881808183
"154",0.625173139150481,0.00318786602450063,0.761191624573824,-0.236208579260521,0.0956373046502233,0.000109172987413701,0.0872897822670057
"155",0.598362972925388,0.00254105228420145,0.902941392776853,-0.252819818372532,0.306458688807107,0.000379002908776679,0.161297755888426
"156",0.664439343023147,0.00284293726180421,0.687575955888429,-0.146128264436996,0.124462635860525,0.000261713433903677,0.269373281168851
"157",0.607889332450135,0.0025233330268862,0.68190158181747,-0.127717973860114,0.235981862528534,0.00136375832228925,0.403074528518744
"158",0.615445305637841,0.00255600126852295,0.499614999021239,-0.0944563593370187,0.0987250699839898,0.00114692721159326,0.390326682089182
"159",0.406993352790994,0.00188197070923378,0.972031234216212,-0.447839507871052,0.503499499042285,0.000687476261624023,0.032553964692908
"160",0.464541497320914,0.00185985346324833,0.850969865363792,-0.309640002745804,0.477958713824242,0.0012784432771335,0.107059125843947
"161",0.571103910510396,0.00317939715819073,0.615522960976598,-0.165795135697606,0.0849699541539317,0.000811138620441751,0.208111848583668
"162",0.570658501926999,0.00199249405992221,0.829843824261357,-0.210487232979362,0.426858385140297,0.00105100739892152,0.247108678881131
"163",0.576534948458548,0.00301803703388397,0.529677116266102,-0.0929062381696456,0.0955298601859824,0.00280631542970863,0.469105847607867
"164",0.680108744120887,0.00341360705750801,0.506828061500967,-0.0874462506577731,0.0173190935954079,0.000346482244730594,0.379898655788713
"165",0.700752842659373,0.00286019641776035,0.542403219025599,-0.0296804572949751,0.0889537439419241,0.00113812809477071,0.802491481791187
"166",0.531904109514079,0.00181863897524464,0.942156149470688,-0.286919316084116,0.519297787421018,0.000979233490650189,0.163606383791545
"167",0.58659725681522,0.00256186070109129,0.766965067822845,-0.275736345447379,0.178218999370897,0.000101947701691349,0.0481071752807347
"168",0.681764390066968,0.0036809782197032,0.723763724669338,-0.170577626401889,0.0446654490392147,0.000106531597145486,0.189082550689297
"169",0.652286438188815,0.00284517402931392,0.732328140370743,-0.174460987093778,0.142946856880416,0.000224566645049661,0.210950211080973
"170",0.607541081691108,0.00306579249311941,0.562316752134049,-0.0713744576754936,0.112381828359735,0.00297050745893831,0.602089867960447
"171",0.58088831339919,0.00256155211777493,0.858679313705286,-0.274349683691778,0.264604551204176,0.00026852072105789,0.101395633280795
"172",0.601058102040805,0.00229939461622227,0.710158056770838,-0.14038717716597,0.297812376536392,0.0013436362545641,0.377053259933003
"173",0.637243849302392,0.00298337315284593,0.794479347982698,-0.216060861303712,0.14792565763532,0.000173972400551639,0.146340386301767
"174",0.698698451198067,0.00302724770696093,0.523335788676098,-0.00722203566830517,0.0781265249100513,0.00192616803833189,0.952410073609767
"175",0.67556159482089,0.0031605591602537,0.506873114958098,-0.0532317501671218,0.0443684309352765,0.00104569334964154,0.628700655691035
"176",0.614155455029145,0.00235311996866913,0.821367775486691,-0.220071695151891,0.292008108357216,0.000328907793077999,0.174295508778598
"177",0.615610029079414,0.00278960585673064,0.669748083710541,-0.184779794726853,0.123297917090855,0.000274568339790886,0.155843267907885
"178",0.642340112371923,0.00372810679832109,0.520658510454852,-0.0410284507574887,0.0383238216710643,0.00279259124972648,0.744070693625313
"179",0.668445556060431,0.00301721007825794,0.560198685881,-0.0604181946976929,0.0835818707659192,0.00117516609668018,0.623640901277174
"180",0.686451556313552,0.00318325724835946,0.703414770281072,-0.166534873796878,0.0689488337662652,9.10555078589371e-05,0.181911380860741
"181",0.628432972938789,0.00303415009793106,0.757912867846152,-0.194050256965919,0.140026903924712,0.000291766107243559,0.189159490515307
"182",0.560534134279638,0.00228811872486719,0.688652053846928,-0.217733428478284,0.235660787630127,0.000448716876874091,0.120562240419712
"183",0.540065350475553,0.00200183427784147,0.810752080122075,-0.206399577560365,0.440448676917999,0.00182128533399044,0.272395116009537
"184",0.590486572846313,0.00303528078680703,0.520814011744562,-0.0993426162584164,0.0739979662695339,0.00180245842519788,0.408458648040567
"185",0.62361225341407,0.00347500050974485,0.616221862497812,-0.0569945150492165,0.105573174681109,0.00333363399994071,0.707569413501276
"186",0.618112769369167,0.00302995901168159,0.797656160436623,-0.254389087260702,0.129323767918072,0.000109415706851266,0.0792840133101898
"187",0.567448275461635,0.00248714127051101,0.83120916404673,-0.255698531595868,0.28491145889703,0.000452381069228918,0.130837151807882
"188",0.655049625004489,0.00265720504209437,0.511161424202287,-0.0155474816416918,0.139752752299465,0.00372977539331176,0.903050952654645
"189",0.684876230022121,0.00309822152337845,0.628404796358154,-0.115581328125233,0.0682399201572048,0.000253111959117178,0.336646115390929
"190",0.656370395403528,0.00336988331982698,0.751400801495107,-0.197777436932215,0.078252701929193,0.000125100905554374,0.148692824433762
"191",0.644270634553649,0.00316964343553837,0.604641508988362,-0.16559936402204,0.0429247717296055,0.000139631302216447,0.136735317040502
"192",0.485424944913304,0.00203098121632163,0.96614676711323,-0.353347808745164,0.47634412971282,0.00083833464968341,0.091595312700665
"193",0.66656619697222,0.00269593773181906,0.469938587426654,-0.00637499858332188,0.103004225899746,0.0036038360264143,0.956488779000217
"194",0.688736812341524,0.00302802536998706,0.533534660839498,-0.0804461994909991,0.0446616109682021,0.000394754271587848,0.44747279886233
"195",0.473679584545632,0.00218156640683011,1.01225570527237,-0.389071277967992,0.460820334457863,0.000754400072559659,0.0740169094647679
"196",0.606779304899788,0.00284306922339153,0.918468824016772,-0.309669278036739,0.210348860875533,9.92007980536373e-05,0.0623564688081406
"197",0.704492020997236,0.00347602171012657,0.485612310816999,-0.0231487054025309,0.0233233434756134,0.00114056366594754,0.827529646833107
"198",0.625012318293351,0.00273509579007915,0.717440742235569,-0.210369095785538,0.138602786291653,0.000155888306469145,0.115087976996416
"199",0.574250674639052,0.0023855998268334,0.797066212211706,-0.223893398693681,0.299201055474094,0.000627503031912612,0.179193877357373
"200",0.567640588751193,0.00261331118350605,0.789505522625882,-0.24651350950436,0.23405467806639,0.000414015846808634,0.122442968591774
