"","V1","V2","V3","V4","V5"
"53",0.765775456315531,0.00135258318889341,0.769240333753277,0.515034728863306,1.80017865572815e-12
"54",0.849435307441248,0.00155690503487644,0.624292786504435,0.229550815270395,9.38814253579045e-16
"55",0.742197053237874,0.000601966048470221,0.793825077195226,0.79153798369672,9.32257845692072e-12
"56",0.693834820395081,0.00156664573786614,0.789044830743782,0.53959571577156,1.78615646881933e-10
"57",0.7874133923231,0.000989658056121237,0.776227041877622,0.615085282621704,3.42172214337524e-13
"58",0.832049116753104,0.000823463540719268,0.695548456271184,0.589665768586015,6.07359038119524e-15
"59",0.724878887566808,0.00102624680387047,0.745670054360389,0.646489346408313,2.84527513699701e-11
"60",0.832024879683686,0.00189137787627744,0.781236221727293,0.273377939713198,6.08858790486891e-15
"61",0.832326222584379,0.00245051040852919,0.83455325432208,0.185382016421782,5.90457629801522e-15
"62",0.85034266260699,0.00320994108996787,0.766126325125758,0.0468324351429912,8.46725604788984e-16
"63",0.814456731346304,0.00227811558323985,0.813516419741702,0.233595289949729,3.33505244613419e-14
"64",0.787387762966539,0.00243855840846303,0.711609764882386,0.181551746745161,3.42879192414058e-13
"65",0.833365874796516,0.000557000304295061,0.847584877528458,0.763243195981589,5.30913069843883e-15
"66",0.815556486085181,-0.000365268619992305,0.860181471523296,0.854667227997233,3.01264266921813e-14
"67",0.698593603046975,0.00224692469351797,0.736926926787718,0.342713373368308,1.36441137130623e-10
"68",0.772994995039466,0.00196104025197888,0.795996592071785,0.353559306029577,1.05278584700968e-12
"69",0.870171120219219,0.00195783880324766,0.657047413000117,0.120468209879998,7.47917696610807e-17
"70",0.779571032017566,0.00198279159991877,0.90230274722194,0.398610176324829,6.36288616687157e-13
"71",0.825416026456849,-5.09179955813556e-05,0.699235483853853,0.974088685507033,1.17757966115347e-14
"72",0.860490026082222,0.00258492795806362,0.71369712934481,0.071912013332188,2.55289618943974e-16
"73",0.791916251372825,0.00184062976994132,0.783563616659109,0.349972384270884,2.37175653578292e-13
"74",0.719950108357079,0.00174474659424675,0.91461792443077,0.530541304986078,3.85957742112348e-11
"75",0.674819451729142,0.00181266925028222,0.925532156137181,0.562227941296055,5.03657281899532e-10
"76",0.825450035493308,0.0011021634689374,0.838203096108712,0.558488293461629,1.17366422593288e-14
"77",0.811844220726797,0.00108123713280853,0.746684804535995,0.538243834273619,4.23605553137342e-14
"78",0.766247359944874,0.000668049204409098,0.768740105775173,0.746741074842349,1.73902489111803e-12
"79",0.72772045890195,0.00057090152387219,0.856373158798281,0.822753107595296,2.38075865719972e-11
"80",0.737435513222813,0.00181047209672543,0.799553950076199,0.43742113562662,1.27615152786188e-11
"81",0.854847172946866,0.00130188801302327,0.792973963788183,0.416318798563848,5.02425092095719e-16
"82",0.634209159621998,0.0018377708680718,0.836360996014787,0.551822499849208,3.82700753800257e-09
"83",0.744416821546094,0.0011898755311349,0.892722396220486,0.640681360738516,8.03731818260874e-12
"84",0.767443077134769,4.43793087823718e-05,0.859247331910939,0.98462399634386,1.59271840421166e-12
"85",0.798815275453705,0.00158612007572698,0.784948760768887,0.410909999020755,1.33180933059593e-13
"86",0.77325937957044,0.00100057748222228,0.745910803202933,0.611605546097,1.0319762189281e-12
"87",0.83850612224026,0.00102739792072105,0.738832957420984,0.517115261389558,3.10801238110275e-15
"88",0.79702775155806,0.00190953728817937,0.726009696716952,0.288741573492246,1.54948720133968e-13
"89",0.816417906673001,0.00227105623689636,0.785945537584656,0.21642701290558,2.7808574839387e-14
"90",0.820981472845381,0.000564516258270339,0.716708578680325,0.729536453012733,1.80816153640092e-14
"91",0.854706001279264,0.00197711752944007,0.661861881504325,0.143788221363044,5.10835199910414e-16
"92",0.803237778119085,0.000240886240853932,0.816107905435921,0.902595847649719,9.10451995291293e-14
"93",0.774745830678619,0.00107888048474733,0.794249135806803,0.605619634985042,9.2200900378981e-13
"94",0.703998776971522,0.00209808574646262,0.948069563608574,0.48415698970958,9.9966898469458e-11
"95",0.670312187119734,0.00208179886314061,0.871455617617208,0.484560934592245,6.38342618289702e-10
"96",0.849337949496399,0.000972334584254309,0.733974493797403,0.520261556370749,9.4923697512904e-16
"97",0.84188110670418,0.00141069222692242,0.659057361827393,0.314782378085178,2.16653182997645e-15
"98",0.719648329942207,0.000453177186137646,0.981796190072764,0.879137431588526,3.93162788346463e-11
"99",0.760592989716146,0.000661316157001051,0.946467460677222,0.79815890485218,2.61946518123731e-12
"100",0.687379563266937,0.00171636094088065,0.88649144572589,0.555564109047576,2.55720997051975e-10
"101",0.707616662159003,0.00191864294638505,0.776246456496023,0.431045790106776,8.09229478971638e-11
"102",0.763960055543234,0.000389786669181616,0.807280999842557,0.85841067838313,2.05485048940758e-12
"103",0.754123576083593,-0.000413358749820065,0.903658507909876,0.869282564120466,4.13745945761853e-12
"104",0.843002024919306,0.00168785151862719,0.65397976200266,0.225136056784941,1.91857435686862e-15
"105",0.845639662233679,0.00114087279913182,0.700228042479641,0.436305549116672,1.43639348715046e-15
"106",0.722147006859883,-0.000173854940228436,0.86400637202997,0.946814666437852,3.3713568642228e-11
"107",0.715907936594058,0.000806143393280289,0.714132823349476,0.712725964113718,4.93663792230951e-11
"108",0.783056515201293,0.000968120191696664,0.693226119094556,0.586722703033728,4.84294235935895e-13
"109",0.724156046931318,0.00213185831680726,0.850487198451532,0.406051658313881,2.97638912449344e-11
"110",0.731754911947766,0.00188942796429815,0.831477081436994,0.442354296910158,1.84259363150322e-11
"111",0.771978992389298,0.00146320353665691,0.925364165835097,0.55119761127877,1.13649231972658e-12
"112",0.825994758323063,0.00184900774519725,0.668516180226038,0.221541098412528,1.11259776488134e-14
"113",0.827340643593298,0.00214935903736592,0.677099527731928,0.160166324457193,9.74297068055659e-15
"114",0.86462339306037,0.000544068911009328,0.762472702224113,0.711930083297037,1.52771519982294e-16
"115",0.81583931997261,0.000218859284239324,0.852622379863422,0.911741078253214,2.93460473697005e-14
"116",0.795025242505373,-0.00075084450644219,0.834875153060333,0.716437531229145,1.83300070672514e-13
"117",0.864105476679094,0.00155905854262191,0.710554252661175,0.26123189521003,1.63061690259088e-16
"118",0.793088604179765,0.000516297696428222,0.851813033432234,0.807624474676469,2.1531161277032e-13
"119",0.832693425741098,0.00150969897871956,0.701049479484717,0.327886045127683,5.6874266489199e-15
"120",0.645274867071448,0.00212670770615706,0.908069312727138,0.516309207831664,2.25299841316587e-09
"121",0.67651944253861,0.00193742907144491,0.918436332433723,0.531093347349887,4.60207071108976e-10
"122",0.77702837174089,0.00156156325023422,0.796531147212277,0.454203037381412,7.74402812544492e-13
"123",0.664319838890013,0.00209451230546061,0.82947730298639,0.466095588271231,8.70490882038103e-10
"124",0.783850531617896,-0.00068792971410162,0.804971513271386,0.738472941973784,4.54820606381897e-13
"125",0.844688992984621,0.000655263868919619,0.693858586281615,0.652038282318137,1.59523672430782e-15
"126",0.766558976532051,0.00183356428113078,0.652439210901575,0.299411616615438,1.69972153650551e-12
"127",0.630268460800427,0.00219548960419195,0.850954121060198,0.488801181852689,4.60426825358557e-09
"128",0.785566403933921,0.000250599560842358,0.749958955310367,0.89553963937038,3.96799146041261e-13
"129",0.745574223653615,0.00200610290076892,0.902171063874822,0.436112882931554,7.43532448509474e-12
"130",0.871873551919987,0.00155752497919,0.732133209389624,0.259895028250008,5.9705723325158e-17
"131",0.782454994545096,0.00115994614202375,0.590762233911649,0.446472635188559,5.0781059950291e-13
"132",0.757610118684053,0.00183623784251494,0.766410690405092,0.386813399099817,3.23889099888911e-12
"133",0.874979219713426,0.00107368855516727,0.688282985219686,0.400180279303566,3.92783816236399e-17
"134",0.873698636399314,0.00203123875547367,0.728177017953783,0.139089794812439,4.67392060858547e-17
"135",0.855791244999444,0.000843077614719377,0.760735609272085,0.580793310313064,4.49446979122647e-16
"136",0.858346628893983,0.00230860842980338,0.741942734229868,0.122954985027023,3.312012374373e-16
"137",0.847433161886464,0.00268179378627137,0.737228701889198,0.0855445045134725,1.17644719864427e-15
"138",0.871484953805062,0.000921402019472358,0.820939933820463,0.550219732547318,6.28726840873888e-17
"139",0.749515123636796,0.00200816039163293,0.687219274613765,0.302758793187472,5.68883262380117e-12
"140",0.731527382821874,0.00070182767275957,0.720961259007045,0.741330224248402,1.86960357231337e-11
"141",0.818251376668904,0.000879980014070871,0.745875789895384,0.608232777700437,2.34225000434174e-14
"142",0.675185791381307,0.00203164838985278,0.75675435457533,0.427586282420234,4.93979200321368e-10
"143",0.822452773961662,0.00118906344950251,0.578627747481048,0.367126147052684,1.57020701559498e-14
"144",0.782775350217974,-0.0011332784884306,1.0291380208385,0.668189669328542,4.9515564721288e-13
"145",0.783415234259945,0.00120504663825872,0.658236098945076,0.476333100158512,4.70762610039832e-13
"146",0.639807709828938,0.00122191231301864,0.999591729201081,0.737176876906755,2.93297578874776e-09
"147",0.892692923956633,0.00196578850060095,0.71451601118362,0.110705043868343,2.89858303508913e-18
"148",0.780084793843038,0.000853654578453044,0.589803715558664,0.576532311693854,6.11361071156469e-13
"149",0.705650665072555,0.00178814126721256,0.837638258080361,0.497965588956495,9.08000907789133e-11
"150",0.701523584584625,0.00129193506233541,0.869612439138419,0.63986957384759,1.15349720101805e-10
"151",0.769850421039401,0.00257896885395765,0.81778001730224,0.240973603345598,1.33261513475097e-12
"152",0.831342072315494,0.00129783493645464,0.687546604793974,0.392589801420957,6.52571639503728e-15
"153",0.810441413003143,0.00164384348180485,0.768784479700954,0.36717878062434,4.80994804483207e-14
"154",0.829337364025973,0.00170693004152331,0.635478003156843,0.229540066218639,7.98620400124915e-15
"155",0.808452659688125,0.000171216448337924,0.746088274335832,0.922930763535564,5.75011288066966e-14
"156",0.857184627555604,0.000817097540012777,0.69815152166877,0.557663217279743,3.80780870366626e-16
"157",0.768597196361544,0.00124461463825157,0.806330894422178,0.564356865616783,1.46256542174591e-12
"158",0.802140309945773,-0.000374918424882455,0.854074665247926,0.856083915911724,1.00135865718907e-13
"159",0.861324372863369,-0.000248181885978596,0.871468785038065,0.884341110060152,2.30438718000637e-16
"160",0.847507005194049,0.00150609329796099,0.762847754463242,0.343137091884129,1.16675866188533e-15
"161",0.870684019647961,-0.000416394036469492,0.812065525673521,0.785204203208933,6.99057395889765e-17
"162",0.810544942025024,-0.000535587097139303,0.931005467786098,0.807180776383677,4.76520948537297e-14
"163",0.828803662317515,-0.000258840885460479,0.809848904913781,0.885318555308483,8.42401200213087e-15
"164",0.692648049890296,0.000602726045102794,0.998397831367873,0.852073600595688,1.90902816475956e-10
"165",0.808635800683174,0.000142508035386825,0.907078205383788,0.947161455133833,5.65678521903552e-14
"166",0.823434396072936,-0.00011487447798635,0.875385020029797,0.953640848359398,1.42820580822565e-14
"167",0.738800961939076,0.00147780187653905,0.835627347135935,0.542075576913913,1.16693996547732e-11
"168",0.843252771639933,-0.000341363863204989,0.884656423122843,0.854417018383474,1.86689183955592e-15
"169",0.82007916966381,0.00100826516583401,0.673571772122169,0.513389504370262,1.970477995048e-14
"170",0.829562710574347,0.000163650249201314,0.804134665310364,0.92662653324449,7.80785977589576e-15
"171",0.612482064418944,0.00241009664735475,0.983974056818728,0.526373591979194,1.03633497759159e-08
"172",0.788826320739476,8.25026197924216e-05,0.767543690614426,0.965980235920456,3.05253672810989e-13
"173",0.733813723951698,0.000981203727645932,0.921958312490951,0.716671571826813,1.61436278762102e-11
"174",0.819655949881909,0.00167346882150062,0.643713474725121,0.260014975421363,2.05125206364403e-14
"175",0.754592877115122,0.000726198095119366,0.74921730920224,0.727156782759186,4.00412419876701e-12
"176",0.640495573565768,0.00147309794293082,0.958976281622558,0.672929643363832,2.83785587137781e-09
"177",0.856208741781747,0.000539368284741597,0.77977628166894,0.729549464893341,4.27737288795028e-16
"178",0.844195677456304,0.00258122939476651,0.746397756788807,0.105528799785945,1.68404392914414e-15
"179",0.759634542279251,0.00147703003841488,0.884223871783463,0.542922529514054,2.80515035396299e-12
"180",0.855594347913046,0.00245379275487345,0.736022947489342,0.102918962984619,4.6004181878267e-16
"181",0.726814862230614,0.0017113229065746,0.91877935051416,0.533360935724405,2.52041161959832e-11
"182",0.783773852570888,0.000563420961552515,0.821148450572294,0.7886379903622,4.57591420483043e-13
"183",0.754068770579704,0.000887269579517856,0.834916952047863,0.702507897643831,4.15330048449848e-12
"184",0.837531680730644,0.00116277440135995,0.8045876846287,0.502418261178966,3.4444952805533e-15
"185",0.72604844665212,0.00171872140015732,0.855378426398218,0.502630354232336,2.64459768669055e-11
"186",0.846651005193045,0.000122032685766748,0.851321218033062,0.94494033535983,1.28382920471981e-15
"187",0.692215192156928,0.00160470159653004,0.722274012764413,0.494371076082463,1.95579473520622e-10
"188",0.747335918273546,0.00184662901858089,0.849942677241578,0.44453512288025,6.59997882972998e-12
"189",0.870276747791382,0.00171698061060264,0.739079198489656,0.222603461337032,7.37599671444641e-17
"190",0.839080673648469,0.00100535167396177,0.655382807946896,0.474219896585181,2.92438612071884e-15
"191",0.877355458375234,0.00142978753804983,0.762780833726916,0.307983181892629,2.83101048714664e-17
"192",0.69452831813206,0.00119656001752516,0.847335227344991,0.661681649725165,1.71784788632086e-10
"193",0.872164920464198,0.000783714230007726,0.820820984132918,0.609954527034885,5.74303621158393e-17
"194",0.730963305708149,0.00130888378933481,0.823096413476526,0.590760830627388,1.93818327364499e-11
"195",0.665783042102267,0.00148138381385645,0.983793942837595,0.66200392772626,8.0740219402845e-10
"196",0.780088675777188,-0.000111854387721613,0.937344617528369,0.96319034903117,6.11176272413515e-13
"197",0.769297337515298,0.00134530863948438,0.61339918611991,0.413068505434821,1.38856385001519e-12
"198",0.809780016090221,-0.00065512457010917,0.751935555515283,0.712491991209985,5.10523406979294e-14
"199",0.806142332712527,-0.00016124621368277,0.800419593710913,0.932816177157629,7.05915496101213e-14
"200",0.60641290380555,0.0023759810136287,1.04138527439777,0.559843140110889,1.35558072619017e-08
