"","V1","V2","V3","V4","V5"
"139",0.81250332233308,0.011974422082084,0.598332435011734,3.38737563422162e-05,3.98928495870065e-14
"140",0.794833420848885,0.0110513552402175,0.418359994375799,9.77166781978779e-07,1.8625836114859e-13
"141",0.65213892899793,0.0134890260331597,0.404552718137168,8.0973520350939e-06,1.60869081072178e-09
"142",0.572550686182965,0.0127925010082447,0.286260585137165,9.49654257657812e-07,5.65379069442377e-08
"143",0.667811078574502,0.0130063848991897,0.367146143768071,1.68809399978086e-06,7.2705895304248e-10
"144",0.772625030520034,0.011603812389504,0.401637689656834,6.28239147733029e-07,1.08257016260469e-12
"145",0.562146759513873,0.0105848422059295,0.194322800682129,3.11170371169074e-08,8.57709274624014e-08
"146",0.827204751146494,0.0100129863737725,0.504651227207785,1.87321148763947e-05,9.87488729459674e-15
"147",0.564550157113259,0.0147271342993164,0.348643460463792,3.3002540362065e-06,7.79650747967229e-08
"148",0.826432052726784,0.0103783262106634,0.531697882669881,2.47728384661153e-05,1.06575350037815e-14
"149",0.796071828303615,0.0135027004197101,0.574711241307773,6.61840735452575e-06,1.67923706120548e-13
"150",0.734638234492774,0.0123873932987318,0.437969886702797,5.18727232140078e-06,1.53066157099679e-11
"151",0.772130765906881,0.00978094546340372,0.385725700226652,6.00659754688255e-06,1.12360163201389e-12
"152",0.792699332537145,0.0100560998319246,0.390522999079539,1.71265764567979e-06,2.22351597376585e-13
"153",0.642073435950648,0.012830007511603,0.336702864821535,1.25986590182246e-06,2.6305404986568e-09
"154",0.602612862063648,0.0133808722221848,0.382855101998326,1.93748008957238e-05,1.60051020451916e-08
"155",0.620386596264779,0.0125865088135916,0.299750153160727,5.00870804680391e-07,7.25950109634103e-09
"156",0.5573848456044,0.0121004347168541,0.311840916801283,1.58313460423906e-05,1.03466680463796e-07
"157",0.702009624757005,0.0121190591362926,0.349100859931979,6.02191630073857e-07,1.121632579706e-10
"158",0.806685667889745,0.00994815450221321,0.470834726143217,2.02774268069608e-05,6.72820383579372e-14
"159",0.804843457530565,0.012324319958194,0.493759998151066,1.53423368273579e-06,7.9135313015335e-14
"160",0.753546793558296,0.0110696151544937,0.445673726956878,1.81535847211849e-05,4.30706450977496e-12
"161",0.818227727642972,0.00891888235951062,0.416044259913995,9.19897408592512e-06,2.34746712521826e-14
"162",0.567778411311485,0.0120108313291175,0.299713805251063,6.99644409424893e-06,6.85311478370829e-08
"163",0.808658896936591,0.00969804351353345,0.446465875943742,1.21730547584001e-05,5.64511733630265e-14
"164",0.731958863233361,0.0112913762938622,0.432124461438231,1.96234597128539e-05,1.81869558372945e-11
"165",0.652110693629789,0.0111327464783308,0.305116481241932,1.83892266123248e-06,1.61094276837958e-09
"166",0.661357446635878,0.0129482871437731,0.42015739704298,1.97838219589974e-05,1.01272311216783e-09
"167",0.675970917025913,0.0133218984371286,0.388277969802208,2.13742792657865e-06,4.73824929379963e-10
"168",0.77191927563145,0.011676036510737,0.517798551984528,3.55147707225196e-05,1.14160238096158e-12
"169",0.687716737059784,0.0132300155529189,0.391959277117024,1.78947799706294e-06,2.51017972713296e-10
"170",0.862897465992007,0.00796030752226902,0.484694008178743,4.01569649392439e-05,1.89656278856337e-16
"171",0.855944394471177,0.00886122661462565,0.497741788543327,1.89998237315761e-05,4.41365486581161e-16
"172",0.765176234665265,0.0102032737089901,0.458833788758842,5.58841602088558e-05,1.88075375595757e-12
"173",0.617812367037125,0.0128205167535246,0.277630132888714,8.98158006630516e-08,8.15820336272812e-09
"174",0.523681103618209,0.0104732048344211,0.214780362004495,1.11844813681268e-06,3.70075398673937e-07
"175",0.706328194003011,0.0130108845885328,0.413813336872025,2.85288868316309e-06,8.72744949366359e-11
"176",0.618269080554837,0.0134428886591821,0.399919381018276,2.13691739661177e-05,7.991457371016e-09
"177",0.585942873923668,0.0109268316086149,0.34878085731039,0.000136963774605639,3.25807121001552e-08
"178",0.649824046679111,0.00940590045659278,0.31609535140995,4.67402889847542e-05,1.8035218204534e-09
"179",0.664258171222118,0.0123701312319309,0.325126270940167,5.44386323720581e-07,8.73249278406933e-10
"180",0.755599908269686,0.00949337566249273,0.390532479976927,2.2991693471586e-05,3.73155416467684e-12
"181",0.784401374231085,0.010967436199453,0.422186818408188,2.24961539706263e-06,4.35375494577296e-13
"182",0.71943445330292,0.0118001402670428,0.451758132047056,3.09973093169944e-05,3.98345714862065e-11
"183",0.856849121149384,0.00889959513031814,0.43473172249635,1.92252897915253e-06,3.96347540630337e-16
"184",0.849747507362891,0.00790271373105452,0.512196278704406,0.000182105942622391,9.06113715664611e-16
"185",0.737652335216053,0.0106222302159027,0.297886244701327,6.71464387931782e-08,1.25818916908243e-11
"186",0.777592768175788,0.0103732405759472,0.362114811364393,5.66992224766868e-07,7.41503991179034e-13
"187",0.800541249145584,0.00828418018800557,0.404063465210976,4.11989304612855e-05,1.14923226793886e-13
"188",0.606271749643997,0.0141538256550109,0.37873478099817,6.155023437299e-06,1.36400796437043e-08
"189",0.742850762104972,0.0103577499768057,0.410400975128883,2.17149005364128e-05,8.92525057902802e-12
"190",0.594239550111622,0.0126065776653939,0.34101905200084,1.07475027872233e-05,2.29541302718717e-08
"191",0.645502649913391,0.0102142457262181,0.264866884504457,8.94301180614295e-07,2.22818359001918e-09
"192",0.74563458189428,0.0101972543371049,0.366345682999205,4.24462438839149e-06,7.40512698886505e-12
"193",0.660999855382493,0.0113210147382171,0.277349841723813,1.65483466588144e-07,1.03130329276898e-09
"194",0.734723921245299,0.0111970407435037,0.404081241935767,7.17723816307034e-06,1.52220160315776e-11
"195",0.681980395625614,0.0106066710100027,0.322680495967011,3.49681774304722e-06,3.43324423092679e-10
"196",0.529762911560668,0.0108732220687906,0.313018317836344,0.00015174957785478,2.95978643666448e-07
"197",0.699928765010396,0.00996615611024912,0.259922233400263,9.97272395538544e-08,1.26415235607727e-10
"198",0.653100074524654,0.0105339911629111,0.279228827707334,9.87418512916384e-07,1.53378001843099e-09
"199",0.707794891258911,0.00919104619825241,0.276175697677218,1.00601326101174e-06,8.00794739786003e-11
"200",0.77471836891974,0.0102758944397219,0.367575682410044,1.02082211600508e-06,9.23936469029683e-13
