"","V1","V2","V3","V4","V5","V6","V7"
"39",0.829522232015808,0.00415854303704904,0.75832400902608,-0.176790406363913,0.0224760136972502,7.57217323657866e-07,0.0616283795226267
"40",0.821179110725904,0.00470216438261692,0.741462655210042,-0.171676059259112,0.0112920275537593,1.31483987701358e-06,0.0714891073191764
"41",0.775208412070482,0.00528041982193139,0.649864710825806,-0.106634902235507,0.011569033016652,6.25405640562911e-05,0.312237542962094
"42",0.833621872618105,0.00431325349966273,0.78452100594247,-0.164371528050638,0.0254397840085294,1.18428134610799e-06,0.0994311763363714
"43",0.791405683670044,0.00523669684878011,0.62461602509842,-0.101811808491078,0.00681693182789461,3.35966968819383e-05,0.293865611460783
"44",0.799298753646249,0.00463565072897082,0.752468118661663,-0.167783491542732,0.0224472093245124,5.41149940237137e-06,0.108925390266201
"45",0.858884565185847,0.00528741305033774,0.595212991047528,-0.0960056014397037,0.000509788780295889,8.53788547211303e-07,0.19276520938158
"46",0.781557407375043,0.0048301926085752,0.588791335142557,-0.107596258004592,0.00783313450027998,3.24659255362872e-05,0.239158026489723
"47",0.695915028765493,0.00531240110175748,0.485310039985527,-0.0842687612269834,0.00522254207724557,0.000580800710742758,0.373689953047562
"48",0.7222678869294,0.00450814557356487,0.622296672040125,-0.125536498516787,0.0345285939652681,0.000169506991590533,0.251572293356597
"49",0.735686263342324,0.00458571185711654,0.595646844964164,-0.111520278929272,0.0240070034110335,0.00015062618216889,0.282063962457158
"50",0.79906594016833,0.00518784141724928,0.621374405909665,-0.14123087619971,0.0025370775891806,4.86889651963041e-06,0.1003506967551
"51",0.819517622268708,0.00476567241725817,0.707858221815709,-0.15637491086021,0.00884637373675192,1.97120484194435e-06,0.0919980012793129
"52",0.794287309303367,0.00466163213803845,0.739847805272738,-0.197145157258326,0.0137849290886956,2.00661427468514e-06,0.0442988667150197
"53",0.790539702278145,0.00488940181160444,0.649359969920456,-0.120899095186395,0.0113154536921106,2.05523623435759e-05,0.216207093397694
"54",0.765092951685221,0.00538205464675142,0.446309153102679,-0.0604070943762304,0.000800790994020569,0.000158235002889058,0.436668543524375
"55",0.839530684531646,0.00500311045829287,0.630910469654043,-0.115455641802331,0.00230785950288832,1.73017947896593e-06,0.156880986247038
"56",0.82051741790915,0.00511186931177766,0.641863765696311,-0.100712515776855,0.00540575150909691,9.97957816912845e-06,0.272889025689466
"57",0.70237118252877,0.00446533688013156,0.54052369245802,-0.113230777572174,0.0207567652014594,0.000256440889768113,0.250155449968919
"58",0.695412928270524,0.00525670512538703,0.420761894191851,-0.0604878930592343,0.00262247827481747,0.000951181296381757,0.481569684496524
"59",0.797923276099083,0.00511028920926989,0.658626506949397,-0.131078715918594,0.00682006491760344,1.07841932254246e-05,0.168726772449238
"60",0.807060725994021,0.00345572724218207,0.854990860262292,-0.219127087947162,0.0975807238807967,1.38916579201958e-06,0.0478806651180335
"61",0.825709331741056,0.00549404267660275,0.507044307114462,-0.0740885589890158,0.000287464362842701,9.83404638118577e-06,0.306189919438298
"62",0.673740870657017,0.00494492750658648,0.381879696598333,-0.0517614668121792,0.00325931279220064,0.00171715639138697,0.532267218425013
"63",0.822167266550194,0.00481980127147767,0.632054757198107,-0.139862275699854,0.00317986531652004,1.67568411241532e-06,0.0885502490912565
"64",0.777343435204568,0.00485138706308851,0.540545172979215,-0.0966499419430897,0.00459044050529273,4.19647436830885e-05,0.257775263877848
"65",0.794723748063262,0.00415883741965795,0.65277804090542,-0.143492740658658,0.0207174359995895,7.34283540105162e-06,0.120633026596668
"66",0.76923931490741,0.00492019397140295,0.558860771926824,-0.104500767404625,0.00573176230294003,4.78779889074878e-05,0.24144988454401
"67",0.78790620023397,0.00594092536011884,0.500254281981635,-0.0596790107679301,0.00061503409461714,9.48699391090905e-05,0.474886317642519
"68",0.723447367391347,0.00445730761702436,0.525698378108872,-0.0902212523856682,0.0190531254698561,0.000291526112223047,0.349783576148114
"69",0.76678776317706,0.00456669729657034,0.557749967038375,-0.0960692523257072,0.0117936707772744,7.19950915128274e-05,0.294199346644422
"70",0.77584613058029,0.00468995730464359,0.715059521160353,-0.159754035412819,0.0231651381821733,1.5561493724152e-05,0.132667098451057
"71",0.824945562964943,0.00416013585849364,0.706430615197468,-0.140322829324059,0.022761756558414,2.69842656126295e-06,0.135156159365167
"72",0.787620703338504,0.0055384675882041,0.483851300242944,-0.0601139277887815,0.000842312961585938,8.71969352726006e-05,0.454015637243714
"73",0.64003354472017,0.00549755846135705,0.345601019541554,-0.0366807615748803,0.00147358684329486,0.0046314652072867,0.662847674274437
"74",0.760027628958415,0.00480887282085425,0.475659175097798,-0.0583642054863783,0.00517389889092931,0.000234696783842265,0.494500450613641
"75",0.757169025822363,0.00504973530425119,0.572685755995743,-0.128922253942242,0.00448529783668906,3.14470048026633e-05,0.148332940879481
"76",0.765784205702851,0.0059494384236516,0.501324915916943,-0.0787346032427391,0.000656339920592982,0.000101761880818553,0.350826885593647
"77",0.762600845159556,0.00538698832954158,0.54964732651006,-0.100242197028801,0.00298281661425329,6.76292882883724e-05,0.264985423117727
"78",0.770736750312801,0.00505862863484476,0.613282350763462,-0.0997651780805871,0.011547742156692,7.60477080017597e-05,0.323389288213438
"79",0.807547305416016,0.005000121786734,0.371711663592097,-0.0278492044292003,0.000155025513282774,9.99896209890671e-05,0.654160283839936
"80",0.848797207638745,0.00482066162509833,0.617436556264889,-0.113705615664141,0.00190951794206934,9.13096995219744e-07,0.139970340537709
"81",0.799534764851922,0.00497009006491411,0.685243257445972,-0.133149335009871,0.0110976977934265,1.12470918712307e-05,0.17990556103578
"82",0.833262215501039,0.00432161386018572,0.767998010978267,-0.177235790314009,0.0184254215357223,6.42416051967318e-07,0.0618743136918721
"83",0.789006002419898,0.0050303433225575,0.548883687702471,-0.0894533873388592,0.00361679523852743,3.71489620148082e-05,0.297345638283791
"84",0.776345136794033,0.00427237450858107,0.726070830850167,-0.177938389832914,0.0333708318785005,8.66338764878181e-06,0.0880931980961978
"85",0.802846498807618,0.00526595650519833,0.59182480371958,-0.0876408276870529,0.00394430367143488,2.84541468322232e-05,0.333971876123947
"86",0.783817335120112,0.00494776050198482,0.518808043290332,-0.0744132600227748,0.0037876778878719,6.89633797774229e-05,0.37964551565602
"87",0.782525207698177,0.00516924691120609,0.664831755214193,-0.118595853644657,0.0116082083373735,3.44341576287322e-05,0.252249727456597
"88",0.824969555052145,0.00581939415932766,0.567768030330802,-0.0606936561062516,0.00100776087927957,2.45099690985657e-05,0.479515458916262
"89",0.748868177212173,0.00483663907854118,0.531347160590448,-0.078846075152033,0.0102869656949518,0.000210113024139364,0.405141078752992
"90",0.791301153829199,0.00562398115298403,0.613446367493911,-0.09657961400285,0.00366085295715557,3.81060058902769e-05,0.314659717145149
"91",0.757234899788484,0.00465146829682052,0.536298078113866,-0.101019295862965,0.00798438540210019,7.20683708538302e-05,0.25214028219142
"92",0.811192147848499,0.00488307036504833,0.668200449455533,-0.145274611525652,0.00623429199419448,3.43293744418657e-06,0.107984921421076
"93",0.743649856134499,0.00441831511286227,0.577106255481164,-0.118539908076755,0.0187030604834989,7.98054468863823e-05,0.216079003203473
"94",0.825628039594408,0.00539087628465454,0.530912885509957,-0.0826833459377202,0.000505299699198087,7.84568797978031e-06,0.269103857436517
"95",0.775093988532333,0.00587655222171336,0.391160765206666,-0.0418103842293152,7.27046486426759e-05,0.000188931609675245,0.544184097095614
"96",0.761939371819632,0.00524263053176782,0.501331098272477,-0.097821300706756,0.00140756252382583,5.25216205992035e-05,0.225085199245075
"97",0.832347145464467,0.00535408785071433,0.65058412065142,-0.144430615762162,0.00114551995300085,8.88146302310775e-07,0.076917332849218
"98",0.801882901025277,0.00390805270562095,0.666649826769957,-0.134853437828271,0.0334366669614502,8.22380945719647e-06,0.154950248535336
"99",0.753307705900612,0.00551325034440996,0.488202696107409,-0.0867028880977898,0.00110005983058185,0.000103338366649346,0.292871651520172
"100",0.642153678120494,0.00602018515672223,0.356918399205281,-0.0550704800429441,0.000363459275447957,0.00244788368524216,0.494587439789317
"101",0.801613923847931,0.00445693514341448,0.61365537727221,-0.106604143533796,0.0130723321290023,1.68026205730938e-05,0.241508328456393
"102",0.747332611386097,0.00514214762649768,0.498503499004938,-0.0963796473344342,0.00233524946560886,9.1205042198436e-05,0.248403723880065
"103",0.793971320701247,0.00477963457294153,0.665931967622046,-0.154688025466335,0.00870318443034975,5.44590631561277e-06,0.0955900061446185
"104",0.800229262603135,0.00418512666754096,0.666211338591827,-0.140625026967847,0.0221451387394485,7.09464148976621e-06,0.134733735456482
"105",0.818956957329755,0.00462175255751166,0.788313216527968,-0.154347401069975,0.0266627514615581,4.06516920739911e-06,0.150330952994578
"106",0.677165553690085,0.0049535419292725,0.503078916331186,-0.0844712131829202,0.0153939214407401,0.000988097783747842,0.413475727174282
"107",0.814203451099362,0.00537910037315439,0.499164521071684,-0.060217523286035,0.000710311702452234,3.06824488170065e-05,0.432562745486822
"108",0.813758959373488,0.00493780301025125,0.651980638219938,-0.151059256881026,0.00366296282740511,1.99515250152363e-06,0.0780260037286739
"109",0.773859639673533,0.00466157110234624,0.624947955309843,-0.126782378776349,0.0137530136457128,2.78439979554717e-05,0.187709134517429
"110",0.663969782929522,0.00507777467125066,0.514206547096721,-0.123876354474409,0.00830168015907241,0.000375503795872076,0.201903645388058
"111",0.824478118682353,0.00503703950314571,0.524279574956566,-0.0729035383248139,0.00120765672037403,1.23664498989619e-05,0.336951139080905
"112",0.813414571109577,0.00391766160099105,0.752627934945578,-0.177555746599096,0.0378706057030995,1.79827601510812e-06,0.0713423974847286
"113",0.810508000833995,0.00460382794273492,0.682056007548354,-0.153289888431607,0.0101695694290459,2.90243456342976e-06,0.0938208710876742
"114",0.741309194313695,0.00431001682490401,0.477340660339401,-0.0729616862611844,0.0117946672027786,0.000244041650730534,0.397228813883194
"115",0.782299021158988,0.00550817003769059,0.495348295288,-0.0812471183335592,0.000711614054870993,4.76227042726263e-05,0.302844081106799
"116",0.772076343792822,0.00488530848368717,0.617544620941523,-0.123574397940804,0.00998278377276198,3.1884451151863e-05,0.197788715541281
"117",0.837171502417677,0.00357517031309011,0.950302036322707,-0.216837648107673,0.103598174023091,5.39785928676209e-07,0.0622962804272321
"118",0.836017396169551,0.0045094533908874,0.741666841241046,-0.155275436570183,0.0135010268748056,1.02346294212881e-06,0.0969897207028833
"119",0.838362766341132,0.0046597171626897,0.685174629935674,-0.141313576794764,0.00611782387436366,9.64827207781905e-07,0.100758241169483
"120",0.73747587903155,0.00418049518602063,0.633695104418089,-0.134955953482165,0.0412102683958608,8.32160090190285e-05,0.201439244276377
"121",0.802196501605131,0.00454058205943038,0.649914503950594,-0.118163061685265,0.0151907714585679,1.34842046496527e-05,0.214118055217783
"122",0.782439232442918,0.00473078637090437,0.766570511119374,-0.202646578551172,0.019696024478309,3.82536366431804e-06,0.054276481728813
"123",0.684534052687258,0.00480617669461081,0.405361964175888,-0.0367109573729509,0.00879460110254596,0.00250578743529375,0.688586017651406
"124",0.846486190230439,0.00509294388051879,0.644681522784996,-0.140114148232065,0.00111042547737742,4.00429803686581e-07,0.0706433751028874
"125",0.697562806117867,0.00473431091357321,0.664388527234208,-0.196206110381926,0.0217956026433446,4.36510829808975e-05,0.0666667421126024
"126",0.756069664633701,0.005584911015622,0.513731214428674,-0.098883525922067,0.0011753169112491,6.87450285517798e-05,0.240485213161575
"127",0.770448108659192,0.00574977431990499,0.4742870393719,-0.0879555487324454,0.000273752900287782,4.73120027485761e-05,0.244868180875867
"128",0.730100877787662,0.00411788582339297,0.652565940402427,-0.1434588213005,0.0517831810589232,9.11242411781098e-05,0.190643518835456
"129",0.785191097600788,0.00444114869121603,0.653582351529655,-0.156241981532858,0.0137400340279465,6.84768791880973e-06,0.0911058350478774
"130",0.690101079559724,0.00529505194847153,0.406918739671029,-0.0348938220436002,0.00421491894306325,0.00238297285813718,0.702676175342961
"131",0.735007076327217,0.00471377045385958,0.585330535707291,-0.133928603273981,0.0123519014988648,6.35330554107155e-05,0.162303632096707
"132",0.820775451382437,0.0038725525028256,0.682350497468415,-0.14177402999803,0.0276226547980473,2.6574066164202e-06,0.118353065806837
"133",0.759595631683464,0.00534318683241392,0.529394847743885,-0.0628621815452839,0.00553059063285034,0.000254960941711277,0.511395585989285
"134",0.769156390030835,0.00596602082179109,0.39472217631446,-0.0161854996070869,0.000261948833770732,0.000647797686455864,0.834355505152342
"135",0.684937421684132,0.00492185348292205,0.422916841060357,-0.0566199099901743,0.00632349230136476,0.00139065475235969,0.528116385206851
"136",0.728401743623016,0.00487590537675662,0.473912486893302,-0.0642923066625249,0.00721137676653536,0.000475019177387483,0.477911209098134
"137",0.811980137599979,0.00535490996099538,0.59737459825297,-0.122492541666717,0.00128268076152386,4.60563844360772e-06,0.135445604996965
"138",0.800211591746674,0.00524432715325833,0.670924251222248,-0.131450986070844,0.00636699183057117,1.04642263384033e-05,0.17442954285898
"139",0.719388976251536,0.00503984820662597,0.641346771413209,-0.159583335555391,0.014787369071601,6.70820065888431e-05,0.131145274995508
"140",0.797492016852439,0.00481130016589076,0.621190358646066,-0.146312713187667,0.0043822105593134,4.19175384145446e-06,0.0862762844430749
"141",0.738586374788517,0.00449039662769034,0.59555341655589,-0.131136000695418,0.019094062943447,6.83877975545245e-05,0.180576891183778
"142",0.778986050829653,0.00447850001439349,0.693073403694898,-0.141224785936263,0.0284866977870214,2.21098700785843e-05,0.17900336827428
"143",0.814763449080199,0.00575338367493109,0.489188231803367,-0.0692999608116108,0.000182318052339522,1.89179237236014e-05,0.341663972791054
"144",0.755412581189485,0.00533240698925595,0.486978595869717,-0.0595558433399773,0.00301649512605122,0.00027311501239895,0.501437306405659
"145",0.717448608750079,0.00572162777058405,0.532783614524624,-0.102972506450625,0.00314365781152092,0.00023031602953164,0.283652218375758
"146",0.802449932756122,0.0051453156481007,0.570982077148462,-0.0888584450630137,0.0032632797521517,2.45080072136722e-05,0.305351808363854
"147",0.668677930333427,0.00492309953191165,0.386933682503193,-0.0312213586100255,0.00757492122531217,0.0037960941489666,0.73385389102111
"148",0.765335962772438,0.00550347382025728,0.352504315290153,-0.00753434895570496,0.000275467964817085,0.000944849984922808,0.916298676770217
"149",0.783717591682134,0.00432972621192718,0.752846375094735,-0.181039987385739,0.0349942798563532,7.04939270886793e-06,0.0898482856025022
"150",0.840389777780595,0.00484022909454047,0.662516910743452,-0.118872052593284,0.00466505641501107,1.80771140802265e-06,0.165945485422164
"151",0.81568002384374,0.00545504607337267,0.477680077174891,-0.0350966589962615,0.000750393546859408,7.29653438063744e-05,0.652644522613954
"152",0.801473229409871,0.00554358633466826,0.514111034806024,-0.0853425035124412,0.000519486139897045,2.02386317112301e-05,0.268557746249465
"153",0.811107356072899,0.00566121282967619,0.588850450318389,-0.0640662357428954,0.00271969761289879,4.50467603508515e-05,0.49060731109783
"154",0.67754922639446,0.00525454267377079,0.363496709753306,-0.0312556456269881,0.00219821097414751,0.00303142464081229,0.709724284890158
"155",0.70502719781359,0.00545280309059295,0.480055496642328,-0.08727806081708,0.00293798067139717,0.000399946201975382,0.335615360261439
"156",0.768480004052208,0.004993701842947,0.406671785950163,-0.0326671065706635,0.00135450984594757,0.000365768659908581,0.666264110873148
"157",0.760764786374801,0.00560601100805667,0.432602487068336,-0.0336954967332365,0.00101792663384408,0.000479875458951649,0.68317985753229
"158",0.832682722969881,0.00512917270130527,0.649181898269047,-0.107293812343962,0.0037286634801457,4.17939560471317e-06,0.223372616543662
"159",0.815305276596675,0.00382441461214036,0.850262538138647,-0.217546291327507,0.0600793922483454,8.83952560989749e-07,0.0429888599433187
"160",0.79486735690151,0.00471610360054605,0.586358656569936,-0.128598666377694,0.00430573452169778,7.39006359068441e-06,0.121598089292915
"161",0.800212063307589,0.00530914626031162,0.526955867603115,-0.0809616518070561,0.00131392816225835,2.82898684254012e-05,0.316227019565849
"162",0.693697318937496,0.00498909744944994,0.590246332467751,-0.148461806086818,0.0132923728317893,0.000137615527392474,0.148389467203521
"163",0.768570548464745,0.00494116523202766,0.622718654383651,-0.0982987841362694,0.0160395465085952,9.07289057673303e-05,0.344166805786367
"164",0.751107844034244,0.00480228836800093,0.592787286190962,-0.129015974310251,0.0102473087094641,4.68586025342442e-05,0.173672915921655
"165",0.698942446803532,0.00566844135719883,0.353675940910318,-0.0319816253325879,0.000458980991579517,0.00187159898793224,0.679269897661169
"166",0.679333811313864,0.00623688189101987,0.355487423674293,-0.0400572377714913,0.000186568119874894,0.00209157006980134,0.611045667213333
"167",0.836310476811306,0.0050995006261988,0.575058705302424,-0.0820729628603708,0.00165174496354199,5.94888738646903e-06,0.30210048182577
"168",0.818262459504924,0.00502294849628274,0.588065102228591,-0.0890015730955906,0.00352707809682743,1.27638024677223e-05,0.297600032588726
"169",0.775784179017149,0.00471636499379359,0.762992396871235,-0.206073642095686,0.0205200146077927,4.41506618228712e-06,0.0514460301034657
"170",0.771999734252285,0.00572339967276212,0.630451531462886,-0.111421586996067,0.00484567493673992,5.39478681373799e-05,0.271832526088836
"171",0.804546379698768,0.00459127906850576,0.643874971498317,-0.117918395297735,0.0125970915475873,1.1684716066345e-05,0.206670090610639
"172",0.797116356154218,0.00389372299142119,0.721016337343651,-0.15453547709136,0.0478119076482803,7.56951725383913e-06,0.130563839517741
"173",0.681460000703172,0.0058271022673138,0.383323330263524,-0.050985553526041,0.000634625031336353,0.00151616962147026,0.5345085735489
"174",0.71404936350027,0.0046528892108876,0.604468872626042,-0.111623181380031,0.0323745390129714,0.00029804577410463,0.315807899948739
"175",0.73784583572347,0.00637190781293214,0.512980059958507,-0.0923363846600692,0.000601431059263022,0.000162472150957736,0.303659130032204
"176",0.811870761204997,0.00365721719845347,0.908841442608527,-0.201533816226862,0.113824435539411,2.9351075546924e-06,0.098316488343709
"177",0.821357668354785,0.00498667777445275,0.677045942339229,-0.153509367056783,0.00401018961855607,1.49886968633356e-06,0.0794291087776048
"178",0.733308896630039,0.00542232486785625,0.616160595933075,-0.143486400996079,0.0065878522850674,6.13081914096141e-05,0.154125200410136
"179",0.671080644753268,0.00553385979554924,0.363017606128816,-0.0410125257603569,0.00105894502454252,0.00245015768665202,0.616440126060375
"180",0.729745757427754,0.00570650525809114,0.45126954669236,-0.0892320500871248,0.000452942878751644,0.0001465438394636,0.255367536917729
"181",0.697667428234754,0.00526196119746836,0.48280634879406,-0.0830926030743767,0.0053340419877948,0.00057089817665514,0.377120612633928
"182",0.811582885351532,0.00401318609660719,0.77918943184161,-0.194136294300786,0.0367368810512395,1.34298967129543e-06,0.0536164194991783
"183",0.731184691568003,0.00539849469220201,0.445424824578352,-0.0752707239450409,0.00109696046105132,0.000245009365103029,0.350041355793804
"184",0.731112214220893,0.00487946949561527,0.614945979053814,-0.122993125397985,0.0192354337341759,0.000134137440678317,0.246757610928667
"185",0.834627008294866,0.00426648364290547,0.648603881268042,-0.128998753132328,0.00932041160884666,1.50834095787867e-06,0.122045451167702
"186",0.773605974753734,0.00598631688251471,0.443490017548955,-0.055135451839029,0.000212671721192434,0.000145133949122528,0.471544908384982
"187",0.81606444755722,0.00480723141260281,0.676188667195223,-0.166067790168699,0.00472342967995727,1.1600864867033e-06,0.0549774673361235
"188",0.832068775886097,0.00489122193333414,0.613165452198184,-0.0896427690104874,0.00445687759393591,6.95149805280346e-06,0.295341870258963
"189",0.7394431701024,0.00469177490062529,0.503066972252853,-0.0700174696468807,0.0112933532351194,0.000328631669313787,0.451949753222267
"190",0.849933136332073,0.00471832543543072,0.743905977675402,-0.133651032990432,0.0100100024217503,9.59710935748928e-07,0.150696517476742
"191",0.690264133481179,0.00581113435399988,0.46831708588574,-0.096807656217702,0.0012436199129069,0.000372265019466356,0.271585002264101
"192",0.754093276562883,0.00527397408801192,0.533722192516104,-0.100001369874995,0.00315257446551317,8.21471940347377e-05,0.259261116139207
"193",0.775639726099147,0.00517414438135701,0.550420406979744,-0.0909181374390215,0.00391691588273309,6.01320546620686e-05,0.307683542809516
"194",0.786010459659359,0.00499989100368646,0.773122771971717,-0.156323343359331,0.0258405878716424,1.70447326765165e-05,0.174791328910365
"195",0.85248967246018,0.0046457939460533,0.661210011442313,-0.134914050186577,0.00318632915517421,3.92127843962053e-07,0.0883955148831841
"196",0.740742447125978,0.00476900107662734,0.510985362582065,-0.094831420750603,0.00663205551226308,0.000132745721040908,0.281412396942738
"197",0.809490625887525,0.00548007849375961,0.529160707616802,-0.103697856268517,0.000361447085154762,6.64243052022764e-06,0.162269301372417
"198",0.744867209673033,0.00478272762079621,0.593139767511812,-0.11744149522848,0.0144643525571684,8.97722178081287e-05,0.236848584667501
"199",0.736130339434444,0.00507029358828875,0.690436179798796,-0.185648131772588,0.0139800170976516,2.30975977776827e-05,0.0799888833581956
"200",0.749841486534188,0.00503226026507078,0.521055963696831,-0.09679523152828,0.00425498932865587,9.8183666100244e-05,0.269728864289254
