"","V1","V2","V3","V4","V5","V6","V7"
"44",0.41027314595714,0.00461083601613562,0.335523520296023,-0.1276737450905,0.0619023607160233,0.0682846877644012,0.388022278538511
"45",0.371510376018315,0.00448192596445417,0.371790449774421,-0.170425626751329,0.0708627568231697,0.0458346891743426,0.254277465849889
"46",0.434623548665964,0.00511675656881127,0.446528155193799,-0.224092861234217,0.0328530287212218,0.0136662709928499,0.120328851866306
"47",0.384104905801162,0.00560504662925894,0.366609677584677,-0.17053480765844,0.0190642608240968,0.0380451651106711,0.22884621819958
"48",0.456410028069449,0.0023581656466722,0.408527979482587,-0.171587566549447,0.342343789145937,0.0321671463902197,0.260074943503791
"49",0.415502498126248,0.00304427187331665,0.382547896993552,-0.151724431462048,0.25085251545551,0.0574612073270489,0.347904958481977
"50",0.462251498735993,0.00475052830044583,0.451917663624495,-0.209072918412253,0.0590823069479463,0.0178718039099562,0.168912140668472
"51",0.518739836224777,0.00368003031124636,0.664318421698024,-0.298742991948812,0.274094953406378,0.0110996787330008,0.149459139254981
"52",0.430557452977618,0.00481522957636645,0.544523205869462,-0.278869798603244,0.0891799435090014,0.0121342525681419,0.10680204186534
"53",0.480980676981047,0.0039004695645419,0.499204902533039,-0.237033165226211,0.130660832593687,0.0119998526743922,0.133140326664155
"54",0.448552342599454,0.00439206533231504,0.59857582662287,-0.320896672192014,0.118729377891937,0.00617426823718113,0.0644502151823972
"55",0.468761634262392,0.0024801839999959,0.624727368141993,-0.315958641890741,0.411764557722165,0.00833956642666694,0.0927622412440429
"56",0.420600587679679,0.0052979869292357,0.435302381454452,-0.206163763761633,0.0391651698384354,0.0240542597493251,0.181107546358621
"57",0.465113230350434,0.00228618330323584,0.655841221326528,-0.311552215235087,0.506558015697525,0.014455055253428,0.14417911256004
"58",0.343164137653224,0.00516364863909565,0.425575968510789,-0.232392402748359,0.0333571561450133,0.0196269303903038,0.11184038921871
"59",0.407230752382131,0.00469241923927147,0.469259610760983,-0.237888768868581,0.0704907275630637,0.0173492720683725,0.130915128893183
"60",0.479902782716833,0.0034475098224515,0.557152275260889,-0.253646560596854,0.250653618727068,0.0162571931111376,0.168982521684567
"61",0.324188245930241,0.006562808390397,0.496602352854926,-0.293274361328877,0.0125555630712365,0.0114644789992569,0.0624148485971778
"62",0.547137847066595,0.00378905258670632,0.613332217553206,-0.27000275063957,0.208984053533619,0.00890960853855281,0.145039873834263
"63",0.48084644434193,0.00397022215727062,0.582269425445011,-0.270025823322377,0.196939422908722,0.0142264936623452,0.152628322705016
"64",0.385782277905551,0.00419033970943791,0.44897958588032,-0.198414171920951,0.162081479114676,0.0480002503466116,0.276327792947528
"65",0.507082164096625,0.00402021801243144,0.623535210661573,-0.294646777973429,0.190560742949679,0.00895256029685346,0.118891737857643
"66",0.171574532172814,0.00591629970534476,0.157859716929785,-0.053826560100578,0.00680571873523485,0.309329886600024,0.670416037864523
"67",0.339410097587237,0.00542186047021717,0.362579258728517,-0.177911181652655,0.0249188269866413,0.0428942674139573,0.216372666949641
"68",0.470264953864917,0.00606384803345272,0.513564786235114,-0.276619686928975,0.0107529616890761,0.00427351910532455,0.0519829001935345
"69",0.456923681567047,0.00232884964148299,0.569137670389552,-0.261628968898583,0.459626901334639,0.0197266994930241,0.178693585912377
"70",0.340560348179094,0.00550389755037662,0.456090583513003,-0.248991470974186,0.0352095968154554,0.0202651034817451,0.113868137790534
"71",0.475123020963441,0.00531473029484613,0.458979654154369,-0.219352320315274,0.0286056748665791,0.0122769434306346,0.132035319425842
"72",0.484145826645406,0.00488120119114981,0.431033085848348,-0.206345802876124,0.0290927803669296,0.0108446793120063,0.124412735767668
"73",0.377444368122515,0.00492618604673987,0.360115929788127,-0.177456980643178,0.0261135912663482,0.0290635282822196,0.179445627150823
"74",0.380796218772744,0.00538353176391705,0.311868116812487,-0.14193298036923,0.0108324917518903,0.0437498154813663,0.252801452467554
"75",0.477506623872682,0.0049778127218674,0.573483604968089,-0.291125091086188,0.072287505298334,0.00716508598638963,0.0851046996997362
"76",0.434814046882785,0.00524945941196161,0.539347173525363,-0.280533850065129,0.0556070158693822,0.0100269890034694,0.0923824585804457
"77",0.478124306155327,0.00441030501828671,0.584542204212723,-0.282971437805337,0.137315518548848,0.0107160640943859,0.119752021958373
"78",0.304671131956415,0.00577905682847769,0.445320833028819,-0.261511059489431,0.019012206493044,0.0157045300227214,0.0771553728765025
"79",0.431713477166435,0.0043963629210904,0.401672128550763,-0.167143442883892,0.0932193443239937,0.0419086622837236,0.290481633594316
"80",0.292940314278658,0.00569854041021832,0.368316518458058,-0.193515812181851,0.02141157442104,0.0441711754319951,0.189120428450332
"81",0.401961623852762,0.00474383628990704,0.374141091277893,-0.170911696157887,0.045894847014381,0.0354662766654163,0.230433878439535
"82",0.395937132425996,0.00301558656502268,0.592936592229645,-0.309035204052626,0.341364818562501,0.0158230948820397,0.115352624142849
"83",0.457738067638003,0.00379527024238274,0.384541113781,-0.162655804088531,0.105936037875726,0.0307354990141333,0.252566783637534
"84",0.489102409613606,0.00450983330136405,0.533620440146898,-0.282603526141082,0.0588256269259201,0.00390389237347322,0.0532418019036777
"85",0.507005045157238,0.00267774107538337,0.540871282714515,-0.229689062622646,0.365021359799804,0.0181358878551955,0.206747121154333
"86",0.387915538751136,0.00539760509833275,0.415016776062664,-0.211509622283968,0.0244042535863179,0.0206642754105004,0.140315437825103
"87",0.526541358760186,0.00443458501102062,0.624933029686677,-0.315421661532511,0.107749709491096,0.00371661983639219,0.0632381426197181
"88",0.496304320394685,0.00436251832804277,0.509712228511228,-0.253596420995352,0.073466990393815,0.00667516579720299,0.0882353742531446
"89",0.486177187530764,0.00395304261564506,0.50348528842781,-0.227403251162965,0.146028770541237,0.0159218974453045,0.170841677219973
"90",0.353123506799915,0.00523253844028936,0.460521193074502,-0.230459187422201,0.068896773514608,0.0335425586537271,0.184987725657131
"91",0.415143138654975,0.00469931360870981,0.447364092317972,-0.211808175538607,0.0756989577799362,0.0254908176798507,0.185833113441745
"92",0.413821924353956,0.00407810520226384,0.495591279173549,-0.23022185713154,0.17005131156706,0.0289010333686043,0.204511923155771
"93",0.419652110536774,0.00564213871049506,0.52006991666849,-0.281954231495393,0.0292553031449118,0.00815073475028603,0.0715566379818775
"94",0.459672784663821,0.0049312424289993,0.424243193465429,-0.211555519835988,0.0249131535576286,0.0106038691510743,0.108862469782218
"95",0.468529615404087,0.0024007367435359,0.515107899289195,-0.23235607529805,0.399423570926676,0.019530592279135,0.186000481310228
"96",0.386444295724666,0.00396774636224458,0.404128603479651,-0.173789618392229,0.151992097761921,0.0535815492759751,0.301369553388174
"97",0.269809380269925,0.00570285164850244,0.35571781770356,-0.194315667077993,0.0168042842502897,0.0429302050110713,0.16998926351757
"98",0.405731486449979,0.00579413608475567,0.433364447697441,-0.22187545101038,0.0165702098605474,0.0163323576115214,0.123571642741378
"99",0.480010523457749,0.00439661803856423,0.544305589170941,-0.259849742357724,0.117014743767891,0.0116599611315206,0.129477381822281
"100",0.40653190095365,0.00512611164721825,0.489108155440182,-0.285164041695416,0.0217553132588793,0.00415142361437937,0.0356736706036769
"101",0.405366185934015,0.00570508351133292,0.513699376700959,-0.290295383828567,0.0212065976368346,0.00626561260496248,0.05237711674109
"102",0.414867890160443,0.00572316466018294,0.410985021257043,-0.220593980388379,0.00735027764205952,0.0096066601126654,0.0810123859140868
"103",0.443395871466994,0.00343192690980828,0.486062393800405,-0.222661833975822,0.218732802620356,0.023252273434604,0.192738864865137
"104",0.43634924936169,0.00355024257127485,0.427742924321828,-0.190450368501982,0.167447681323914,0.0292484352814179,0.224538953619006
"105",0.397244660846381,0.0055237572007693,0.341195109398079,-0.160383621846594,0.0106151458592067,0.0317557755154258,0.207476286262508
"106",0.356393870364553,0.00495247735538913,0.437749904879688,-0.241548339224937,0.0381756989833518,0.0152969603325009,0.0944862779614577
"107",0.474978382724804,0.0021275717549759,0.564834592268584,-0.259050065765321,0.482181364992052,0.0163917114196156,0.166498938828856
"108",0.339376859836527,0.00533800535969575,0.453635276741524,-0.247919181231755,0.0398441519695222,0.0203522070750003,0.113753931916629
"109",0.238151814814723,0.00528829347628504,0.256039867844188,-0.0955990101864145,0.0530870044802485,0.201993678233231,0.557329812946978
"110",0.426592560199492,0.00542714638488658,0.514053068698791,-0.281191564587743,0.0293655309919853,0.00674034467834605,0.062379707467937
"111",0.485770504736296,0.00532172611310126,0.560845822236291,-0.297658345746091,0.0356744928670355,0.00400801665960482,0.053494284226891
"112",0.383068053568431,0.00539259242971949,0.475706004792137,-0.237876182334569,0.0552198714965244,0.0249180771930035,0.161233051160687
"113",0.47343922838798,0.00170683342430793,0.541671258650535,-0.237267591303176,0.575650454013002,0.0219579586702749,0.207846173093784
"114",0.481124413852099,0.00243679977506638,0.535291415358455,-0.234619512276244,0.412941027644669,0.0201646226132498,0.2008961146687
"115",0.177839640047681,0.00606652815333019,0.262369273853788,-0.13131617656701,0.014612423551486,0.144697781611617,0.368406004345468
"116",0.312471390839365,0.00445517611880016,0.350345634585487,-0.179010680074246,0.0547590639645045,0.0435597675326968,0.199907860069659
"117",0.377140334837572,0.004849496927296,0.448661200820932,-0.234372229710932,0.055542169160718,0.019258634538598,0.126435825351184
"118",0.29767038542742,0.00501153054133723,0.305148257683679,-0.130237621855799,0.0496541747123656,0.105793137144517,0.392927901690265
"119",0.390669362991339,0.00475686508820805,0.548304957983659,-0.281003137721301,0.120563132811129,0.0192181171088396,0.133382190881223
"120",0.422538720279497,0.00529841287830037,0.451760561688121,-0.206784664838084,0.0537622395710467,0.02882718409154,0.210842717192212
"121",0.352955346013684,0.00480940016371095,0.458265482453761,-0.241904525451403,0.0711500187451495,0.0231813697945571,0.134787819895886
"122",0.361900240868025,0.00485579336477398,0.436119752978003,-0.245589626372687,0.0335935363145586,0.0117028431508712,0.0758008042107457
"123",0.436585007782511,0.00332943986929074,0.539654752583107,-0.253251064200008,0.274746367464842,0.0215523362918472,0.176573569860489
"124",0.337954227409006,0.00316467629177203,0.290963228315943,-0.0957091558957521,0.238542478882557,0.148590505759598,0.556946489428923
"125",0.417041335520764,0.00454563805905427,0.482966399993467,-0.24478514513894,0.0822909594642527,0.0155295674135921,0.124215647238359
"126",0.466824995855942,0.00342322747674777,0.49064099044176,-0.247885125577718,0.155471707606596,0.00863582689377725,0.0946632430918477
"127",0.440371153209166,0.00276820662719578,0.609760182488329,-0.301628961285267,0.387329390267139,0.0143024302348825,0.128209062926746
"128",0.418943235285343,0.00537926142409512,0.552271126550398,-0.28691883748084,0.0630641944133965,0.0123555611386078,0.102957034158425
"129",0.438832992882979,0.00457442821393479,0.442469077683377,-0.206377256276256,0.0723574976837914,0.0218670448125741,0.180251999390566
"130",0.325007430636726,0.00506762818872141,0.530367293979718,-0.286191033030258,0.107123642160937,0.0264681993010677,0.135770420016796
"131",0.440577125662606,0.00434236064626269,0.417840481820489,-0.20290115422416,0.0583152855811486,0.0163815625768306,0.143607629237343
"132",0.300885859723591,0.00565455019073281,0.305901266217342,-0.147889061611503,0.0126712888997534,0.0646508824803994,0.267808620148915
"133",0.368381273532353,0.00576557508959013,0.474674219228257,-0.252731720950336,0.0311064426103389,0.0182112643044093,0.11614675801016
"134",0.383862747019977,0.0032732671895349,0.377857125732901,-0.177467575783986,0.167522721243918,0.0362193256114813,0.219820050041028
"135",0.4319557843164,0.0036473157846888,0.4566470750951,-0.197839069773227,0.198965026811834,0.0349516138663916,0.253462526545231
"136",0.350868513696387,0.00446675270656411,0.295811904906104,-0.126851806102296,0.0436457173485784,0.0715133672097751,0.337178259606507
"137",0.388266997245461,0.00391589648354871,0.469949984175605,-0.217950944180563,0.1862138225376,0.0371975425818427,0.228055169202467
"138",0.422153899549652,0.00170081261690985,0.588453075192933,-0.303728057679777,0.573035593813582,0.0125736952611728,0.10603929172537
"139",0.473753271112904,0.00360279801467819,0.440562544825657,-0.184954269359036,0.167999321296709,0.0272683992256247,0.245291286086953
"140",0.298004031684533,0.00590900491422587,0.45191605191985,-0.257507710704193,0.0260145805934997,0.022757113995402,0.106296215610582
"141",0.363243957596176,0.00576369875707063,0.509725015162337,-0.290232988413463,0.0280217384669419,0.0102307816226332,0.0673283008610393
"142",0.415461407058462,0.0030325082964874,0.549671833420944,-0.275792582581246,0.308762191854821,0.0171019544365424,0.133868986082401
"143",0.310503744152803,0.00502465915226021,0.361849294683194,-0.17691784626662,0.0485650932468379,0.0564637813891751,0.246887202495931
"144",0.334927406270969,0.00512205901962808,0.410405954488474,-0.220087058824419,0.0358871373368414,0.0249510790073812,0.133942025311176
"145",0.298902356154561,0.00415496604424401,0.342074657277452,-0.164044372173555,0.0968790791440139,0.0681926647507038,0.27808034359075
"146",0.4706252682657,0.00264128838842843,0.474453599999349,-0.205948583335499,0.331930048912216,0.0237515164570095,0.218261142081697
"147",0.43818403429814,0.00443912593536989,0.571683987376486,-0.307396675962419,0.104492452060932,0.00690853183431434,0.0676093927964085
"148",0.3535806508232,0.00263452634178524,0.573060088938537,-0.31414232865745,0.393819287934244,0.016801271009463,0.101601604689683
"149",0.354470209761243,0.00517771468651827,0.449679600756802,-0.251491668021456,0.0322704854203028,0.0137708983184931,0.0851402216931085
"150",0.417425824325632,0.0038976427355298,0.534111727030663,-0.255737012110031,0.203863176588065,0.0232044577960513,0.173732200502702
"151",0.4260545807253,0.0060290230693691,0.457156206748303,-0.236468604032061,0.013047340160919,0.0117640209215296,0.101895954336289
"152",0.506963291610008,0.00327521655124313,0.545926868573861,-0.225492609405709,0.2857988482514,0.0210046185859735,0.230721397452594
"153",0.510845832989304,0.00289476152893938,0.663063388644644,-0.309794317760132,0.374742076718896,0.00930735169201516,0.125003421134383
"154",0.40392518401837,0.00344594264232992,0.420309198933097,-0.207385554990984,0.150625446999021,0.0219150972277937,0.157155352113376
"155",0.506723073198262,0.00467153586700593,0.491967510040692,-0.228369188835134,0.0625051940339096,0.0103035147477571,0.132946628671996
"156",0.361096783113184,0.00524236162001146,0.447624988745579,-0.257269822502481,0.0218527133032442,0.00949614590896573,0.0621509732206174
"157",0.473190256046604,0.00503115492019204,0.455801211733722,-0.236041124348381,0.0219446543064925,0.00626484033388289,0.07412524779748
"158",0.440885505129287,0.00561947840245847,0.511036464427732,-0.274500184666672,0.0236425878309001,0.00672952653190822,0.0669444499015378
"159",0.301579725917711,0.00449102440713768,0.331876917071087,-0.161096119413153,0.0606857662883958,0.0630690311372949,0.262972011944372
"160",0.471674476838786,0.00492099877121105,0.605447915408738,-0.33142185901052,0.0646800191504462,0.00344439385899446,0.0430623595571671
"161",0.427862147331231,0.00266696129966538,0.422179501762313,-0.159314529754674,0.368000231185129,0.0614141484891651,0.37923844102629
"162",0.263807801726313,0.00621278003627904,0.360610436022959,-0.203077984652711,0.00848920086715037,0.0366835275195877,0.144226366947538
"163",0.329786380908278,0.00430092688204792,0.282487059374735,-0.118060685204504,0.0561420564785472,0.0907217857490786,0.380830815198984
"164",0.47792335614673,0.00496120725237665,0.430501787435309,-0.201447255270544,0.032249450555683,0.0138347687279617,0.147312083814819
"165",0.442760946708352,0.00477160611963784,0.354328350379182,-0.159779659328107,0.0249721822922113,0.0256207243378026,0.207506713617702
"166",0.50278648507177,0.00408939263198017,0.505038795273766,-0.248605971792806,0.0898818963820736,0.00672387457662238,0.0918218346993244
"167",0.497731463162929,0.00370219027319078,0.530273357911977,-0.233947972871253,0.195628198440717,0.0161437516371488,0.181669728495017
"168",0.40299478472759,0.00585326070147544,0.441180174683475,-0.222974519200462,0.0197439779254559,0.018621959500356,0.136585626119132
"169",0.473551670400313,0.00511244415801115,0.547198597921497,-0.275520963215779,0.0581342075835702,0.00814842894177836,0.0931197859960868
"170",0.205902292418672,0.00547037682886326,0.239699935745192,-0.102477520468634,0.0278770728986308,0.185884327595494,0.486085228367129
"171",0.392251222064673,0.00507657570543432,0.517659229754987,-0.277729970592033,0.062838085629192,0.0128313495663892,0.0944653053726813
"172",0.494125573767401,0.00374373636534478,0.535190042004071,-0.249321513697599,0.173144680697752,0.0117482470012356,0.139120406308666
"173",0.348416974447471,0.00424929519593264,0.422278418448764,-0.184308644114809,0.166324714547347,0.0682458515768147,0.322912588215915
"174",0.399265476407892,0.00561644132229024,0.447386299561607,-0.251208586390883,0.0115069975344427,0.00734868056423186,0.0589050732656983
"175",0.471504661512384,0.00435119064442784,0.512397011619097,-0.240079203794531,0.112614249171896,0.0147816151086664,0.151000019486759
"176",0.415999860326937,0.00442943023956933,0.45161976442924,-0.203066343094964,0.114511305053845,0.0337571153012349,0.233041449928764
"177",0.453609574985299,0.00452350271979972,0.478542202326964,-0.217825909708201,0.0986153881984373,0.0217000333447115,0.190095924605658
"178",0.421643233644741,0.00349300530599482,0.528878322133863,-0.251670008530724,0.248716141963054,0.0230977393819348,0.175973274797814
"179",0.313154189120833,0.00508353078970508,0.458123033338254,-0.254820121807999,0.0578645560663032,0.0235974349418554,0.116879904719697
"180",0.315317802977515,0.00532928678003073,0.430009327919858,-0.234244189589015,0.0402006043333812,0.0272998404439105,0.134414194146333
"181",0.364193580456996,0.00463755095897915,0.386164771049497,-0.194495220508344,0.0485691053571204,0.0288241431330581,0.169623025918229
"182",0.382027564979901,0.00378747162233726,0.362398705744141,-0.173696092320531,0.0917847488616636,0.0328846958682334,0.201978200247592
"183",0.426980275226707,0.00270092602155544,0.389437006007379,-0.149501947529271,0.318014995244674,0.0585745184936352,0.365604870117964
"184",0.333830615574732,0.00585663789405834,0.369551888837654,-0.178646969475768,0.0212608704898911,0.0488618583481808,0.236414730110369
"185",0.418224628187781,0.00358851914271472,0.487261577024159,-0.246019574456218,0.171289698784628,0.0157865904270744,0.126594377486107
"186",0.478346422906337,0.00606677213600557,0.489418354943119,-0.248405978681446,0.0121053366989275,0.00709530304833336,0.0847542620383015
"187",0.336824663253885,0.00568288328736502,0.392950150013242,-0.200873350333576,0.0231605211467136,0.0343735446441411,0.178063597464221
"188",0.47099706689578,0.0031248727695405,0.499071744649181,-0.213639831280069,0.282086890309399,0.0254438794044203,0.230338321481357
"189",0.284907264848482,0.00589988435461596,0.378445562595194,-0.20553561550484,0.0171907424103552,0.0383785394120035,0.162439472726158
"190",0.52214282843526,0.00335088792491106,0.631931057960745,-0.306704248473455,0.251612452728546,0.00581447045542261,0.0901345486192507
"191",0.473601237282279,0.00465204647845503,0.535466086228549,-0.276669726400835,0.0677680792656139,0.00637161770104716,0.0753835441141934
"192",0.482791507097417,0.00333133618201095,0.457982682271455,-0.198552600424302,0.197603914028392,0.021054745256813,0.20909486551347
"193",0.421892998581506,0.0042117360619489,0.447449507521936,-0.226043678915722,0.0808106593200807,0.0150625956816116,0.123590270176015
"194",0.47517311531451,0.00397623681578958,0.472997503970507,-0.20055849789932,0.151983539207283,0.025598586021196,0.235211096525721
"195",0.436918763460796,0.00516757315888712,0.476628797207013,-0.254346280452396,0.0279077332118127,0.00760663119744609,0.0732074678091764
"196",0.342873947071135,0.00597016402807221,0.479396349720823,-0.27733946213931,0.017767398853408,0.0112503171825382,0.0669157373541053
"197",0.359155483271079,0.00471600284640662,0.524788220969283,-0.300209331477147,0.0769651951956514,0.0102627915708245,0.0662389317564207
"198",0.335993039064395,0.00516343369871851,0.333237508874793,-0.154481898665548,0.030286144762152,0.0587186514123605,0.276244602590387
"199",0.455005853238818,0.00181393729931012,0.453376705222529,-0.180816416219921,0.528992750639021,0.0405975432859499,0.307387846047069
"200",0.485202914695224,0.00402996652524939,0.538469550197289,-0.247711953209371,0.157992345733322,0.014277977075178,0.156076257054839
