"","V1","V2","V3","V4","V5"
"39",0.490464444948298,0.00771405035769043,0.227109951254843,0.00250469045738252,1.19717059893366e-06
"40",0.588713573641407,0.00949813843573678,0.293864733393691,0.00062266142284264,2.90067044397022e-08
"41",0.583571645681785,0.00775813316736544,0.274848590072024,0.0025448585572337,3.59656165353488e-08
"42",0.584581518643582,0.00844507903034694,0.278453128136271,0.00129160844435012,3.44853483811518e-08
"43",0.594882107487613,0.00903922653986706,0.325603312274557,0.00240857183029485,2.2333421504672e-08
"44",0.536400416038236,0.00744461878124981,0.238613717719864,0.00240538173276986,2.31195119264327e-07
"45",0.556327625982555,0.00807144105890757,0.231625878773206,0.000556948485867454,1.07837807701232e-07
"46",0.575412115701971,0.00913982088425138,0.298351384385355,0.00140014336027037,5.03280544034447e-08
"47",0.513701746787011,0.0090694782798507,0.269254005123708,0.00179948282340452,5.30829994964272e-07
"48",0.559315829955829,0.00763496658329185,0.331836118943987,0.0161962230143118,9.59114490845436e-08
"49",0.5732631990361,0.00729226252112654,0.3111779879649,0.0121351896065237,5.49273041976111e-08
"50",0.61177894453356,0.00807798908297069,0.353667590855549,0.00851613920423601,1.06930639767261e-08
"51",0.568218210941906,0.00847616809758483,0.30265449857994,0.00353311474046635,6.73326797601878e-08
"52",0.547844344351896,0.00777413076502443,0.245668573483312,0.00172721642479341,1.49792389950143e-07
"53",0.58379261028904,0.00949963739000068,0.26835421675279,0.000251282763726686,3.56366911255745e-08
"54",0.493537936028043,0.00748208307128534,0.247063532546467,0.00604947409289652,1.07728970997089e-06
"55",0.56178015373619,0.00924327690022884,0.303165959900095,0.00188704896862615,8.70245664037439e-08
"56",0.565313028332269,0.00769360351638784,0.268907599930522,0.00310231932409857,7.56310613217062e-08
"57",0.598227145052314,0.0101191065631558,0.296179919054555,0.000270272347766332,1.93499006656777e-08
"58",0.613335438180613,0.00875336826672697,0.292250652488527,0.000814890489549354,9.97606086938088e-09
"59",0.534065726673299,0.0086643589832435,0.26778127884363,0.00180643012462865,2.52279302095043e-07
"60",0.605334757880101,0.00876881121591325,0.323669455066239,0.00247379841283432,1.42121449127604e-08
"61",0.569360813608262,0.00709221711739225,0.312534131260809,0.015600238209863,6.43108593180571e-08
"62",0.521252594328537,0.0079802500634859,0.208293232477668,0.000419406153233324,4.0429929903348e-07
"63",0.511656968165528,0.00691345521586034,0.224863336228238,0.00409034821911062,5.71052059130088e-07
"64",0.500550478923089,0.00788628736262149,0.234391524209323,0.00229095871850247,8.44851503399951e-07
"65",0.483786072836981,0.00715381604565337,0.253387326132136,0.0113136298780682,1.50253887394222e-06
"66",0.536040898861068,0.00754176554242176,0.300635762156033,0.012579861919965,2.34329658472885e-07
"67",0.633955806491984,0.00899127385318817,0.273800872163457,0.000178653413388056,3.87299898767619e-09
"68",0.509882930442175,0.00692276928775694,0.244466075079164,0.00783091840764984,6.08265485541349e-07
"69",0.508531757387316,0.00758489264161666,0.245950618130893,0.00419135154184834,6.38133752844491e-07
"70",0.561643426267592,0.00685412980128847,0.271556700892177,0.00860844341002388,8.74965313442848e-08
"71",0.575829880162965,0.00838195225184782,0.269705604375147,0.00120901166268703,4.94772206801726e-08
"72",0.591806921284673,0.00806832615192901,0.272104561716958,0.00139409941176001,2.54547107820054e-08
"73",0.586350598083696,0.00981645534358639,0.288455990673448,0.000373082577955072,3.20298861550053e-08
"74",0.550715774758254,0.0075538040327234,0.293730835954244,0.00878623858010896,1.34113881281977e-07
"75",0.574174803440464,0.00730854911487104,0.296647604491724,0.00855980045827552,5.2929774993551e-08
"76",0.605210628011707,0.00869141511403726,0.306362949419054,0.00163417622487146,1.42896068939879e-08
"77",0.604174053967881,0.00831452869741706,0.306756437112591,0.00251552785545394,1.49522060651156e-08
"78",0.578685227113845,0.00849333168702843,0.295138664721214,0.00234159352313607,4.40153649869455e-08
"79",0.498545636945686,0.00724747005973704,0.212110872486548,0.00206688486246365,9.05942497771816e-07
"80",0.631784620042845,0.00756210384009282,0.309924652466426,0.00376329984341685,4.28908515945324e-09
"81",0.517469474489884,0.00788551645301296,0.242216810185876,0.00229083620081646,4.63629912254558e-07
"82",0.523718057756323,0.00962466525674853,0.273194961636866,0.000968349609453606,3.69576412760677e-07
"83",0.592113515829428,0.00884523100488139,0.27166527887215,0.000534567844001224,2.51259596217921e-08
"84",0.518506306473287,0.0066648713460106,0.220510033934272,0.00421432924955339,4.46598891584016e-07
"85",0.511178364964613,0.00859902418688644,0.25286459817165,0.00172436599023591,5.80873835928908e-07
"86",0.621070992209837,0.0096596446311247,0.337312026852601,0.00108918781671578,7.03678453958545e-09
"87",0.560827065061,0.00846518094776825,0.282349064317185,0.0022336219054347,9.03651838305467e-08
"88",0.514581764523274,0.00903389814078574,0.262097551626607,0.00142773887682259,5.14356920292199e-07
"89",0.550428886831273,0.00915931366202192,0.279089058132004,0.00116297583293382,1.35607703929327e-07
"90",0.575371664755631,0.00846252156908051,0.25656880383871,0.000667680418565707,5.04111676258822e-08
"91",0.469673020280399,0.00823188214408543,0.21866597897895,0.00141582224037005,2.4066483258807e-06
"92",0.591971211971428,0.00885656687970187,0.273685539680591,0.000572851424875986,2.5278045817148e-08
"93",0.535849538524819,0.00763641909413211,0.252129033294002,0.00313469410476407,2.36014408199667e-07
"94",0.567269694022472,0.00849256898753202,0.307060190267438,0.00397503919047404,6.99425356669105e-08
"95",0.507837144016795,0.00810473927216834,0.269175566619658,0.00511543792732398,6.54022746016131e-07
"96",0.525416604829904,0.00878092741751166,0.280157721362844,0.00278692706937364,3.47315139756103e-07
"97",0.563262955533438,0.00863564974866543,0.248556504050446,0.000495476622520083,8.20581657914442e-08
"98",0.473975504098589,0.00899525005963129,0.234756758128084,0.00109976795043948,2.08734850255066e-06
"99",0.522354778463476,0.00921517146888075,0.269305848828409,0.00132375913565678,3.88411872793976e-07
"100",0.520071718621425,0.00790510060935734,0.220164497043224,0.000858732637948854,4.22001413188041e-07
"101",0.566804721611645,0.00725054613540882,0.261088472488075,0.00387495735024202,7.12565226105654e-08
"102",0.593996430247405,0.00857849861183376,0.31675449937384,0.00302983142336842,2.31932009747472e-08
"103",0.582251734283616,0.00739005395642341,0.311468579961404,0.00992031261939847,3.79908924027845e-08
"104",0.507505139868403,0.00625483655226201,0.191365386513472,0.00262317173912224,6.61748585371973e-07
"105",0.581188672780754,0.00861899247702856,0.343735794303683,0.00682449775355194,3.96998312140394e-08
"106",0.423710406853555,0.0068936175160725,0.197143536597761,0.00571469978336054,1.03237164875073e-05
"107",0.528106819921912,0.00816110151029176,0.267098759389599,0.00330755097116472,3.14630439399318e-07
"108",0.532580382608327,0.00836299762132155,0.278817589584741,0.00358607057760149,2.66624920630486e-07
"109",0.532789680946887,0.00803952868351306,0.228938251670121,0.000835752526801305,2.64557864556742e-07
"110",0.561000351034766,0.00806026646124635,0.284801887094878,0.00364784565611586,8.97489401705013e-08
"111",0.552446482107513,0.00789549619878406,0.245660345140776,0.00136995494670101,1.25426587402491e-07
"112",0.493010927798117,0.00707917716930652,0.208229707527709,0.00237917254844773,1.09700499365312e-06
"113",0.603418713888075,0.0091022997163672,0.272123426383861,0.000305563981627086,1.54531818626982e-08
"114",0.574761060727676,0.00788713521771755,0.358231941273576,0.0175334809395271,5.1681603017914e-08
"115",0.543434076128838,0.0090814645374645,0.247619823385081,0.000420418067394167,1.77283534448234e-07
"116",0.551443765834651,0.00755028994744633,0.2731668540343,0.00512232230366427,1.30392681330841e-07
"117",0.616228204675158,0.00841710344346684,0.333474361159637,0.00372394531418935,8.76238002100638e-09
"118",0.603237573158606,0.00836747212060113,0.295552628597385,0.00172967825094991,1.557565552518e-08
"119",0.512031322370795,0.00901285666044864,0.276472784258325,0.00248551203965239,5.63479264396239e-07
"120",0.594832009696859,0.00932593383928921,0.298480584414929,0.000779665597607204,2.23812405929747e-08
"121",0.477795078088188,0.0069678611547594,0.20414652705015,0.00297000965921935,1.83786232108632e-06
"122",0.569066248394167,0.00719738815541398,0.230208477908087,0.00130076886240013,6.50773995574759e-08
"123",0.481705018725639,0.00846322694168443,0.243848872189248,0.00240659481302474,1.61184910323326e-06
"124",0.612905541314328,0.00768175684354165,0.347680819043002,0.0105196074418435,1.01694224149241e-08
"125",0.604297302603734,0.00792435252263641,0.265598006970399,0.00102327752259939,1.4871930939028e-08
"126",0.518698095733127,0.00710167883383163,0.24109233129463,0.00514595242166108,4.43514064348416e-07
"127",0.613123360550201,0.00792833555649499,0.309168636647158,0.00344581311317991,1.00710126846365e-08
"128",0.618283096585259,0.00863379374270263,0.311950263182549,0.00159931613204069,7.98639133762672e-09
"129",0.594036332121801,0.00766817217574348,0.275315081932592,0.0023759570297463,2.31538031406625e-08
"130",0.580433628541365,0.00931081323502021,0.2875929437458,0.000729522031571107,4.09574079259797e-08
"131",0.550778061333727,0.00846605199157621,0.252919477991188,0.000949285917751963,1.33791615475616e-07
"132",0.624310900160207,0.0088419939128186,0.334229585129414,0.00215504693492874,6.0671698664092e-09
"133",0.563196446634615,0.00824191888294472,0.266935169599036,0.00163649344259834,8.22750707375017e-08
"134",0.504183434241422,0.00801621264642037,0.220895121794741,0.00105350522970968,7.43943761578146e-07
"135",0.524071223888909,0.00790156347159912,0.263481029237974,0.00411280719871534,3.64839625332225e-07
"136",0.459207196527607,0.00780107913357549,0.218589092607424,0.00276301490001483,3.38709141497318e-06
"137",0.520742229376199,0.00833505780508664,0.234684433506983,0.000946458251431139,4.1186214125126e-07
"138",0.461324470205201,0.00706306710491157,0.240116359994295,0.0115117386119358,3.16244034581194e-06
"139",0.583182520344966,0.00794867210430812,0.315196948351261,0.00635228757028256,3.65518418599128e-08
"140",0.471223807585223,0.00779775134635656,0.244558421300294,0.0056888538200399,2.28657780775609e-06
"141",0.57846277048234,0.00843850294492843,0.31805106713631,0.00463221080242244,4.44195472001826e-08
"142",0.527317338476828,0.00815437843460724,0.221362924960875,0.000566157084920416,3.23907798271029e-07
"143",0.585489952626782,0.00836800395787994,0.354941485908021,0.0099097811214244,3.32030769342353e-08
"144",0.450080287068443,0.00760110334344653,0.196635896462319,0.00158133161185452,4.54003630365128e-06
"145",0.544162396730639,0.00840700104012828,0.269776655941129,0.00212243791023554,1.72437072661878e-07
"146",0.553525638726135,0.00775374655574747,0.279420678510751,0.0048107083289895,1.20281717926378e-07
"147",0.613628907336862,0.00894566585467915,0.292649764394444,0.000654993849213654,9.84606069954631e-09
"148",0.60852441460164,0.00824992082990981,0.278544293311674,0.00100944687830012,1.23523774340676e-08
"149",0.528640671624287,0.0087708598570163,0.276611184522012,0.0023848740606129,3.08499930590508e-07
"150",0.603363834970727,0.00779250138720477,0.269624611746309,0.00142164752735259,1.54901905447987e-08
"151",0.6258299440596,0.00785919253408006,0.318903580299539,0.00384302524215673,5.6573181295952e-09
"152",0.56902852717777,0.00660619591056188,0.27398032684045,0.0106379963481663,6.51761813242765e-08
"153",0.565844834011907,0.00708328057500981,0.248358898822483,0.00315775468864459,7.40431917065965e-08
"154",0.557405102515957,0.00688356948411486,0.280209756854291,0.0109585256848657,1.0338458423717e-07
"155",0.620020246341859,0.00915442315235547,0.315094874806932,0.000964285786482571,7.38143515662337e-09
"156",0.512124894659278,0.00941805457473646,0.26902885857104,0.00128783984187677,5.61601274911027e-07
"157",0.576239913514035,0.00933425772265313,0.268569022857722,0.00037008963926918,4.86553503278467e-08
"158",0.590701257318217,0.00842564268004822,0.330847042541286,0.00525785606700835,2.66743130390193e-08
"159",0.511281548070667,0.0087116958791113,0.252794756847652,0.00152001461388988,5.78742934546328e-07
"160",0.576282821816097,0.00764604988292596,0.247049911339145,0.00124773733603881,4.8570093880459e-08
"161",0.525042369837296,0.00631808810400692,0.267493463227711,0.020620941847327,3.52108245532667e-07
"162",0.590469290076357,0.00819905065913623,0.253856563921762,0.000604184821816144,2.69370884400432e-08
"163",0.524765331668514,0.00795037846128056,0.30962747446483,0.0124819858624994,3.55696661858613e-07
"164",0.583726226817468,0.00820154898151919,0.272521861431159,0.00141424173680854,3.57352092108416e-08
"165",0.572529760507482,0.00653301625971516,0.26131574798291,0.00790203142475506,5.65858757254762e-08
"166",0.65206711852036,0.00871754470122852,0.33978375583947,0.00166102886167443,1.61442400780851e-09
"167",0.504117253304882,0.00821840677687708,0.215078592095637,0.000620792322109719,7.45675478123897e-07
"168",0.555387500241019,0.00977027170691629,0.275589763227546,0.000471243829359228,1.11870739884618e-07
"169",0.604322198789696,0.00881876534616825,0.319440875840723,0.00213239252220103,1.48557648402687e-08
"170",0.57401806062324,0.00688185007986465,0.387781199998799,0.0524560263644103,5.3268278501865e-08
"171",0.588920186257012,0.00869816606525869,0.346835429504321,0.00607230160925849,2.87555829351992e-08
"172",0.533910292742203,0.0070139736659681,0.247264460444262,0.00547041876443682,2.53745617867347e-07
"173",0.538358003206327,0.00832672268146711,0.308762711665741,0.00745846441465349,2.14810732871747e-07
"174",0.486341734903489,0.00649474164971424,0.220590725808505,0.00821901141302405,1.37787952105494e-06
"175",0.586413621415034,0.00848899262149379,0.246778241736009,0.000329652837959188,3.19455315372139e-08
"176",0.532516828813171,0.00680121351796441,0.274267045538231,0.0141406065298297,2.67255599272392e-07
"177",0.639951875035044,0.00981322382990265,0.316160175080328,0.000299987236308452,2.91279447584037e-09
"178",0.567238386514989,0.00758062880545167,0.282882437517545,0.00510651650467086,7.00302857090599e-08
"179",0.578375939934425,0.00672168767691569,0.274291961050201,0.0083776037051947,4.45782585300486e-08
"180",0.548027780130513,0.00899146180714848,0.246609678359886,0.000405776208086057,1.48741154750551e-07
"181",0.621810475786993,0.00844160505265686,0.300789339517901,0.00130655759350711,6.80339434125107e-09
"182",0.587438420372838,0.00926343524427569,0.278622082758317,0.000471889635973522,3.0602956113405e-08
"183",0.536356746709702,0.00820480267755402,0.274817325723459,0.00350531152106732,2.31573736774038e-07
"184",0.387594999166518,0.00728144478917894,0.167035756398353,0.00163308494591505,3.01026758321317e-05
"185",0.661811207848801,0.00944628638181447,0.34633707259501,0.000737033093057062,9.89600272266739e-10
"186",0.558207723138717,0.00658795100219885,0.299094503485154,0.0211647306577265,1.00180818867186e-07
"187",0.575659899045598,0.00771077012711793,0.249269504183262,0.00126925248127933,4.98217584699928e-08
"188",0.487329667862073,0.00750542159152357,0.219867471728684,0.002528864696116,1.33236450366555e-06
"189",0.531103011781268,0.00891507744762106,0.282152429103883,0.00235779257018016,2.81655491363855e-07
"190",0.625114565931132,0.00812325876321154,0.312160391510306,0.00245677578886517,5.84696684290057e-09
"191",0.5833662318274,0.00839538661257272,0.323595259848208,0.00510850566389948,3.62739617343315e-08
"192",0.586924113163381,0.00770934189084107,0.295303468326843,0.004599955812049,3.12699421600889e-08
"193",0.643729909944774,0.00934648956705296,0.346414935341843,0.00122083636538768,2.42831465634512e-09
"194",0.578978137901167,0.00650797391276679,0.268842095033979,0.00904654998655932,4.34884676659425e-08
"195",0.471317140843384,0.00794777725820333,0.226332854423109,0.00259204986770346,2.27953528052819e-06
"196",0.52725441463468,0.0087601874825444,0.269505141708622,0.00195695738721264,3.2465824335113e-07
"197",0.593474136212536,0.00763446833487218,0.322667512139613,0.00865118677759582,2.37147666935693e-08
"198",0.626267464900057,0.00895056289677521,0.253563583305195,8.80311753418559e-05,5.54420620666024e-09
"199",0.497026952977478,0.00868282728680497,0.253759634628802,0.00209566233377808,9.54974074358066e-07
"200",0.493234407536625,0.00707196009881919,0.264131415458601,0.0141304985846506,1.08860336350132e-06
