"","V1","V2","V3","V4","V5","V6","V7"
"24",0.85840019616016,0.0107581617333049,0.734394611718504,-0.152855553032305,5.74540244748182e-06,1.22179885390731e-08,0.0580876190240068
"25",0.881980257248216,0.00918406399002178,0.605377413108584,-0.140229790563829,2.9134130453052e-07,5.85178434431811e-10,0.0173165623888084
"26",0.863502231893259,0.0107627204040511,0.605654911283586,-0.0763734572870225,1.01677421573517e-06,7.70226406730324e-08,0.284831931529498
"27",0.86245606954258,0.0100465820137967,0.577947082571494,-0.0856225747288136,9.71406127672079e-07,4.70974397312269e-08,0.199537605763986
"28",0.857885552320917,0.0107579228297042,0.529083722048843,-0.0786440170896415,7.23102441017949e-08,6.77761015280627e-08,0.206081050297265
"29",0.84125859156639,0.00978160249065031,0.421959058873892,-0.0689686331267807,1.22804539609198e-08,1.62113953980769e-07,0.184182055852589
"30",0.831336276957574,0.0077117949286677,0.39252812238398,-0.0602685910897133,8.07206224429529e-07,4.08447900677306e-07,0.233720819857024
"31",0.838880122116521,0.00990781215367138,0.546870570697033,-0.0706490098685624,3.52446715128744e-06,4.48320523103515e-07,0.317255517819257
"32",0.863792396799929,0.00899437440796297,0.484544943055745,-0.066675580741828,3.44322789506233e-07,5.56973134095343e-08,0.236455501391982
"33",0.875007335004395,0.010808386649682,0.772499153413372,-0.175551464907163,2.43391745606018e-06,1.41759374978123e-09,0.0240483446043932
"34",0.730410013244683,0.00827374544241485,0.34389092953675,-0.0716351720815347,1.08725635748831e-06,1.57861044463436e-05,0.195440103337198
"35",0.851192569542385,0.00934710086116099,0.579598368319637,-0.0886985984128075,6.53931875489567e-06,1.0218762460216e-07,0.202412304347069
"36",0.86664367048143,0.00952898581372697,0.68048021401308,-0.149856896469812,5.18231958137806e-06,4.0258611584272e-09,0.0359270362690799
"37",0.865597152124414,0.00987062048188263,0.590704913451919,-0.111974454847449,5.69397303800805e-07,1.12021788045608e-08,0.0817564857586144
"38",0.88396794658651,0.0100048622546183,0.624365119737519,-0.151553414399578,6.17310925118982e-08,3.22719375389316e-10,0.0110135359994522
"39",0.871742222349361,0.0109402408222631,0.676056646383145,-0.129302700565118,6.01374577502761e-07,6.00834619661874e-09,0.071111977635772
"40",0.870385280172778,0.00997860410957535,0.732110163627315,-0.184265411447727,2.94927843424474e-06,1.01606144017787e-09,0.0120151295931539
"41",0.860059699223525,0.0106084108957537,0.876216548555232,-0.201872646387572,5.40916088493622e-05,5.36409812781024e-09,0.0306681419691871
"42",0.877942982093203,0.010881527511976,0.73023062179001,-0.156839654998149,8.83267673691236e-07,1.56121173144215e-09,0.0329635864406295
"43",0.867203287252725,0.0102004935480943,0.60116551316813,-0.14538280047555,9.26419831551233e-08,1.92035626792997e-09,0.0182721095419652
"44",0.868439815997996,0.00978957648212592,0.531445495588241,-0.0874299996672445,1.38565154827514e-07,1.77987715345889e-08,0.136969320546759
"45",0.874143490583933,0.00960823436545921,0.586372098300964,-0.100596563533568,6.43895119139851e-07,8.53148643791486e-09,0.109306956064999
"46",0.857504212210489,0.00971920625989184,0.518358365553394,-0.0777796804527445,3.40866076334537e-07,6.7337728259845e-08,0.201776638861344
"47",0.831550890481429,0.0100712370838311,0.751972279148342,-0.136618786191718,0.000144492818176686,1.97356843957921e-07,0.145132077067496
"48",0.882939281321535,0.00952868245759751,0.499999937833672,-0.0977400195894379,7.54632973057325e-09,1.68902453079569e-09,0.0516913099133849
"49",0.848202091223286,0.00926625107401543,0.738883417584867,-0.17422148133903,5.72390734422057e-05,1.24824055160484e-08,0.0332636948767859
"50",0.850721248429083,0.00971591121981382,0.744579310325632,-0.204933629410279,1.2341850322381e-05,2.89509961425539e-09,0.00902670538937542
"51",0.869829576287905,0.00954238376791351,0.494258526708855,-0.0919425205882143,2.67780883426769e-08,8.41872143411354e-09,0.0833553077293407
"52",0.869733810854317,0.0108799690651186,0.681469160344551,-0.109423982727748,1.85695449322755e-06,1.76779909860538e-08,0.146187641736308
"53",0.858691514958437,0.0110504422037558,0.859208649111624,-0.223085683260064,1.34631904335699e-05,2.38493218093917e-09,0.012550284240567
"54",0.869960906622602,0.0111222428550301,0.858498362322957,-0.206921753571046,8.80085799982456e-06,1.50615474528561e-09,0.0174874350921117
"55",0.846942691318448,0.00935748080514527,0.387544284511387,-0.0532741882685586,6.82233585533901e-09,2.08712534036464e-07,0.268382392463108
"56",0.852896677811508,0.00997607329275081,0.497821717093463,-0.0478963384688621,5.09015641473836e-07,3.67045088705251e-07,0.44997486725244
"57",0.871864137427231,0.00943273142691626,0.571601973925841,-0.106162196196277,4.79379340483538e-07,7.00365987871754e-09,0.081310722200418
"58",0.843022367832057,0.00897765157904172,0.416347523851487,-0.0476134996024946,1.70579104418652e-07,4.81491695553581e-07,0.377035122351418
"59",0.856240335882194,0.00932685827351429,0.433268563086317,-0.0617970768823368,3.07366614208597e-08,9.05044787283723e-08,0.231231654993079
"60",0.804952745977941,0.00999881418487675,0.539337854300058,-0.14539896279916,5.85946503024758e-07,9.65429169659264e-08,0.0280508778883526
"61",0.862217704534977,0.0104416679715019,0.629097534514251,-0.12939976006167,5.543293186393e-07,9.40663945289896e-09,0.0579745196866102
"62",0.865098146985988,0.00913817330237083,0.476818267735414,-0.105854437975951,1.6743369153416e-08,4.400658178814e-09,0.0352410305458244
"63",0.842184271358326,0.00901920649426751,0.534651222250067,-0.0663112867097001,1.00471493297114e-05,4.05426586660319e-07,0.334078019523166
"64",0.871095699435857,0.0111650183561922,0.655937413197101,-0.123985644808883,2.64392148508903e-07,6.83380530064391e-09,0.0759752983035949
"65",0.77645551075578,0.00940952158492985,0.461486652358622,-0.100144982216385,1.86740006702902e-06,1.85197494072086e-06,0.124946662985843
"66",0.859989417923243,0.00916294989708873,0.480363643988692,-0.0867391572642964,9.19483952757219e-08,2.37421504868016e-08,0.108429684535175
"67",0.84335699612903,0.00905461262566572,0.417529940172105,-0.0450151370921546,1.7537299079972e-07,5.48435101356302e-07,0.407966694393007
"68",0.886711600127889,0.0101777031658336,0.651354837738867,-0.143486998554759,1.46279928552397e-07,5.00364118923356e-10,0.0222256466175141
"69",0.880214390846601,0.011412943161645,0.830392918923768,-0.166669002726566,4.08243937612832e-06,1.91812864153385e-09,0.0472417861642086
"70",0.819890774200129,0.00908414968766796,0.673154157262443,-0.182844458356193,4.10244006128168e-05,3.45095103853799e-08,0.0203548482368985
"71",0.878538192592595,0.0109959491285817,0.722256180978009,-0.154575210069621,5.83711523937043e-07,1.50312525245308e-09,0.0332720107269018
"72",0.866767221041584,0.011317866675466,0.865622422024814,-0.20533766465237,1.02982793931318e-05,2.32457142630912e-09,0.0214314208449268
"73",0.862908023026756,0.0104471995391243,0.637050110028739,-0.138120004055213,4.92278031811013e-07,6.31390585158747e-09,0.0426001584770877
"74",0.862171770659803,0.00907953176333081,0.556503765839515,-0.102918410777785,1.25980565534499e-06,1.73664278030509e-08,0.0956270129806333
"75",0.880343588058222,0.010345109403054,0.627539584361562,-0.129545889695433,1.37294558875797e-07,1.5805149370049e-09,0.0399914033655714
"76",0.836786697880929,0.00918522152323332,0.505819315926326,-0.122555893767722,2.48460015794065e-07,2.4973919595955e-08,0.0342581607780342
"77",0.868641867040015,0.00989481848719543,0.551012799022196,-0.0790680641715786,3.75077748300439e-07,3.12533782232876e-08,0.204704127682651
"78",0.852414517010116,0.0099579330380412,0.730456720390063,-0.170722574020776,1.44248753795717e-05,9.38846521168262e-09,0.032514983635201
"79",0.87320460255566,0.00941857959801823,0.580072108406739,-0.124033630441113,2.80572539956998e-07,2.60730278464294e-09,0.0376531688556563
"80",0.877097946950071,0.0104802819017306,0.606438184558044,-0.098205084491813,2.39327220284874e-07,8.45097965583127e-09,0.129685863691961
"81",0.86376242313152,0.0106089808113509,0.822276077476128,-0.194023254868329,1.57015358248809e-05,3.21209431503324e-09,0.0239210549698136
"82",0.841326612102426,0.00981144231969626,0.803107733019865,-0.222167036970471,5.15637978126286e-05,6.04360548955206e-09,0.0109437296827681
"83",0.868489587494816,0.010765706751689,0.858677272886814,-0.190155768238927,2.40998506112719e-05,3.25161670832458e-09,0.0333435198864112
"84",0.866440356857091,0.0100538104118511,0.638031070358915,-0.122790489827163,1.40710251795701e-06,9.52891725338485e-09,0.075279717796094
"85",0.88091210946976,0.0106818710722357,0.722160003998885,-0.160733362741057,6.45599381937678e-07,8.86018398344992e-10,0.0240656157951624
"86",0.85635744967517,0.0102739196591107,0.780789948327322,-0.19038364960408,1.55677344799781e-05,4.8838008084551e-09,0.0221810869673806
"87",0.84441652391912,0.0100912190398974,0.465742139392374,-0.0368090950422955,3.28144299473787e-07,9.78108156460467e-07,0.555981443069524
"88",0.864230804634918,0.00934435596894155,0.587768004871249,-0.120271391886579,1.05657091654192e-06,8.10620759843169e-09,0.0575596246243658
"89",0.870267095333133,0.0107800797780831,0.563453364913335,-0.105810282523481,2.95034991166292e-08,7.66773035690479e-09,0.0793398365196678
"90",0.851965221442735,0.0100047335800267,0.787201946603596,-0.180463617797802,4.44577020147887e-05,1.11751127090647e-08,0.0371829281712345
"91",0.885770518492593,0.00950628670224144,0.614503072256626,-0.147685285542203,1.11324282001701e-07,2.84843598987716e-10,0.0113535326386072
"92",0.811186781502099,0.0100138887054517,0.505925047271386,-0.11975564450111,2.95395588642986e-07,1.66868727433077e-07,0.0583183769481065
"93",0.856378384724062,0.0104728694456682,0.506691785376286,-0.0612069886181466,1.2106619730578e-07,1.56033946140582e-07,0.32247314482354
"94",0.849912153029987,0.0090395420921107,0.438151306322538,-0.0437119862469645,3.40112768725346e-07,4.1900519421815e-07,0.436835303413571
"95",0.861395601008734,0.00952382237897902,0.65803922612889,-0.139675054845798,5.21706003728169e-06,8.30613267485906e-09,0.0495512702239483
"96",0.86853727407348,0.0111578170892685,0.598315032692787,-0.112717325306139,5.68094899685058e-08,8.85623239383774e-09,0.0803521217055779
"97",0.88911916312574,0.0101596367336926,0.604678299781535,-0.126900465960466,3.66374054791182e-08,5.33116973521143e-10,0.0292247170915332
"98",0.877993328210038,0.0111087641286985,0.702058442600634,-0.159429553123004,2.12110360643162e-07,1.04477313542332e-09,0.0224249843562631
"99",0.876168706905888,0.0102246160589376,0.814117062392958,-0.180335191066689,1.41840960283052e-05,1.51341957819288e-09,0.0279838383325664
"100",0.860398570519057,0.0109148869097261,0.77108632261409,-0.166764792923488,7.24151831000202e-06,8.03534059121326e-09,0.0453183104984988
"101",0.859728868782946,0.0092677479275578,0.495388668001451,-0.0904638596274204,1.29868024085919e-07,2.29072556207418e-08,0.10407011549344
"102",0.883011946354459,0.00998838966236904,0.702872734124122,-0.170721274239301,6.55726534330079e-07,3.57615670991781e-10,0.0112868703866226
"103",0.87042479065687,0.0111845029943809,0.569956803800464,-0.0804209228722542,6.23545171879706e-08,2.8424463870642e-08,0.210120097391933
"104",0.866851523639217,0.00975847810708754,0.564850131508831,-0.107445305152263,2.74341191661022e-07,9.80244567288624e-09,0.078944084699971
"105",0.817599650317277,0.00976490786445748,0.643711361801789,-0.177179762516998,7.54755402653024e-06,3.61212418928742e-08,0.019109148665133
"106",0.848361579154771,0.010120787038073,0.640988902234602,-0.138029058908719,2.74176028598915e-06,2.27035857465391e-08,0.0570437829876011
"107",0.847380263479622,0.0107980962584259,0.773808641086877,-0.161083107340021,2.32872906808057e-05,3.02180007173976e-08,0.0689526907807651
"108",0.862205359870201,0.00955769804963197,0.563318083208132,-0.0743654268649761,2.17127482569176e-06,7.36110015820518e-08,0.2621778911787
"109",0.887130665463686,0.009944420056481,0.586977283944397,-0.103118578136519,9.75554528963987e-08,1.96795359803108e-09,0.0806883862525632
"110",0.887127510331268,0.0118205509745512,0.766613507824863,-0.148777425276676,3.62595841965655e-07,1.11221321137704e-09,0.0492476043701613
"111",0.795376506761149,0.00917302568200266,0.336229455472823,-0.057429016501367,8.05800466727236e-09,2.14644365705646e-06,0.227974090206467
"112",0.871684271667187,0.00940766264923411,0.567314382247155,-0.10762999374004,4.0214130029283e-07,6.32706803730594e-09,0.0739635358073498
"113",0.86669515620166,0.0101030026368281,0.632996314082747,-0.102990821836093,2.22252616924672e-06,2.19035650993612e-08,0.145055830765492
"114",0.876088444615582,0.0115698411916105,0.887822353224579,-0.222624550506807,4.14404525575697e-06,5.83034838067671e-10,0.0105045687372535
"115",0.865530901212293,0.00954102618533412,0.510101262040311,-0.101039689301402,5.29895185138682e-08,8.76158234926052e-09,0.0664990523846003
"116",0.856500603150823,0.00872950887166638,0.435959564457295,-0.10399397040658,8.50570714285729e-09,5.69689886097259e-09,0.0259746399605941
"117",0.853418008157948,0.0105353533378581,0.494847090183578,-0.0490922495188989,1.46600231546774e-07,3.29271103802023e-07,0.433456843641647
"118",0.855965907398902,0.0112447199241149,0.794231563667644,-0.130266146576497,2.79424617661741e-05,5.24363114221065e-08,0.158837439387238
"119",0.850880011363926,0.0108968836621812,0.636283497211346,-0.125832694186996,8.75620204847934e-07,3.08649980224464e-08,0.0835857957408831
"120",0.873306687203739,0.0104961859977663,0.830818899860478,-0.191492901894121,1.3004319045212e-05,1.51812543125648e-09,0.0226284960225334
"121",0.875453325609898,0.0114894138622496,0.852285688596291,-0.194265023011365,4.27970963693099e-06,1.32455391128545e-09,0.0232729686754628
"122",0.876447706407747,0.0102021257665115,0.656537312113805,-0.111699546959604,1.41291106655505e-06,7.10216582750744e-09,0.109236369244263
"123",0.879308146299302,0.0110698864628578,0.614964477053364,-0.101570565791606,8.21769728902747e-08,6.17120533037006e-09,0.117263237096186
"124",0.874411909384148,0.00891941965720473,0.51444629264313,-0.105000110856169,9.33313216685755e-08,3.12939441126873e-09,0.0483423136866417
"125",0.837693350185937,0.00897851921865623,0.358143525905821,-0.0391874742652115,1.38822603758994e-08,7.6998665352244e-07,0.409851838089796
"126",0.8647857796991,0.00861978940973053,0.569484788294723,-0.13453697791196,1.0912586355852e-06,2.89300628882116e-09,0.02315677842152
"127",0.852973548427905,0.00944154831818302,0.459291485760347,-0.0917886385981423,2.09399587025321e-08,2.45511022022598e-08,0.0773414672116252
"128",0.846549650146004,0.0103720514193729,0.421689705160808,-0.0652022548065934,2.86098768655447e-09,1.38915891011849e-07,0.204828674413829
"129",0.78581466498491,0.00982613080784468,0.448057126478719,-0.0733623655685587,1.1896209201299e-06,4.03440271455601e-06,0.265104309844433
"130",0.83283325398323,0.00900623163733533,0.563011619211034,-0.108663266474338,9.23397575947619e-06,1.34069561712798e-07,0.115285497162123
"131",0.777531542785332,0.00990198881218414,0.515410222947688,-0.131043072930157,1.95909880922419e-06,6.86860688504226e-07,0.059451352826992
"132",0.872842880191614,0.0104816257401191,0.708514039981178,-0.152627391268182,1.48084223525019e-06,2.57075016297715e-09,0.0362276890265668
"133",0.863438550706775,0.0101916844842614,0.661063400900534,-0.103606536981362,5.61962993397606e-06,3.43439119205354e-08,0.168883750430101
"134",0.806149198194863,0.00892295191932888,0.529667722677122,-0.12523023093527,6.3490732037448e-06,2.28271661574135e-07,0.0626113224032791
"135",0.871709438514638,0.00993896662549752,0.451660541680881,-0.100181971343562,4.17561018416795e-10,2.35093577828566e-09,0.0307422114263907
"136",0.887761161178541,0.0105923991488925,0.586784850325574,-0.119093491035237,1.16186571666795e-08,7.79932535824797e-10,0.0374234026279928
"137",0.873741230301768,0.0117756760984995,0.955637355286679,-0.228135530909405,1.53713450954538e-05,1.11056753658535e-09,0.0170919165816069
"138",0.879546927151493,0.0105167140750907,0.652803530597966,-0.111026271439949,5.79495095458506e-07,5.21443402962031e-09,0.104541179119203
"139",0.882980582617708,0.0104486160858295,0.731968632597281,-0.145404174919752,1.8294325951091e-06,1.52264753973909e-09,0.0472539015609962
"140",0.879761779400236,0.0104725206748098,0.673391909513672,-0.128340875713747,6.47618732929915e-07,2.75162045622116e-09,0.0627875195489482
"141",0.868666103687763,0.0103003133808436,0.658920751323019,-0.142311220442234,7.66607626842593e-07,3.79343584599984e-09,0.0389145413485484
"142",0.82562548995841,0.0100954060973805,0.517873361058922,-0.0733412487165426,1.72489843500835e-06,7.80078996750834e-07,0.288126334188178
"143",0.867107129710975,0.00994425003476672,0.643243991770648,-0.159535773766491,4.60827813943213e-07,1.58444610120408e-09,0.0149187648339025
"144",0.859491700985075,0.00895466628266202,0.49872279317766,-0.0698366427088715,8.23035779859017e-07,7.46223667062573e-08,0.235170934748182
"145",0.857188017664987,0.0106498015893316,0.850855926366078,-0.20441560271134,3.30162887832532e-05,5.08372655792886e-09,0.0243054737521859
"146",0.878097633908879,0.0107532082734753,0.569181782832801,-0.0856583379614102,5.19481316648515e-08,1.06212554668583e-08,0.162418654726326
"147",0.877488631477933,0.00899399759954461,0.732386335131707,-0.182029266807053,1.00756308546389e-05,5.41303734771255e-10,0.0109060428794595
"148",0.849609514027925,0.0102632505742783,0.47585661025386,-0.0637614684950562,6.31805736726469e-08,1.87283897325079e-07,0.277750903614033
"149",0.881172384661739,0.00936725953610536,0.598223494081002,-0.109123219223349,6.22284836009571e-07,3.0476254093733e-09,0.0755868597118594
"150",0.867434680362894,0.0105891564428512,0.689584832720458,-0.116435889643163,3.49257195348794e-06,1.72429812648974e-08,0.126698472062011
"151",0.784074272769386,0.00956588691611387,0.364031638954166,-0.0630408564090167,3.33517596266226e-08,3.55624225322609e-06,0.235516769974672
"152",0.86683120724404,0.0108222119339596,0.592894067129818,-0.143793302443956,2.14456254170982e-08,1.94617275699453e-09,0.018031274478939
"153",0.872593818550279,0.00954802004011135,0.680116493504043,-0.165704677900074,1.85308794403143e-06,1.06178462581104e-09,0.014930424684562
"154",0.884009859471014,0.0117227056724875,0.821306308692657,-0.183777077299403,9.08901152372245e-07,6.06060824307792e-10,0.0213299356458579
"155",0.889829625315651,0.0110190792209493,0.655675764407327,-0.111509027983235,1.01795355031724e-07,1.72436034888888e-09,0.0885828870540581
"156",0.862264142331652,0.011595925651815,0.952888002565017,-0.216516132510666,4.7387258230131e-05,4.85336470990807e-09,0.0321309785032463
"157",0.860410467814427,0.00923593819085532,0.493395060848352,-0.124867900298894,1.61683816543498e-08,2.52481415073656e-09,0.0149757908337604
"158",0.828795715059791,0.00928553266929781,0.419895355018855,-0.0453993140451043,3.24635776518698e-07,1.38350261303092e-06,0.430672581643669
"159",0.88518542031851,0.0106403792006677,0.633723305399437,-0.15848335456217,1.6915069496398e-08,2.18160271573204e-10,0.0080211336938364
"160",0.835391425064444,0.00910094737468448,0.569746834828539,-0.0925624217786534,1.54812441910186e-05,2.49789015556964e-07,0.196614008994373
"161",0.83946989500726,0.0087180437776803,0.431382213992397,-0.037058624919339,1.36738711366969e-06,1.161934033914e-06,0.526396068576071
"162",0.816094884678867,0.0091952346123726,0.383933659801299,-0.0933292441822155,3.64382941743184e-09,1.02437373361536e-07,0.0467882891806579
"163",0.873728176896521,0.0102847609146903,0.627039771345219,-0.123122109694103,3.50967155639998e-07,4.24728795580368e-09,0.0602992952081938
"164",0.866251149876156,0.0103303675714579,0.682462151934259,-0.124972400913649,3.4909535260781e-06,1.27418006571824e-08,0.0940909152378425
"165",0.8416127091692,0.0104877285928491,0.884604213932527,-0.196492631312635,0.000205695989355496,3.14810009345183e-08,0.0535499653786025
"166",0.857240652738269,0.0106178369513821,0.792059910381454,-0.184115219450427,1.42881802266025e-05,6.4559661820381e-09,0.0306137084204933
"167",0.877352853617013,0.00907459583606293,0.51108186364208,-0.114799286055507,2.45765512357497e-08,1.21071177887131e-09,0.0246655887147434
"168",0.860700419719288,0.0099014114917588,0.629343015154871,-0.121579336685536,2.14657472455414e-06,1.55471103609619e-08,0.0807661584777478
"169",0.868876092232372,0.0104568109105509,0.583447335122213,-0.0893835151621063,3.00316847948542e-07,2.34672221801075e-08,0.170641690288268
"170",0.864126901018393,0.010220182386588,0.518457147533497,-0.0760419981253468,8.43171886987782e-08,4.25280025830206e-08,0.201728010309461
"171",0.837139394352187,0.00941603818469649,0.400488016202202,-0.0305185593825539,1.23798356396652e-07,1.65986664371083e-06,0.581690938488024
"172",0.847237524829737,0.0105391099529052,0.791357914309735,-0.187840326773721,2.52778983981463e-05,1.28652933515479e-08,0.0324119239225108
"173",0.867944844697774,0.0112057270685342,0.635426580396275,-0.0907049407405535,5.62527649508956e-07,3.39261038416365e-08,0.208801722192758
"174",0.860095247412368,0.00953010727316911,0.545214830905999,-0.0920446251931627,6.39067721624891e-07,3.27045062485547e-08,0.138329922518145
"175",0.886899396248457,0.010218737180616,0.663647428384814,-0.115395097700512,6.30407386745706e-07,2.1326760277945e-09,0.0847611282944733
"176",0.856730983293163,0.00916732960347011,0.541182598992796,-0.0879963924543548,1.6379256905908e-06,5.12154994917316e-08,0.161877679339945
"177",0.878545140558014,0.0101323524449051,0.538546108219642,-0.095496246921325,2.59323506441083e-08,4.65677864808853e-09,0.0895240778485148
"178",0.815337848388477,0.00944269523672504,0.442764857499168,-0.0865298647275121,1.68400745728961e-07,3.88504833678453e-07,0.131107330753291
"179",0.796341754878229,0.00855241175001002,0.457154508027616,-0.129378729462327,5.60473375738173e-07,1.09875805383432e-07,0.0223890958736601
"180",0.849129223660727,0.0101455016902358,0.439373830613006,-0.0837034344576543,3.15784706231604e-09,4.3510329634653e-08,0.100452172979082
"181",0.877615870755841,0.0100526905676567,0.575696436804833,-0.101694376351313,1.28055696130461e-07,5.21881744558068e-09,0.0923243887082243
"182",0.851852756980527,0.0104985391033406,0.699261688522874,-0.121681154006162,1.22704955204534e-05,5.54380707308665e-08,0.136725209560137
"183",0.88365196075503,0.0105388012735435,0.671891975869373,-0.117305856682158,5.90822246616592e-07,2.97032008453746e-09,0.0880171247818902
"184",0.888529369001622,0.0112404045484124,0.614603048438953,-0.114034592415692,1.35491571996929e-08,1.24027495723205e-09,0.0606412447558497
"185",0.856900666479457,0.0103239014595378,0.583890415642199,-0.0957516754091977,7.38973504227024e-07,4.8645804016026e-08,0.157397058113895
"186",0.834904509724896,0.00988222325547984,0.578083410531801,-0.119907881496664,2.01492757987312e-06,7.82748869414567e-08,0.083150314262025
"187",0.868547946720772,0.00993436069489023,0.485126564284534,-0.0968322956647857,5.82812355325694e-09,6.33246217118489e-09,0.060776513065424
"188",0.797516731376503,0.00923663702456365,0.500193001528206,-0.128022417436835,1.34889428078023e-06,2.21617541774119e-07,0.0444562897042498
"189",0.861632105313481,0.0113576375292752,0.726828970170264,-0.135667747122138,2.62462873971025e-06,1.73224949334081e-08,0.0926710059914161
"190",0.790170130025403,0.00975651056436883,0.404553831301634,-0.0817310243552569,5.88680104918963e-08,1.34251714648953e-06,0.144841408774079
"191",0.839758559562685,0.00975162032334069,0.526948534282659,-0.0517412175204455,4.53259642977855e-06,8.68362764473635e-07,0.462104142357334
"192",0.885455791328944,0.00930835961769314,0.5785204347472,-0.115905699154002,1.60919475132697e-07,1.09962382961382e-09,0.0426408002672552
"193",0.871561001024132,0.0106383941301193,0.755665961927956,-0.143981455358917,6.56507409375405e-06,6.24770766270206e-09,0.0726269611939001
"194",0.822326967187604,0.00975716311131689,0.414440631906419,-0.0194585424173461,6.23215435051853e-07,7.013148553215e-06,0.755459713524959
"195",0.846325937735547,0.00927145020184041,0.450640472125827,-0.0531916776853665,2.99429783189782e-07,3.50841408913938e-07,0.353917235487126
"196",0.883430137021703,0.0092770108618203,0.521835358175345,-0.0927264974335755,5.08324853243536e-08,2.76932492545316e-09,0.081828912553778
"197",0.836921971590697,0.00962806261726896,0.765201999418343,-0.203376274804007,5.35272369037193e-05,1.20520221696358e-08,0.0172125660092556
"198",0.891452509162808,0.0108110705241675,0.643643260095447,-0.143601943496714,1.96263740993496e-08,2.60517318060829e-10,0.017615689207471
"199",0.866840833114421,0.00913137738330246,0.602898219010434,-0.124978284118875,1.88954972278231e-06,5.88388347493925e-09,0.0512157291030247
"200",0.853211706515637,0.00903460835816022,0.504748604798265,-0.121436438315606,1.04305412173157e-07,7.09734200311369e-09,0.026199353728937
