"","V1","V2","V3","V4","V5"
"166",0.358085745023079,0.00949440813977696,0.660432587111183,0.025267847634137,6.91970845541579e-05
"167",0.666376276245438,0.00618364971534967,0.804457000051497,0.0261167093752125,7.83073631633798e-10
"168",0.571453475786304,0.00726429773010782,0.677318377758015,0.0118050066965984,5.91055562348983e-08
"169",0.431116036522592,0.00819827687138497,0.692000536559633,0.032201284222114,8.22634899587074e-06
"170",0.587728969317849,0.00685904488291042,0.816468397431299,0.03844291550808,3.02321133159949e-08
"171",0.444578875196791,0.00968094712012786,0.785244265532003,0.0227238437294844,5.40499142754683e-06
"172",0.571431730341272,0.00675473616608789,0.70442475274526,0.0231149274326568,5.91575395138367e-08
"173",0.535429186162751,0.00666565509072521,0.669996642946521,0.0278008900736955,2.39755477944819e-07
"174",0.505414862865768,0.00702762743598443,0.735014717132587,0.0448116312267009,7.12406816670939e-07
"175",0.624958571359047,0.00630943822319793,0.663961442279148,0.0127295480335302,5.88911040730877e-09
"176",0.552170201573417,0.00737124602813975,0.697642694881723,0.0164799591478467,1.26776777968446e-07
"177",0.698140396205984,0.00562546492792426,0.657918222018396,0.00876261891540007,1.40011435857143e-10
"178",0.574971011596206,0.00663332726611731,0.621991955125313,0.0116985837471591,5.12414037252992e-08
"179",0.354555339024336,0.00981551247679105,0.749318205250662,0.0416552414155461,7.62647890495199e-05
"180",0.572271953595432,0.00691164660678757,0.706777208862493,0.020515736431387,5.7180018508269e-08
"181",0.558087574009749,0.00795292202237245,0.661317495178592,0.00640723678467245,1.00654368867017e-07
"182",0.650706537389086,0.00601314943930118,0.761307599400405,0.0271268997684807,1.72676035641651e-09
"183",0.405580777184335,0.0105522585445289,0.826221669300687,0.0283956980916985,1.77993856523737e-05
"184",0.638271664731493,0.00674301862934671,0.655285570071738,0.00602687610629638,3.15635249590628e-09
"185",0.417657867398588,0.00929725012828276,0.705566888246798,0.021054080752393,1.24042987672484e-05
"186",0.665477572849836,0.00544009499970108,0.802236470791191,0.0483572513160036,8.20205798036414e-10
"187",0.433479247963409,0.00960514709721937,0.813868860775917,0.0320720383680828,7.64683062833533e-06
"188",0.444501340635521,0.0088405446312483,0.721342547002282,0.0234980601316468,5.41822897812947e-06
"189",0.416843614832599,0.0099747994999978,0.862951851218943,0.0414995061597308,1.2712775468592e-05
"190",0.491042552338355,0.00822428452661628,0.736611969182266,0.0238366514242825,1.17369975356563e-06
"191",0.429087350164708,0.00845959647473996,0.643936631840198,0.0188253056486432,8.75676857044814e-06
"192",0.487924148415002,0.0082901001579441,0.761554813285468,0.028180740166447,1.30566522956003e-06
"193",0.403266303651741,0.0099698859312714,0.834853509467447,0.040425940174473,1.90600462144395e-05
"194",0.444306894376912,0.0089261294499944,0.725901936334414,0.0231197620141824,5.45156207760588e-06
"195",0.650225431364613,0.00618693427108655,0.649615128060413,0.0087559210437319,1.76821766290258e-09
"196",0.534443010499617,0.00682133691287421,0.648988190410312,0.0208317181665138,2.48753345905027e-07
"197",0.357717443259899,0.00980056661597499,0.718400697930182,0.0332453863069231,6.99042738324973e-05
"198",0.689087727384619,0.00530848430614478,0.626409105359506,0.010743271515231,2.32721792552214e-10
"199",0.443616784894155,0.00894701010892965,0.830028493612839,0.0448845768966193,5.57143823841711e-06
"200",0.266082529138797,0.0119383123290915,0.750602556363767,0.0418680175285374,0.000758299489788939
