"","V1","V2","V3","V4","V5"
"29",0.653794417905176,0.0111800088308708,0.345760924957297,1.11328819608087e-05,1.48172381105485e-09
"30",0.637467542318148,0.0161999917484326,0.362603633695818,6.65992379068344e-08,3.27959644336855e-09
"31",0.390833272449849,0.0129121433401567,0.189907475508548,2.64127190529237e-07,2.74142696762863e-05
"32",0.537384292612123,0.0180221805631761,0.2923501726246,5.45245213076223e-09,2.2281821157263e-07
"33",0.671980693489186,0.012059257337688,0.374451518359962,6.32009878626248e-06,5.84947946569739e-10
"34",0.633722103873485,0.0128269090473669,0.299845568819491,1.8337598436182e-07,3.91588511293591e-09
"35",0.387059598442445,0.0178426759419204,0.215303598615593,5.32008249589545e-09,3.05705650457763e-05
"36",0.651654841554372,0.0140085915599064,0.308903674907802,2.62504340500725e-08,1.64771403481544e-09
"37",0.624765587967299,0.0113441709013451,0.304890232306816,3.16817897439833e-06,5.94164348625159e-09
"38",0.560505317434946,0.0133659409562934,0.258653749325478,8.47831002278331e-08,9.15200007942798e-08
"39",0.723649984580093,0.0128863420619011,0.410186558535519,1.25383187374254e-06,3.07154889514478e-11
"40",0.67956665233418,0.0125602475597391,0.321718807332134,1.54448009390468e-07,3.91031147352531e-10
"41",0.725865121763786,0.0119673463350253,0.452139026612676,1.84253625916883e-05,2.67514583537457e-11
"42",0.531594132398609,0.0122926774756544,0.268429788686465,2.26422152288438e-06,2.7657226180118e-07
"43",0.223853883676906,0.0143096563320763,0.140116257712504,1.41275870721084e-07,0.00209447851395284
"44",0.721891656050468,0.00987330974648801,0.366855730905964,1.66399226763063e-05,3.42495701072491e-11
"45",0.674210478235994,0.0123016955151907,0.361553419725723,2.35404580201737e-06,5.20142048169387e-10
"46",0.593998547903898,0.014327961937799,0.273498235054581,1.60203282527359e-08,2.3191108479667e-08
"47",0.686022879761814,0.0117087151480323,0.298467040552585,1.05339974459907e-07,2.75497381448883e-10
"48",0.489332158834609,0.0189149911015674,0.285039464196413,8.44574455115696e-09,1.24443237356622e-06
"49",0.647920604128304,0.0141741925130202,0.333265202592407,1.13589311662654e-07,1.98018379909484e-09
"50",0.588554095279423,0.011780901820548,0.268696716417272,6.65164014375844e-07,2.92019518706791e-08
"51",0.738284696218641,0.00957272055974032,0.378728697326479,2.28970189090346e-05,1.20715308871574e-11
"52",0.522959928409924,0.014273881762724,0.233077196071437,1.16235349698583e-08,3.79941676027468e-07
"53",0.723519291841057,0.0108161451019316,0.371043040306518,4.48241020241866e-06,3.09658615811697e-11
"54",0.633674449546079,0.0096742801537942,0.229564666242737,2.44907810900586e-07,3.92468483691046e-09
"55",0.639360822201663,0.0129467639552023,0.319958299155276,4.18961573499081e-07,2.9963758087796e-09
"56",0.547504340430176,0.0190524984937538,0.310134293540687,3.78892847476208e-09,1.51759469020906e-07
"57",0.54362175738565,0.0157766103615091,0.29756269593099,9.87687591803624e-08,1.76022488751339e-07
"58",0.269339309808402,0.0117723238300056,0.155516753960902,4.05019408982912e-06,0.000699809813218376
"59",0.604766512721348,0.0118396893276845,0.329564790134712,1.08202729959741e-05,1.45700277970438e-08
"60",0.64933498962485,0.013725756201108,0.32171181476355,1.00521831570752e-07,1.84743591643941e-09
"61",0.493163638202119,0.0156106877492205,0.264079708445528,8.04998268466523e-08,1.0912573038407e-06
"62",0.437237971717602,0.0135722644132486,0.223520886689927,3.92940520319797e-07,6.80402098718464e-06
"63",0.363222299677311,0.0140390298926876,0.187797058614397,1.25144664867758e-07,6.00152963882282e-05
"64",0.645012213493125,0.0120725894795047,0.349643263097915,5.3353344080457e-06,2.28193561239135e-09
"65",0.505011425245188,0.0121234843075081,0.254816110809178,2.85305582173977e-06,7.22596985489713e-07
"66",0.704796659218475,0.0113231394544638,0.430357619851692,4.19021843994223e-05,9.54354170211785e-11
"67",0.646452535422272,0.0132147519383998,0.30909214601498,1.09102177303665e-07,2.12745457274427e-09
"68",0.67205947925606,0.0159831277580689,0.372344093660142,3.2302993692978e-08,5.82533890903395e-10
"69",0.490788914908466,0.0130613708237019,0.232452330039505,2.372231152701e-07,1.18394322000978e-06
"70",0.634672315309325,0.0119031188600971,0.249891164845576,2.01128305399502e-08,3.74425922293975e-09
"71",0.679203545768806,0.0108677164379883,0.33431846647867,4.1766584540892e-06,3.98726955579522e-10
"72",0.646289176584424,0.0142877071391719,0.354840006535161,3.4810228499824e-07,2.14446616339884e-09
"73",0.486224313254633,0.0159171447013937,0.246531756777122,1.73013454924971e-08,1.38338595920184e-06
"74",0.6756804476424,0.0119193557341774,0.349729103659232,2.16277242666001e-06,4.81189204501442e-10
"75",0.458478399878988,0.0166388869637899,0.242904087580978,1.54891022189421e-08,3.46785262589327e-06
"76",0.659224628800363,0.0113533485575727,0.370832807998973,2.11743050881995e-05,1.1284003225092e-09
"77",0.516499523788289,0.0145629025048223,0.267788334570235,1.70020515711602e-07,4.80116376429549e-07
"78",0.686362017471759,0.0114881544489538,0.366131561236441,5.69301426851048e-06,2.7042285937081e-10
"79",0.485272175139857,0.0112754401354566,0.210332701207282,6.94520197861438e-07,1.42881079615841e-06
"80",0.452790415645616,0.0119754238754299,0.230308613607585,3.52754898808715e-06,4.16378156022652e-06
"81",0.688400318854006,0.00990949117353297,0.310165858796012,3.93196409889521e-06,2.41732245618619e-10
"82",0.69109851292285,0.0113212012124508,0.36692143241876,6.25675702749831e-06,2.0814797842151e-10
"83",0.704931098948188,0.0131333887917681,0.363229000150356,2.18266881444429e-07,9.46912115214779e-11
"84",0.758207653654487,0.0107919493267552,0.41228145532947,6.00514186427193e-06,3.10470347709061e-12
"85",0.674678876193468,0.0116665097837689,0.38249270689607,1.34154478017865e-05,5.07418299872691e-10
"86",0.725793457163225,0.0125030417185087,0.447908721709495,8.19925649751396e-06,2.68717776149516e-11
"87",0.547215899605398,0.0140450649475743,0.254827032224674,3.91429636071678e-08,1.53447333711958e-07
"88",0.597405563984027,0.0145285903478363,0.31513076082694,1.85426366096699e-07,2.00456985880298e-08
"89",0.441288630557234,0.0115507649621012,0.204004144842265,1.20813917202486e-06,5.99452414856857e-06
"90",0.574076390988616,0.0152840174175911,0.286472644462042,2.54290181796181e-08,5.31420695497322e-08
"91",0.66466554235845,0.012512770377783,0.348609784435497,1.35136740687486e-06,8.55179073769936e-10
"92",0.504276677063117,0.0138492980159416,0.29660325728377,3.99021421428117e-06,7.41510382351686e-07
"93",0.638966662279851,0.012578730859307,0.344797314657678,2.66462733277932e-06,3.05336616462045e-09
"94",0.625319095070874,0.0132794363748245,0.335308110594186,1.06126385001832e-06,5.79214212998257e-09
"95",0.68293107598473,0.0140308290924184,0.376113046856528,3.18577738256412e-07,3.26086717964014e-10
"96",0.571101114100396,0.011044593241943,0.264022258514194,2.79332635031031e-06,5.99532259866078e-08
"97",0.61016964763316,0.0130895577536643,0.31343320242107,7.2161781188707e-07,1.1485349002767e-08
"98",0.641853965849426,0.0117753935406158,0.358798293642562,1.31522457272285e-05,2.65849574432008e-09
"99",0.731257671388307,0.00992674043080006,0.375072500557033,1.50776817683242e-05,1.90210428325263e-11
"100",0.540583597794827,0.0116780623727543,0.270408375609625,4.48415304276162e-06,1.97516845173149e-07
"101",0.731083343282358,0.0114505522437163,0.401514420555085,4.71166435783614e-06,1.92339365391538e-11
"102",0.636906336575548,0.0127453639365076,0.328174147450694,9.72158951418676e-07,3.3682841229172e-09
"103",0.549993412281698,0.0105698282554808,0.239052352116087,2.2230537945798e-06,1.37905276875338e-07
"104",0.665212391287068,0.0131657196847681,0.347711717584224,5.06479310957375e-07,8.31475780990559e-10
"105",0.662012860004621,0.0127521422515932,0.370470389922609,3.05735687202471e-06,9.79485056346905e-10
"106",0.669760564157887,0.0107547658815211,0.375666256728112,3.96872447135738e-05,6.56983660524314e-10
"107",0.60764349667075,0.0149513760208885,0.325849461685703,1.35335077618716e-07,1.28416427293636e-08
"108",0.681790206715194,0.0124095455342993,0.349496528935137,8.28816072318851e-07,3.46874494666587e-10
"109",0.731398309246731,0.0123266448598974,0.394827062640734,9.94634934259398e-07,1.88509130954578e-11
"110",0.526575802413933,0.0117511665315063,0.257394957206204,2.81552095543017e-06,3.32856611541425e-07
"111",0.130116689594408,0.0124334833705745,0.103414906185988,1.422833453914e-06,0.0175285582232041
"112",0.621797651886169,0.0108332465010146,0.298550123216987,5.29489581160253e-06,6.80737874600997e-09
"113",0.758449479822842,0.0104705749700429,0.460684560835789,4.86701211183283e-05,3.05190063265819e-12
"114",0.666048785885001,0.00999747546117122,0.319230194714262,1.20301379558599e-05,7.96417199320816e-10
"115",0.698158746013991,0.00929981602712744,0.258877674083448,3.34179823388259e-07,1.39865183951552e-10
"116",0.727989893421925,0.0110711727598465,0.388717269126946,5.45658294500561e-06,2.34063778216078e-11
"117",0.604955716579964,0.0102462646098082,0.258570503593659,2.19038586652186e-06,1.44499326868658e-08
"118",0.755354238735192,0.0100831471823896,0.384079542489505,6.47998337300245e-06,3.79638790874803e-12
"119",0.475326982380727,0.013427435708879,0.254385267355631,1.29210604396707e-06,1.99562156875747e-06
"120",0.604769533457028,0.0177022158609244,0.353713882920104,2.63822020990454e-08,1.45681030406803e-08
"121",0.678634490449139,0.010507258940524,0.272631948539661,2.06460027547173e-07,4.11075616131123e-10
"122",0.639016771449999,0.0141468822632805,0.367403055292687,1.04552893600504e-06,3.04606472237736e-09
"123",0.500551150755554,0.01136403452577,0.276750254337818,3.19811165690033e-05,8.44831700200191e-07
"124",0.690659411859156,0.0130703669722204,0.395338300982807,2.02840032208854e-06,2.13295671418081e-10
"125",0.604093393473793,0.0139409306251831,0.300310589306251,1.24291439100922e-07,1.5004963576502e-08
"126",0.579282294593363,0.0103337433853372,0.238495806287174,1.14925311794632e-06,4.29476455146882e-08
"127",0.596133586763196,0.0113592980499176,0.312139972949007,1.16412630063657e-05,2.11696903559373e-08
"128",0.377972868674743,0.0115783146770912,0.172896503443458,5.69115025872539e-07,3.96442173247965e-05
"129",0.630230171002276,0.0148748293647044,0.325245032935432,5.66042061880625e-08,4.61250399145409e-09
"130",0.178518909816003,0.0141503644184017,0.135686346066351,1.02061037035476e-06,0.00596218643053548
"131",0.605565181970396,0.012428731825649,0.288238712527756,4.78266428057681e-07,1.40694004779443e-08
"132",0.638912620065753,0.0156792666679427,0.355838799421311,8.26284076532844e-08,3.06125919536212e-09
"133",0.566141429451221,0.0153015068263169,0.289314856716495,4.22782297566879e-08,7.31713410919984e-08
"134",0.502546497924139,0.0114919074573588,0.257464992081246,8.68152067933831e-06,7.87912406666331e-07
"135",0.723431672038695,0.0126043438198637,0.44597734693402,7.39660846860224e-06,3.11347936470795e-11
"136",0.628085368969523,0.0135653702615902,0.348132378253156,1.27537730507837e-06,5.09667662094486e-09
"137",0.537158655010129,0.0112511686796472,0.286199040905785,2.13658757296968e-05,2.24713602523109e-07
"138",0.65217347601751,0.0110748764651932,0.312603789331806,2.70492628452666e-06,1.60593949578145e-09
"139",0.719332832952969,0.0106085408340246,0.350875932540993,2.9055926292484e-06,4.00830812398826e-11
"140",0.526160595589429,0.0119183486027482,0.245768644340454,1.00599819155956e-06,3.37968793323277e-07
"141",0.546906019256936,0.0109447342562775,0.202186729663845,5.7242106374978e-08,1.55280403215259e-07
"142",0.457305690716047,0.0119244492359333,0.20321548675316,3.57854532435598e-07,3.60164176093057e-06
"143",0.571590387689789,0.0111549150508244,0.255216109588591,1.29333277746998e-06,5.87792525373639e-08
"144",0.627161651542073,0.011483548628694,0.322908996876523,6.10920000866501e-06,5.31963543967398e-09
"145",0.695608254446488,0.013240605275761,0.398268530412944,1.5115703154081e-06,1.61635899404743e-10
"146",0.639757301347859,0.0104392374054788,0.368178924188531,0.000108474095877539,2.94006340917753e-09
"147",0.559926406676361,0.0116009532219517,0.289780273191211,8.19192241617601e-06,9.36330015053038e-08
"148",0.294422130514128,0.0114703222211042,0.172966419397895,1.31705525972444e-05,0.000373332412966601
"149",0.604249400696142,0.0172241565034946,0.331276055545687,1.2041297517236e-08,1.49030822918596e-08
"150",0.566756192159743,0.0100273130508663,0.200514428246422,1.26801609411672e-07,7.13949993957919e-08
"151",0.546063906512688,0.013098916452022,0.261525922148245,2.71173585195639e-07,1.60366877214594e-07
"152",0.546042043794697,0.0104597133498688,0.205933584648759,2.07868413613539e-07,1.60501003417999e-07
"153",0.598846483108363,0.0134785461917839,0.333561687666066,1.94282508384095e-06,1.88405179728224e-08
"154",0.636573579166448,0.0108884270681662,0.246031365754264,8.3625838125926e-08,3.42193329719884e-09
"155",0.760230688700812,0.0102545686810845,0.444187789248434,3.66159736674317e-05,2.68825059150364e-12
"156",0.598603839215514,0.0141309962303653,0.302978952394077,1.41264082554931e-07,1.90385569916507e-08
"157",0.670381469478774,0.0136265204471559,0.365051189350071,5.32992109918757e-07,6.36036928247178e-10
"158",0.378087111714908,0.0139842062095107,0.195485806567391,1.63313252614814e-07,3.95157347299877e-05
"159",0.384724207750236,0.0105456668961925,0.157381512335672,4.37509316078758e-07,3.26933172741959e-05
"160",0.640273159043778,0.01093137875393,0.326371172834956,1.01369877913513e-05,2.86828900032297e-09
"161",0.612940204718889,0.0161186338498093,0.312704160009645,9.86432049218058e-09,1.01537011760816e-08
"162",0.61335216333676,0.0132372236929554,0.318444322408966,6.96750370036242e-07,9.96860869600859e-09
"163",0.683873402773376,0.0120468729820453,0.357655885504443,1.92529898752591e-06,3.09808212762769e-10
"164",0.549109126218587,0.011611879239558,0.269711476427053,3.58061831507891e-06,1.42684385717922e-07
"165",0.562587654404207,0.0136161485673222,0.295533656351845,6.95846787234985e-07,8.42858343123356e-08
"166",0.110537387287707,0.0138894026714689,0.106906440903659,1.39997985878307e-06,0.0269091147200827
"167",0.534251734816242,0.0144934484592575,0.25354378115136,3.12001058489254e-08,2.50535079239193e-07
"168",0.497719523365555,0.0160578135501626,0.261640466681559,3.13274453855488e-08,9.32310845335206e-07
"169",0.508986681937048,0.0115616874249665,0.227133767531684,7.69505183987402e-07,6.27926007233552e-07
"170",0.512056672645844,0.0136219677067687,0.265584292223303,6.01562167898063e-07,5.62969900831444e-07
"171",0.519787957588558,0.015305836644882,0.283137541758335,1.68591060301447e-07,4.26363000628876e-07
"172",0.459552588029417,0.012315487891364,0.230340851476522,1.76231819287287e-06,3.34944160199467e-06
"173",0.73332391294911,0.0109767353403171,0.384127274485934,4.15704652919795e-06,1.66610960841605e-11
"174",0.671523634965121,0.011894024294178,0.33485506005716,1.24245974151411e-06,5.99139721080734e-10
"175",0.548733367977354,0.014749639288362,0.292153384169705,2.10806024519342e-07,1.44762151922418e-07
"176",0.615312500104989,0.0119605176908233,0.351275711657681,1.75402039586732e-05,9.13061911715291e-09
"177",0.649493996577302,0.0138722187019377,0.346404419764115,3.38665460274096e-07,1.83304868928509e-09
"178",0.638012879299763,0.0116425480099205,0.37866077454262,3.8457793572835e-05,3.19553034498621e-09
"179",0.572022419531107,0.0147319243361116,0.283362626497237,4.72226058268234e-08,5.77607008360912e-08
"180",0.10303023110526,0.0130392123645103,0.0932608981509647,6.67011404789254e-07,0.0316945060563436
"181",0.339510143743181,0.0180159233257351,0.197867985748823,5.79153624552275e-09,0.000114824687922123
"182",0.685760390802141,0.0109741537194996,0.322349812097527,1.48586211051416e-06,2.79486501363704e-10
"183",0.597888577877003,0.0150262018813143,0.288892645864384,1.57683919659114e-08,1.96338261509038e-08
"184",0.558427315650422,0.0128153746422882,0.259952938278928,2.30305877963524e-07,9.93207587595755e-08
"185",0.646280070140807,0.0126326439401598,0.303498744048931,1.85322362349975e-07,2.14541824042494e-09
"186",0.434740838555293,0.0128383732981485,0.25985507200162,1.38876496749023e-05,7.353501886012e-06
"187",0.514853480663586,0.0133678871434611,0.269330805432832,9.85553470795494e-07,5.09369061349189e-07
"188",0.706315870466034,0.0136880510059541,0.410689857298787,9.26684608285312e-07,8.73374532273313e-11
"189",0.646021152762937,0.0154960498979707,0.337591773213552,2.62878959565127e-08,2.1726554187932e-09
"190",0.426693497008036,0.0129912447519035,0.222673530556619,1.18047368904382e-06,9.42431600694867e-06
"191",0.642833685675386,0.0131612541900393,0.368983179960877,3.38226979384791e-06,2.53583158301624e-09
"192",0.663529125148511,0.0121535471406303,0.351264850657905,2.65099494019408e-06,9.06490528624492e-10
"193",0.604679914380101,0.0175893649673085,0.35025584755994,2.46538895531999e-08,1.46253088033711e-08
"194",0.719123840887442,0.0123441830527876,0.333252682056819,6.94188572453018e-08,4.05987658315929e-11
"195",0.629332611268909,0.0122429031577164,0.350032911236287,7.40112091032894e-06,4.80958804148551e-09
"196",0.706783084501788,0.0118419370335004,0.362638888206702,1.30468297336638e-06,8.49802666871414e-11
"197",0.545169799789937,0.0141685087125751,0.277036489896678,1.88170517572371e-07,1.65939425574698e-07
"198",0.684643391107283,0.0117455305761788,0.318620495264424,3.70055114749346e-07,2.97078840828529e-10
"199",0.452033396588743,0.0122057266954855,0.226188386394864,1.93447534670275e-06,4.26579836080241e-06
"200",0.678410598751614,0.0113407500168659,0.3459866917559,3.75270220841443e-06,4.16032264102787e-10
