"","V1","V2","V3","V4","V5"
"43",0.269386075889335,0.00592004163763789,0.378816477259663,0.140991394844671,0.000699002160218436
"44",0.261009692637775,0.00830346104046202,0.330016685087222,0.0231293380414926,0.000858797602901993
"45",0.203261755917433,0.00906736392183939,0.361187136516583,0.0485564455087026,0.00338581782025099
"46",0.321154106517325,0.00717374160476182,0.344878317724493,0.0307322151868162,0.000187095850019188
"47",0.275032168760501,0.00526482596986419,0.331338102773968,0.129708391513064,0.000607765957583176
"48",0.3790254893396,0.00453421927485401,0.336134001895868,0.108178584956342,3.84752392235329e-05
"49",0.227028033569633,0.00854194355289948,0.345844445892775,0.0391431773010919,0.00194340751831434
"50",0.114547042764732,0.0102424356474843,0.367812082599009,0.0995319298349139,0.0246534788268925
"51",0.412325420683559,0.0054035067434583,0.324921992410482,0.0367256832388761,1.45608578034534e-05
"52",0.258872428180821,0.00636068712256557,0.372793121038164,0.117776287194812,0.000904842819933711
"53",0.232254245098373,0.00704326107767251,0.327949296892352,0.0671850053196615,0.00171717079237458
"54",0.328034744378896,0.00599665072927943,0.312687736196382,0.0423475805287034,0.000156021174948196
"55",0.17112340781529,0.0082478587422692,0.373978227407338,0.111067343138954,0.00704579056786497
"56",0.441859961352093,0.00486822322316382,0.30549255217807,0.034063397617693,5.88796984858593e-06
"57",0.135746531303476,0.0105465618412885,0.3793029394775,0.0755540283942379,0.0154861940795799
"58",0.480360422515784,0.00388342402774883,0.318334578037347,0.0772263044418033,1.68642947023132e-06
"59",0.356989963595,0.00595767551411107,0.319344959852808,0.036193263097414,7.13213442441498e-05
"60",0.0735805709610333,0.0141130599624799,0.381838530883956,0.0717654400796252,0.0601848627864991
"61",0.16032228316339,0.00986831452105372,0.383552600925927,0.0738436088255095,0.00897767020192937
"62",0.170032186212287,0.00819586445900462,0.38233329527361,0.122276099904177,0.00722100337312157
"63",0.351020722568037,0.00443593110798693,0.321454090226256,0.120326529113574,8.40240982714365e-05
"64",0.314727486488749,0.0060753396349923,0.341508480069649,0.0657721022427316,0.000221366880833992
"65",0.29856745388597,0.00681237270882077,0.351040375437259,0.0533959958093435,0.000335904152701794
"66",0.316514327618013,0.00460503934854176,0.338022164953259,0.153012748852625,0.000211281936714839
"67",0.326557004866894,0.00494991735159239,0.33051515169348,0.109790143706525,0.000162249725637663
"68",0.145245146736584,0.00914662352837436,0.373131880435904,0.103880761163481,0.0125552391086564
"69",0.118441407372048,0.0108265144428124,0.378808918279757,0.0865119363956364,0.0226415413600336
"70",0.387603786944626,0.00566583757285459,0.366154464251794,0.0625347518474205,3.00950530924832e-05
"71",0.236888810464457,0.00851168942909485,0.358666101272385,0.0419075979155779,0.0015378524155857
"72",0.268222493111132,0.00707027298095719,0.373894592622546,0.0777668188062962,0.000719364094428771
"73",0.100064192504919,0.0106842802154451,0.356783167920069,0.09581366091661,0.0338096762426336
"74",0.238789025770705,0.0079055093507824,0.354590619603485,0.0540176958017694,0.00146964045144482
"75",0.3513963850386,0.00523129030856551,0.327778467964353,0.0738705777690069,8.31651414176666e-05
"76",0.318541050213232,0.00519918429031257,0.297239072958598,0.0680045386010763,0.000200372360796324
"77",0.302331981034016,0.00667044184433072,0.339221814885372,0.0486624787185663,0.000305034698022711
"78",0.373064960890752,0.00568479693414912,0.305236119676108,0.0309991224552744,4.55536866527079e-05
"79",0.11705393364375,0.0118848082794376,0.390999619258485,0.0705394736014556,0.0233390795893655
"80",0.472272927980185,0.00471178470153036,0.319400692391321,0.0371537817618392,2.20858670358886e-06
"81",0.38014993711181,0.00422158645219096,0.358284317430589,0.157768724242498,3.72626435736577e-05
"82",0.409728910269068,0.00625600347361192,0.308148568261457,0.0124006941197831,1.57352141086167e-05
"83",0.154656650379973,0.00997976139585768,0.372461714313601,0.0679188739329826,0.0101872977389459
"84",0.139891237348708,0.0101476866119299,0.358033798128597,0.0664284235921685,0.01413321485825
"85",0.431843367217116,0.00485500962101798,0.344441892474507,0.0638915118940768,8.04370224438967e-06
"86",0.262559970123048,0.00756171882203303,0.377545673787219,0.0658587882947594,0.000826808464397085
"87",0.23566994029977,0.00772224579904344,0.341858027147926,0.0528385977807995,0.00158319128902812
"88",0.0958520463751631,0.0115860969861435,0.35999136072569,0.0796751902654351,0.0370567157024801
"89",0.0713490285286216,0.0123821862942368,0.353415747307903,0.0908218774867964,0.0631884300141526
"90",0.131389462667555,0.0100135885396996,0.377835869028363,0.0945786603359443,0.0170449345361875
"91",0.190596344905359,0.00701722459411785,0.335377696531374,0.109156356561021,0.00452978568147632
"92",0.302759620972178,0.00428669714412352,0.27966472559443,0.119844332279716,0.000301704071082042
"93",0.323199480453295,0.00704776177931805,0.345441710748523,0.033123426654171,0.0001772919377369
"94",0.366472712379182,0.00396782552459466,0.344130077426748,0.178257885602009,5.48158323236034e-05
"95",0.284544574350826,0.00525976395628571,0.325326764676169,0.115511929065477,0.000479191032197167
"96",0.226433284526254,0.00632578610494514,0.309803916323072,0.0855372099599083,0.00197089436105319
"97",0.282161270565507,0.00590575023844158,0.323450104291695,0.0784904186268268,0.00050871998805648
"98",0.24932630874139,0.00729836704132174,0.313457245002255,0.0396401538435241,0.00114090397829393
"99",0.346259155654185,0.00510605465901837,0.302508316618217,0.0620256503482262,9.56682859463031e-05
"100",0.274845185203851,0.0066848153729872,0.333645674202587,0.0585700849453196,0.000610596363062582
"101",0.261883609701046,0.0063550798749702,0.292999418767936,0.0476356677565209,0.000840622259558193
"102",0.324149245374402,0.00471438635619629,0.347270427329706,0.14786579974107,0.000172907486941008
"103",0.0998109043809362,0.010909668376791,0.374518863781058,0.105209888519151,0.0339966719646044
"104",0.558173318835386,0.00298363034552196,0.343645767843718,0.140280682209021,1.0031620293845e-07
"105",0.363642413210147,0.00504814606195234,0.288708275224324,0.0458749427612159,5.93178551009544e-05
"106",0.318439594163672,0.006224055812163,0.290589941867258,0.0272336658645186,0.000200905496811839
"107",0.082259283903911,0.0139444766914006,0.388479692894401,0.0675378787045115,0.0498138937287856
"108",0.0738518300020543,0.013303597997008,0.379841978859723,0.0867610304811395,0.0598297732921247
"109",0.410899961847552,0.0041708908916603,0.362399005454081,0.142691522216284,1.5194873528994e-05
"110",0.23935020654968,0.00838997313500782,0.373885719832245,0.0522386288130944,0.0014500563602421
"111",0.179654115120888,0.00878079334631141,0.36266528733594,0.0740107793997535,0.00581082042024893
"112",0.354583421740654,0.00576951941171555,0.329334056120078,0.0494017759833278,7.62059570985913e-05
"113",0.187865006652441,0.00703850777371255,0.332066422294801,0.107451002652053,0.00482130331006272
"114",0.096641048845864,0.013034659547356,0.373680206160282,0.057617833022147,0.0364257238734036
"115",0.228223043196128,0.00899353174051432,0.368056185643053,0.0405658711455682,0.00188928616748068
"116",0.0726562544401743,0.0126902117140858,0.37159305526995,0.0966255316738577,0.0614109659306326
"117",0.402375893755939,0.00446159092781698,0.313011079615011,0.0764586847555066,1.95672109130326e-05
"118",0.263200449279019,0.00622406071431939,0.330985069005303,0.0828242492772731,0.000813927581444682
"119",0.23208195922627,0.00877699295550244,0.370237692596375,0.0445259918546505,0.00172420867819311
"120",0.313352613065152,0.00621034393192269,0.330033019154683,0.0529719623292296,0.000229436740843535
"121",0.19983406528118,0.00807795336284019,0.33751460022869,0.0617289992820839,0.00366446383380145
"122",0.234613378086436,0.00690279468049503,0.310448738690262,0.057089414213238,0.00162352615674374
"123",0.37845763145816,0.00628413793805262,0.349352960976885,0.0348909363925624,3.91017447088103e-05
"124",0.166675200197262,0.0104327774257419,0.356632575854616,0.0396075675005032,0.00778688223782203
"125",0.0776826036662811,0.0148323976389369,0.393613972373607,0.0611531466411038,0.0550357926003893
"126",0.22929591935492,0.00769631540176846,0.371715591306394,0.0792817352641727,0.00184192968654031
"127",0.169581625481764,0.0103934876641621,0.360086528211743,0.0404128141292073,0.00729457187755138
"128",0.147867295943341,0.0106621444970538,0.347586909918991,0.0422911714732299,0.0118464246871741
"129",0.105136687191097,0.0112900771902595,0.387310034970097,0.0973837792386404,0.0302725879223278
"130",0.12571869532415,0.0100242725235934,0.366128405341747,0.0910277112691272,0.0193054752833804
"131",0.448097284437236,0.004305944145066,0.349438746840961,0.0929553621820374,4.83548680834393e-06
"132",0.544424915427271,0.00358810864445075,0.341389331022914,0.0841898195326312,1.70721083595058e-07
"133",0.26894809887994,0.00597960000852303,0.307823052576095,0.0698931047031964,0.000706601034056208
"134",0.11744742183676,0.0118354091097005,0.37227206063738,0.0587386977028848,0.0231391358166787
"135",0.22891718005659,0.00721984847529716,0.358433468876393,0.0876979863398298,0.00185851568929358
"136",0.180626863639336,0.00786755331298801,0.324191788195316,0.0725745570079622,0.00568407581706278
"137",0.0868044357836644,0.0121754886525188,0.408015963294662,0.117645339228585,0.0451212545248905
"138",0.111566070533436,0.0113150237434727,0.364507180467554,0.070851179651313,0.0263117097843667
"139",0.414105511574258,0.00342709858570698,0.304009747180883,0.148299820127216,1.38042663886423e-05
"140",0.348437900835241,0.00689947978059762,0.295632826511206,0.0112603740812222,9.016191448154e-05
"141",0.172420128624533,0.00988234732530672,0.360501431390452,0.0490084652101022,0.00684292846578696
"142",0.268229789563254,0.00710752395006129,0.329238207731642,0.0454898639589208,0.000719234664737409
"143",0.214103886573709,0.00838775044281797,0.383203290664509,0.074885782702267,0.00263227323352092
"144",0.270446335699109,0.00519582857095609,0.325976764750492,0.132547886201523,0.000680928386335013
"145",0.220910991622814,0.00644836750611876,0.315138976778958,0.0892799294902156,0.00224455800140134
"146",0.145067928816609,0.00908799317167445,0.33985096856055,0.0772795635625086,0.0126046072477958
"147",0.17657284855807,0.00889806049602847,0.341426000493491,0.0575317645061278,0.00623057910884516
"148",0.194666924589314,0.00821521215650605,0.356424037368133,0.0754833880098402,0.00412663932904565
"149",0.214000510165308,0.00721349693054198,0.35826642055599,0.100217356279409,0.00263863004728279
"150",0.26362699123069,0.00834603536751845,0.356489484391125,0.0326516932336341,0.000805455832278879
"151",0.129842368312969,0.0102203497972241,0.362091550533534,0.0774048365639411,0.0176345410299601
"152",0.236049514774561,0.00740975201001221,0.364855731590441,0.0798658785219415,0.00156893657598919
"153",0.247342398716312,0.00842148360320002,0.343360357139396,0.0315266397133811,0.0011968624248313
"154",0.304240884560959,0.00804594297743468,0.363111870020937,0.0268344733716354,0.0002904330901625
"155",0.48976065876194,0.00542136955746133,0.349786776910177,0.024276716892468,1.22634297600657e-06
"156",0.422375706148125,0.00473925676531562,0.303245906764725,0.0447012289651636,1.07519218738799e-05
"157",0.53535509875705,0.0044904646023616,0.333345159809289,0.0317522973338008,2.40420623213682e-07
"158",0.47082058274018,0.00275359190365147,0.324660927488219,0.222144962970178,2.31724061052087e-06
"159",0.158791504360338,0.00807440320050349,0.306782134249133,0.0690522890771905,0.0092899948572061
"160",0.419679232023209,0.00481066311242674,0.336065685169154,0.0660628014047204,1.16688690068837e-05
"161",0.392920190787506,0.00483959413648098,0.301640424596961,0.0515188048236599,2.58040911464811e-05
"162",0.118494856214685,0.0106666395748201,0.361329480631673,0.0770067855290833,0.0226150851228292
"163",0.21088838616622,0.00791110635139769,0.37407288562885,0.0873953393390034,0.00283705589787626
"164",0.222869569637043,0.00822528333993352,0.369389548545901,0.0641527783630231,0.00214357079306295
"165",0.443646914512939,0.0048551880062204,0.314510271367058,0.0390301559564914,5.56615286995771e-06
"166",0.256792948696637,0.00817514434973117,0.351117087725856,0.0363545680073204,0.000951900952469186
"167",0.218302318958901,0.00901692456628293,0.327454857846745,0.0254230374120931,0.00238617551320861
"168",0.23580069671859,0.00769744074845649,0.384741367028664,0.0844351817814827,0.00157826685377815
"169",0.24148493079581,0.00606772844967851,0.368212930236656,0.146707398756232,0.00137781707973337
"170",0.410642177080505,0.00559432529179545,0.361527209649307,0.0516985464680724,1.53122882755741e-05
"171",0.217196950100817,0.0079983534029619,0.368449429425078,0.0748835352306201,0.00244873542282684
"172",0.11182123843112,0.00949513429770887,0.324729861849799,0.0876691532131687,0.0261655610646661
"173",0.196567066546234,0.00852626800651653,0.328426411690497,0.0454840299550179,0.00395050653375213
"174",0.376285399599556,0.00420280845549387,0.299078610986608,0.0965249309623975,4.1588786470095e-05
"175",0.282871664076827,0.00581202070815144,0.329450785746886,0.0881481653038901,0.000499741490437727
"176",0.382570848660087,0.00496429108839168,0.278310112395762,0.0349036215216359,3.47738340572301e-05
"177",0.173999757640996,0.0072081077116621,0.329691423206046,0.111015007316412,0.00660343533026659
"178",0.169467841266885,0.00808924863984302,0.337952494753033,0.086296105689156,0.00731326527230594
"179",0.439649969379043,0.00507328239853623,0.317440076021337,0.0343036840770415,6.31035483729159e-06
"180",0.257422459603158,0.00612347902744293,0.370844446993452,0.130954059892145,0.000937413913527991
"181",0.12757512223009,0.00902718404717508,0.350467683224011,0.108604180004381,0.0185348618190677
"182",0.0771158098924396,0.0133627797465,0.380277094110674,0.0806617960196682,0.0557198260256658
"183",0.127506267816719,0.0100437128844336,0.378214959231808,0.0985631305775402,0.0185628972129881
"184",0.172815019088921,0.00931547117598835,0.36599975373163,0.0662242033463204,0.00678228172692421
"185",0.249549961177647,0.00722290320968267,0.295786352257303,0.0313594003767058,0.00113475491718948
"186",0.404272233197026,0.00643709710481682,0.329324907118964,0.0167907370341434,1.85020745129054e-05
"187",0.31747313967379,0.0064658264258709,0.336638458477225,0.0466117828986046,0.000206052174554998
"188",0.355505473302249,0.00371278790819496,0.311466602425563,0.173772397443114,7.42980627083159e-05
"189",0.107039898937424,0.0108726801404431,0.360664707324255,0.0844795228138345,0.029042323591381
"190",0.22463951640832,0.00764544801723639,0.3413305882753,0.0615202284234559,0.00205607114735597
"191",0.149563703307281,0.00797155148691305,0.347430080982273,0.121679866673033,0.0114087810875269
"192",0.249876975609924,0.00559421562640607,0.3354872550983,0.134167995436969,0.00112582106398765
"193",0.2940620441952,0.00711302346413919,0.34112307125917,0.0406063181979646,0.000376764795474369
"194",0.379902160080056,0.00535881860456492,0.322264044839346,0.0494465397838144,3.75266891923553e-05
"195",0.404431407340926,0.00313839080213143,0.327512084966747,0.22587415960356,1.84152145852628e-05
"196",0.200423391847898,0.00850424988926103,0.311172762913456,0.0339560145989119,0.00361503424694892
"197",0.333441222365736,0.00493344217140031,0.326473491467453,0.101841044310632,0.000135115254710286
"198",0.310684928646662,0.00535483011444844,0.287780111869658,0.0568944057751431,0.000245900144833523
"199",0.241391724090432,0.00739026274709378,0.345733352897456,0.0624904194269222,0.00138089794788976
"200",0.387120012665669,0.00667686148965648,0.351391346346932,0.024021576401203,3.05174256658495e-05
