"","V1","V2","V3","V4","V5"
"32",0.581285120770583,0.00768965352563267,0.28998810611625,0.00444852202741291,3.95418416828733e-08
"33",0.379690394965865,0.00884607021856293,0.200211189807125,0.00167161310267319,3.77537639380379e-05
"34",0.622669568774359,0.00769617108997487,0.257467758335133,0.000679915927460356,6.5414271649058e-09
"35",0.345799111825677,0.0105438159923583,0.225567451982072,0.00189341927309407,9.68711077770467e-05
"36",0.53980564824073,0.00841077703265003,0.230100848747777,0.000472076445148249,2.0340660938437e-07
"37",0.456562798442419,0.00900504090549904,0.248898961653335,0.00256656984169458,3.68890607035014e-06
"38",0.470360014307259,0.00822987152216145,0.215761255037695,0.00123183116665328,2.35273977821721e-06
"39",0.493296631484851,0.00948224068541967,0.281427235795933,0.00256127185935488,1.08627492822888e-06
"40",0.364061325060371,0.0100701854786452,0.192581055497037,0.000414674286110038,5.86300728198873e-05
"41",0.500222045063925,0.00921194645429186,0.260254419869724,0.00144657180099285,8.54585265900327e-07
"42",0.396977311924809,0.0100729061773644,0.20131687153646,0.000320933387153394,2.29268506717857e-05
"43",0.630184137858448,0.0079014991968003,0.265801272043071,0.000609957244267449,4.62242363962344e-09
"44",0.367390657220223,0.00910832846843346,0.210481933119754,0.00252827712856279,5.34267237050369e-05
"45",0.259092138556067,0.00953126048422827,0.159102581926309,0.0011295165842822,0.000900002752869765
"46",0.338436129497285,0.00914412214989487,0.180536892475799,0.00102034837955806,0.000118190686047192
"47",0.60494617227373,0.00704192843431754,0.223151306052652,0.000564643808796501,1.44559683922609e-08
"48",0.479325909845028,0.0084560947655421,0.219561372860134,0.000942164825664277,1.74601922208136e-06
"49",0.645593774569782,0.00728789721448329,0.272706409547312,0.0012881848531899,2.21832878647948e-09
"50",0.587444176169545,0.00699612297388649,0.256256451616287,0.0031670236385749,3.05955681854088e-08
"51",0.594363945224272,0.00751721056975278,0.259666304987222,0.00166398596888204,2.28327082670266e-08
"52",0.670140229401096,0.00741699559708988,0.312769447264706,0.00236485344926589,6.44099409171111e-10
"53",0.477569204807728,0.00869334755555635,0.198169922562407,0.000234843922426108,1.85179438880454e-06
"54",0.46538119964285,0.00780281334558649,0.167504342109283,0.000151063398753868,2.77080594121115e-06
"55",0.482382907387336,0.00793254223665421,0.196526543935529,0.00054261457210276,1.57544211595209e-06
"56",0.419787702607586,0.00933480074252649,0.196996334818608,0.000355918660232825,1.16305957730388e-05
"57",0.515978663563764,0.00826189351321369,0.195257674694634,0.000146892753711264,4.89196619342272e-07
"58",0.419778554402291,0.00886801238984022,0.191006432780385,0.000447465997362314,1.16338190690328e-05
"59",0.562704723944563,0.00743786031065737,0.23358248502452,0.00123158722479502,8.38956005752938e-08
"60",0.484380297848661,0.00895548324289771,0.233778054738122,0.000900645509735929,1.47263689251303e-06
"61",0.562968058704079,0.00867761158332122,0.28095165203213,0.0016382925200055,8.30240390208971e-08
"62",0.434154800096272,0.0090564386868628,0.195150978023006,0.000327064940643049,7.48840962296554e-06
"63",0.264732376224351,0.00879359976830603,0.137747358114373,0.000508423638360664,0.000783891404844549
"64",0.493464678470588,0.00829095577595502,0.212912372105452,0.000632767290781297,1.08001007438347e-06
"65",0.351158858580869,0.00944239648628379,0.206451783591535,0.00208389347250498,8.37072738329302e-05
"66",0.442332653126381,0.00850049570503554,0.218160832268147,0.00169106150888961,5.80116965892894e-06
"67",0.457049246982515,0.00841767779957476,0.172273739543237,0.00010134106072891,3.63154193958136e-06
"68",0.404277067702885,0.00932835401950887,0.218781446675843,0.00146858478653766,1.8499430658616e-05
"69",0.341972780134668,0.0104897949121896,0.206898364711922,0.000937320772493728,0.000107447239745816
"70",0.544242162764402,0.00856910628683183,0.211218209995562,0.000124339878512023,1.71913955858358e-07
"71",0.596000860234831,0.00698621998322538,0.23919739156275,0.0014841251725261,2.1290342048892e-08
"72",0.577961912265408,0.00856650088578115,0.281912261345193,0.0014405992051054,4.53424195965346e-08
"73",0.369576197604627,0.00968131668545435,0.204147329980536,0.00103141074148437,5.0252595304141e-05
"74",0.471674713027194,0.00804883733620831,0.201373588161771,0.000750474571612948,2.25274381492388e-06
"75",0.458313293129156,0.00847310001701449,0.184633869580162,0.00021441797694479,3.48640027191764e-06
"76",0.368496058952603,0.00969979327234522,0.206999919542463,0.00118625223193662,5.17982619534064e-05
"77",0.542553208207011,0.00824495676290057,0.224691347363219,0.000426068191405374,1.83317014346022e-07
"78",0.400405005288946,0.00884697293056303,0.201735444158743,0.00120696271561697,2.07356581670261e-05
"79",0.459472069132984,0.00855257458134806,0.179548657702446,0.000131981314177222,3.35818310102595e-06
"80",0.611225973295906,0.00779190329932765,0.313061043735193,0.00453107814072182,1.09592959330712e-08
"81",0.553184543635862,0.0084289295276753,0.259015221589974,0.00119773701148595,1.21885941752779e-07
"82",0.640167057719485,0.00770645889013451,0.285103589113263,0.00129126232517469,2.88291512817934e-09
"83",0.634845221259777,0.00782583900463881,0.264710456939364,0.00058224061352224,3.71380244416996e-09
"84",0.662328369308733,0.00668132657804649,0.25302629026555,0.00101341200526115,9.63853978156588e-10
"85",0.577837185894933,0.00805434738345405,0.241915194507422,0.000573378589775243,4.5575036942075e-08
"86",0.587205613956808,0.00805483852547213,0.253564323506033,0.000770920974000419,3.09031932079157e-08
"87",0.439863280937535,0.00910382744618668,0.222174852498505,0.00109347034786594,6.26836787906519e-06
"88",0.475416024713929,0.00811803176702109,0.212842376170248,0.00111958067331466,1.98971397996149e-06
"89",0.413762790658228,0.00898092714602423,0.205658017168176,0.000967637383003434,1.39469747961673e-05
"90",0.584997137223444,0.00749429698052018,0.265315070515426,0.00246644780015613,3.38930011287338e-08
"91",0.496682942752772,0.00809312749427771,0.214004506893541,0.000804694199345706,9.66423874544902e-07
"92",0.329210850947841,0.00953486111372162,0.171156509460984,0.000461901220051179,0.000151227144133825
"93",0.483124535486896,0.00828114748672599,0.208887557937508,0.000647611424536104,1.53650313181388e-06
"94",0.325506794312533,0.00912010465257288,0.155154402380663,0.000274965106673291,0.000166819223634036
"95",0.48872267553213,0.00803818953384657,0.19493436216662,0.000374079430307487,1.27059715525506e-06
"96",0.496457997636259,0.00854672500053826,0.245038555252426,0.00177776625948008,9.73980832080798e-07
"97",0.529264239438059,0.00758793651269684,0.229185814613902,0.00159255139189301,3.01482067288638e-07
"98",0.542769511529668,0.00714536580786321,0.208876955262983,0.00089396153340648,1.81817740992461e-07
"99",0.480046042538641,0.00791923073359608,0.208902865491731,0.00108814771518653,1.70433176532666e-06
"100",0.45534441502537,0.00888078358926597,0.208347268697983,0.000531519533315474,3.83636941812695e-06
"101",0.416325992110774,0.00931492680307249,0.197375024247254,0.000402402466888413,1.29126378907273e-05
"102",0.482951505344459,0.00958327802829104,0.251626231470204,0.000982156877266368,1.54550578105486e-06
"103",0.533266277587152,0.00786836792376351,0.213136560548036,0.00048738603606768,2.59907279825872e-07
"104",0.574670856749925,0.00755589996073495,0.221395227484576,0.000469489405744581,5.18718259762805e-08
"105",0.475898640112722,0.00872352520944249,0.21592826000302,0.000615132272163999,1.95798113924185e-06
"106",0.431543994928228,0.00830601379468943,0.162389114743884,0.000106890512932656,8.11841049774587e-06
"107",0.429909780860624,0.00851557477434405,0.188374721998308,0.000481816019075842,8.53794751653232e-06
"108",0.551639617459398,0.00750151145861111,0.204777926854587,0.000355117651735985,1.29408337977446e-07
"109",0.584804858705809,0.00725254342370343,0.216425829753169,0.000458758611545022,3.41658361033139e-08
"110",0.386172858930285,0.00980799416305122,0.20832989033988,0.000788994787944321,3.13606928738809e-05
"111",0.55066116196535,0.00809622158526027,0.2664702282735,0.0023726015871468,1.34397046571175e-07
"112",0.550261419823262,0.00847952837662595,0.281982776520062,0.00261503525818612,1.36486952012367e-07
"113",0.638474128502455,0.00711249410677049,0.28769857735819,0.00299710107019817,3.12601762725356e-09
"114",0.522994483435538,0.0077540489009882,0.226541476822872,0.00130435690758584,3.79463320390469e-07
"115",0.559522787930972,0.00746029982578948,0.230595288841812,0.00112159068817449,9.51333566140531e-08
"116",0.61404060714899,0.00709375943404484,0.266194892955198,0.00244205677437326,9.66637892034837e-09
"117",0.583093735426222,0.00839196205248375,0.250059839624977,0.000468874221656577,3.66868560791352e-08
"118",0.307161574435805,0.00843648838801311,0.150691321169781,0.000731652230559356,0.000269373171635517
"119",0.355767015695823,0.00850449262374805,0.161610959511023,0.000467310508364611,7.3765195297269e-05
"120",0.521408434920991,0.00797797175065735,0.22742842763195,0.00105732609000433,4.0201625234321e-07
"121",0.401738389923314,0.0097836101607044,0.200451051098415,0.00038195871683012,1.99381515733875e-05
"122",0.587176026955045,0.00780916706249515,0.271215053068711,0.00199927454845474,3.09415483758663e-08
"123",0.497182949128831,0.00694171837773106,0.1869689630759,0.000960845397034462,9.49824372941159e-07
"124",0.616503445434998,0.00659309843762285,0.245980601433742,0.00221765408344686,8.65446392119237e-09
"125",0.507456503711629,0.00753029033520275,0.196184503953325,0.000551809701718887,6.62887580775939e-07
"126",0.70040773000674,0.00641667026703119,0.317703571747979,0.00503457823736184,1.22991054581375e-10
"127",0.454216283619539,0.00732792124192534,0.167507343923438,0.000409185241741131,3.97786762660516e-06
"128",0.686813128906056,0.00720889496004647,0.32072671181846,0.00271621903123814,2.63809346114935e-10
"129",0.635687092891574,0.00719603747753322,0.27594102134884,0.00197533589218861,3.56881937253765e-09
"130",0.610301779551186,0.00746513935726965,0.296929119647132,0.00424648000233085,1.14182669043624e-08
"131",0.560359979713789,0.00784591675382291,0.206320762797583,0.000186866443492426,9.20462034074166e-08
"132",0.539558046399488,0.0081099667475423,0.264141859362972,0.0026214029208185,2.05315710845178e-07
"133",0.57624969732348,0.00667663787033062,0.231763542427102,0.00242195642000281,4.86358980092582e-08
"134",0.463989597714984,0.00884066178975869,0.192916533102931,0.000190906515640836,2.89966705780378e-06
"135",0.511851017396473,0.00811258706991608,0.199674253041723,0.000264406303359274,5.67114720671666e-07
"136",0.599387131684876,0.00694534232450422,0.217382056603971,0.000558630531802662,1.84062253889349e-08
"137",0.517257378016357,0.00869038081462243,0.301716084311153,0.00623176144050718,4.67188598069301e-07
"138",0.490241168788748,0.00847343566469236,0.25233612181555,0.00277626617135098,1.20635371632603e-06
"139",0.535390856618697,0.00863343548858128,0.293547646687597,0.00402483880410024,2.4009937733759e-07
"140",0.449581617779924,0.00900948076563443,0.216464317573108,0.000770516026255382,4.61268255572548e-06
"141",0.425775175066489,0.00845140633538875,0.223848009733335,0.00298749982101007,9.69296311458241e-06
"142",0.354720878540027,0.00803165813615235,0.156657926782342,0.000633984676285955,7.59186127786127e-05
"143",0.484482813260546,0.00775693603151271,0.235303238197497,0.00356405885614981,1.46753547014081e-06
"144",0.558016100281375,0.00813077592072526,0.241775447520869,0.000782301697790954,1.00937073836953e-07
"145",0.500409621186849,0.00914138438057076,0.242047328910899,0.000757080706246231,8.49013185616276e-07
"146",0.689598164862246,0.00635590763457472,0.333354240680614,0.00922201119582258,2.26236944241968e-10
"147",0.49770100554451,0.0064738041785677,0.19195147302507,0.00235575198106311,9.32910138329168e-07
"148",0.526212363527036,0.00753083702869851,0.19601496164334,0.000364568268671577,3.37327383337557e-07
"149",0.438029842825288,0.00789169722709166,0.164986828779299,0.000209825842514811,6.63805226731259e-06
"150",0.236606879646695,0.0110796404514044,0.177589321273444,0.00130602751075306,0.00154822762484494
"151",0.400281776343306,0.00786333087090916,0.158456011501985,0.000326981571995004,2.08108690042504e-05
"152",0.61572254350894,0.00730327411811094,0.248900585199633,0.000954999073829305,8.96395588207628e-09
"153",0.496005954275572,0.00843782785353531,0.200908690589707,0.000257311064014932,9.89336322228102e-07
"154",0.417899305956635,0.00875370129788435,0.182643894540376,0.000326217392124995,1.23142022381289e-05
"155",0.420861563182742,0.00862733873937029,0.222670037356252,0.00259931636355961,1.1258050793133e-05
"156",0.65954459811095,0.00773680428005011,0.33718503016244,0.00381613308317168,1.1102856244506e-09
"157",0.558117694661277,0.00782782321748058,0.227931367131935,0.000626612863326702,1.00535454653381e-07
"158",0.468789928747307,0.00816391771205049,0.195848345067713,0.000509605655726042,2.47766205096211e-06
"159",0.295477838526763,0.00993294626819589,0.177703736922871,0.000970418652225163,0.000363440161268069
"160",0.416531177474884,0.0099033792095304,0.246497692980392,0.00203306200054478,1.28330590703642e-05
"161",0.337583694042161,0.00869680595436116,0.181971166664849,0.00181064803324675,0.000120928772078865
"162",0.650765615069022,0.00737472682287403,0.278334594762327,0.00125640043944663,1.72173325554117e-09
"163",0.499424613416392,0.00841698886974333,0.17706813407977,4.87999284001391e-05,8.78661683147557e-07
"164",0.540217272112028,0.00758722302900551,0.232199603104373,0.00147244829434463,2.0026989578342e-07
"165",0.543345443435761,0.00845051563405326,0.277519661627461,0.00264022878575645,1.77882026558511e-07
"166",0.333887859808159,0.0106755066911859,0.214570835572413,0.00133571156863947,0.000133512816755853
"167",0.592207429072293,0.00717188759551967,0.232657242181637,0.000944756996547988,2.50260640226266e-08
"168",0.56649536795007,0.00812977406021637,0.233928181284256,0.00046024561928667,7.21436134095354e-08
"169",0.505251313138622,0.00782213773502137,0.198702328381183,0.000438731372832521,7.16521333570818e-07
"170",0.360065287750045,0.0101586364122773,0.202535031244729,0.000710674753621697,6.55109715055116e-05
"171",0.327662962134066,0.00836054580616596,0.169584814830469,0.00165166034297347,0.000157566446208097
"172",0.478010279180366,0.00841112610524916,0.200996916693714,0.000400574663374488,1.82468078170832e-06
"173",0.342688034521095,0.00841048601589855,0.162790437944849,0.000761306513278764,0.000105390375389398
"174",0.620554838297997,0.00746244265055944,0.289834145998274,0.00292532817972687,7.20414331738696e-09
"175",0.611831222347854,0.0071482853693489,0.221538278165377,0.000378069886294298,1.06682127067941e-08
"176",0.453604810086381,0.00958702938462402,0.245791191707245,0.00136047387560838,4.0566124083115e-06
"177",0.629961539567973,0.00749398919692238,0.270738534360261,0.00126557264620528,4.67067579153614e-09
"178",0.375867728598098,0.00880604828603085,0.191222582268039,0.00121359512598451,4.20838764423602e-05
"179",0.541822301842056,0.00716023015494982,0.192664960439224,0.00037552490521953,1.88470036529864e-07
"180",0.643635072728836,0.00772026449535828,0.314086366423783,0.00286520182572166,2.43948513608521e-09
"181",0.587786932584137,0.00822428672709221,0.221236620220636,0.000125318359030749,3.01586410746861e-08
"182",0.546043657142307,0.00763499822796448,0.203994925871884,0.000315232399598676,1.60491102026822e-07
"183",0.374474113315902,0.00875623933713005,0.203736547247312,0.00236454827870488,4.37765726225624e-05
"184",0.581639052710025,0.0081126194151758,0.253130346576639,0.000790031926606534,3.896714305926e-08
"185",0.483184107869222,0.00864170287117864,0.20262335944003,0.000287647413768501,1.5334151099604e-06
"186",0.478143919666022,0.00831792746206187,0.190814445654504,0.000249759376956086,1.81654006239023e-06
"187",0.385559265483178,0.00985968201911664,0.234094962262292,0.00231764630817634,3.19187282590629e-05
"188",0.422323091962371,0.00824027296035347,0.204022873473411,0.0017449868440208,1.07691416761378e-05
"189",0.540675543290509,0.00758310525231768,0.193614397978078,0.000209291848899103,1.96831479930313e-07
"190",0.666822550942187,0.00648355089226209,0.289446452399713,0.00407184378342597,7.65229312436608e-10
"191",0.639423908386702,0.00784244549648432,0.277744733200632,0.000850343627332058,2.98734805619255e-09
"192",0.670800436502615,0.00723577936572969,0.299722758229071,0.00198908590860498,6.22260341437358e-10
"193",0.344872977078088,0.00933033138590912,0.188443311569349,0.0011170982797973,9.9336269067219e-05
"194",0.619266715736476,0.00783181625967238,0.235553585288615,0.000223257651660377,7.63833726019208e-09
"195",0.46240853641518,0.00883767197837019,0.227608980972199,0.00120424704617495,3.05294706561506e-06
"196",0.409291262672619,0.00874470589139544,0.194016886530337,0.000767354618792844,1.59417851025581e-05
"197",0.521849491117213,0.00738166165777402,0.178172451664101,0.000165486108830851,3.95620670332054e-07
"198",0.499527014298683,0.00848229506566347,0.212060158175933,0.000415816273895294,8.75534456624964e-07
"199",0.402226286978596,0.00936580985776913,0.250665562490201,0.00476097448762591,1.96536697790927e-05
"200",0.550522257073487,0.00754824612432526,0.230215774666432,0.00117163615268059,1.35119809716889e-07
