"","V1","V2","V3","V4","V5"
"32",0.765286489263277,0.000245384255772392,0.29590789183598,0.905086201023716,1.86567765797901e-12
"33",0.698720727824045,0.00227198258641431,0.278201827593355,0.324594713521422,1.35455187570223e-10
"34",0.620198349802959,0.00283446968269059,0.215434871296308,0.184452498959338,7.32191673588017e-09
"35",0.751375608505071,0.00149222179487554,0.29750195774971,0.488814750620537,5.00609875295163e-12
"36",0.732124422666428,0.0014877944829826,0.287421053085735,0.496663070308795,1.7995112419254e-11
"37",0.756063245597259,0.00159759409993187,0.30951941240397,0.470879658535386,3.61210609345955e-12
"38",0.498285081016565,0.00109591462806361,0.177423455138633,0.621182643761118,9.14181982863532e-07
"39",0.651639613289289,0.00280818625718089,0.24039991482788,0.207173002173861,1.64895598008212e-09
"40",0.561603213258783,0.000350399039835854,0.221248107465079,0.88574610641539,8.76358005549466e-08
"41",0.620073194801503,-0.000788403936274398,0.240304958743764,0.737651734399589,7.36369338766541e-09
"42",0.754388116350036,0.00327394560751223,0.256369796736723,0.0813790197007668,4.0617939175294e-12
"43",0.762159194394775,0.00319198794355944,0.270459798870584,0.0991984289437157,2.34074481088876e-12
"44",0.771635726390834,0.00261278419339732,0.275463330777305,0.170993284918767,1.16616298854022e-12
"45",0.696441225565279,0.0025078139676328,0.252922922917794,0.235723804311509,1.54196949408514e-10
"46",0.680801539905681,0.00311323919652805,0.232796220633816,0.125562549369477,3.65893445849536e-10
"47",0.61857745470861,0.00276365986402588,0.237240665834808,0.2402053953667,7.88069432189802e-09
"48",0.755393506993997,-0.000886206843305272,0.308843817677865,0.68827092919063,3.78595398368868e-12
"49",0.725013264648978,0.00125239495397556,0.313280214987357,0.60553134802276,2.82150897104586e-11
"50",0.71591186295946,0.0028728325832299,0.25420478823666,0.158691938267915,4.93546612503353e-11
"51",0.602218489134776,3.0728984616865e-06,0.220884434702906,0.9989068661129,1.62819341170221e-08
"52",0.604230439008197,0.00209376285339682,0.201727649444524,0.308461005280774,1.49154303741602e-08
"53",0.68403358134023,0.0010572448408119,0.254419817309124,0.626155671633484,3.07118526931587e-10
"54",0.764633259352733,0.00188919701677814,0.310088341120098,0.384503407545298,1.95668923203209e-12
"55",0.753965072940798,0.00213297105398379,0.271264256117184,0.277079857454368,4.18342982842612e-12
"56",0.728166187242422,0.0040273790285898,0.293100637503239,0.0797887198325091,2.31473209550764e-11
"57",0.664499871428437,0.00126775175447185,0.260569023707543,0.585322856309298,8.62484955498482e-10
"58",0.545292274867975,0.00113868923462506,0.187106146652788,0.593637426197161,1.65165430519257e-07
"59",0.584479819072225,0.000745566064216022,0.214149375507732,0.741059143550254,3.4631773351309e-08
"60",0.622066999312532,0.000455791082792489,0.236220558554374,0.843102057623189,6.72415281562456e-09
"61",0.72313128515868,0.00333399226715731,0.241061220111498,0.0815242822142694,3.1720560636188e-11
"62",0.818600566150989,0.00158430458626459,0.339337233050338,0.43227840935158,2.26647660199357e-14
"63",0.778638808121213,0.00156980396674232,0.316837537919384,0.461232056280074,6.83982999840379e-13
"64",0.661822787247532,0.00306207211522669,0.249881126646603,0.176810121384353,9.89016774007685e-10
"65",0.609343006629265,0.00292964168800456,0.231169940957242,0.210669764779488,1.19135421104696e-08
"66",0.620416819967028,0.00440263262343832,0.195911038152598,0.0267874121421752,7.24952691248793e-09
"67",0.790759340730447,0.00247985668234135,0.341206127665917,0.26520239313334,2.60789511983793e-13
"68",0.773305046228656,0.00233974096292328,0.291379266313794,0.242442212292528,1.02842129792377e-12
"69",0.591075167986261,0.00292302754832905,0.20032325650251,0.166140172987145,2.62558292019574e-08
"70",0.711879618351925,0.00221460332280522,0.241446257577252,0.254817606641943,6.2874531197983e-11
"71",0.645132336520769,0.00303517062662358,0.250562651541642,0.197363792643845,2.26865812816615e-09
"72",0.574255660465924,0.0024791219528111,0.197774750400879,0.248107311329215,5.27559502588183e-08
"73",0.792082415961487,0.00172256743932727,0.316252920028258,0.399968746320061,2.33954342440703e-13
"74",0.718502056419266,0.00159003411481435,0.26646461254085,0.449106471576379,4.21702381858707e-11
"75",0.613002288359032,0.00368962399982603,0.223132003803864,0.10265778291773,1.01256010669411e-08
"76",0.664490126535878,0.00281365347330656,0.235464466564389,0.185006299588402,8.62916520791049e-10
"77",0.739324035665024,0.0030068326205334,0.312182781500307,0.201606240539183,1.12748641214576e-11
"78",0.747338782508319,0.00263734721679357,0.287679321750696,0.214293932653375,6.59869572823653e-12
"79",0.663330632834883,0.00141745011843058,0.229037427361912,0.489363747807716,9.157454609373e-10
"80",0.741863071322083,0.00191272092733757,0.26404382405874,0.331194556363599,9.53195133722598e-12
"81",0.626687186557217,-0.000574418214018465,0.254584239237653,0.815238424393854,5.43770379564208e-09
"82",0.693440525212104,0.00273942918985468,0.246899954213125,0.188700084001074,1.82612762179897e-10
"83",0.628014938095872,0.00286933081995567,0.23170547519227,0.203669591830191,5.11336115637088e-09
"84",0.675401654428533,-0.000411103542630945,0.245325724213567,0.847016175851287,4.88358849210405e-10
"85",0.767042832516473,0.00303526491054996,0.326692144339668,0.185145518215174,1.64034888171987e-12
"86",0.701102610893692,0.00212281228208339,0.253915422825662,0.310750707293924,1.18178386825395e-10
"87",0.742514820545264,0.000265632174079281,0.301038801723848,0.904966987525485,9.12740042103997e-12
"88",0.771700157332142,0.00165813485190867,0.300473003952121,0.421396557595924,1.16053875602663e-12
"89",0.772498018116572,0.00159998405203847,0.304082929925406,0.442107716027873,1.09297718719468e-12
"90",0.764800297342239,7.65520497949618e-05,0.303335532130252,0.971088853371475,1.93302657785028e-12
"91",0.795900107011718,0.0026796005780654,0.324232901298167,0.199519833202177,1.7036035144257e-13
"92",0.708778217713365,0.0026463821582561,0.282671683341149,0.248757815017112,7.55728825205614e-11
"93",0.627583204227933,-0.000460035370214352,0.239813238695383,0.84221096041913,5.21676700765954e-09
"94",0.731049216279097,0.00335263035807359,0.248423835513393,0.0829213458929353,1.92758752504175e-11
"95",0.758022110346804,0.000282905594291191,0.290115132699552,0.890668680931438,3.14579930206219e-12
"96",0.47328584092447,-0.00029532443307276,0.191567817035338,0.906313381291647,2.13567974445245e-06
"97",0.742222472815331,0.00220787997115147,0.305517483788638,0.331888969743643,9.30682174132572e-12
"98",0.60621534884112,0.00316929372818512,0.215902052445451,0.151217218018269,1.36738902911968e-08
"99",0.732675900626324,0.000811601423507372,0.308053308205402,0.728337943800643,1.7369748601811e-11
"100",0.779843653000387,0.00272929645731294,0.327621317042728,0.217160539108602,6.22944303726534e-13
"101",0.773566009510073,-0.00098088341426111,0.32600687601273,0.658372683011757,1.00832695627497e-12
"102",0.741643002664635,0.00191651246234871,0.249911179639011,0.304298940198731,9.67232558054232e-12
"103",0.592115459857609,-0.000432705926689032,0.226866991992746,0.854047705057815,2.5123887948176e-08
"104",0.682225354755127,0.00055126284510228,0.284508344112331,0.820796145161494,3.38802470460102e-10
"105",0.733677307811353,0.00278194297052228,0.297432413434781,0.221116107523854,1.62862040092171e-11
"106",0.782469936116849,0.00247282414205953,0.334144808986039,0.268223037638199,5.0721365328114e-13
"107",0.815960753648566,0.00179204523125871,0.337448377919228,0.376513304520453,2.90168715986055e-14
"108",0.664701598976719,0.00163702651507974,0.22684035465741,0.419354827090691,8.53596773694771e-10
"109",0.564361055978257,8.61348154972289e-05,0.229464733945167,0.972678651190799,7.85540610351771e-08
"110",0.565506812358296,0.0018977905631746,0.198788457374796,0.385312281696718,7.50487724866465e-08
"111",0.619551246818772,0.00229541457307335,0.237217666889214,0.326779535423656,7.54035612057822e-09
"112",0.622527878023267,8.06731862621445e-05,0.248736666349746,0.973426546862394,6.58396787432127e-09
"113",0.65376415554427,0.00206663782472643,0.229330514910544,0.326003396717886,1.48395746837596e-09
"114",0.583805040681995,0.00163853573903183,0.214032792033977,0.469431046608587,3.56182720044476e-08
"115",0.686759144335627,-0.00117239378825576,0.260182629458217,0.595166521515434,2.6459267641426e-10
"116",0.682017544734883,0.00301077606746632,0.229284310879695,0.13128305208245,3.42635008100345e-10
"117",0.602241209042869,0.00165418057475792,0.200333623848743,0.418375034904821,1.62658638792973e-08
"118",0.572405846458718,0.00250981441017503,0.207263411203149,0.265962464713408,5.68707173071148e-08
"119",0.753576910903493,0.00190588962421328,0.297252270319713,0.374558314009559,4.2980486695586e-12
"120",0.827257617774596,0.00267987853639765,0.314442603648589,0.144341497377472,9.82336872022132e-15
"121",0.630494040362935,0.0027492943007353,0.221021712618475,0.199402769757331,4.55602934121067e-09
"122",0.794561962865987,0.00169056088514183,0.315340251239507,0.403862700500587,1.90521752927624e-13
"123",0.567755096075234,0.000238940508389543,0.21950087676023,0.92035432600574,6.85952414105848e-08
"124",0.698089764328466,0.00219723083602058,0.234929992681315,0.261020055246873,1.40415730876664e-10
"125",0.622797425564752,-0.000566995892094514,0.26254525992554,0.82442887149623,6.50326261654059e-09
"126",0.72463379225454,0.00155459992948933,0.263077457672814,0.446698285900113,2.88910980119621e-11
"127",0.54571341905321,-0.00071728303547109,0.195322115505188,0.746944435389777,1.62529901608786e-07
"128",0.601771635378361,-0.00156627170535832,0.254036941563089,0.545194235726283,1.66010643069634e-08
"129",0.758871329793187,-0.00202062408598368,0.328267758652961,0.387064845505731,2.96180953211157e-12
"130",0.477774850527646,-0.00044879478751211,0.180596580426464,0.84825566122352,1.83910592273055e-06
"131",0.827693901343445,0.00239620695244227,0.324525806306519,0.203530663476304,9.40777103253256e-15
"132",0.78619436889941,0.00186912033524668,0.304882706439869,0.352489771311716,3.7736542085971e-13
"133",0.704379498502427,0.00271927346012874,0.237284839278985,0.16429004493386,9.77799083517228e-11
"134",0.606420729700509,0.00186525554740837,0.224067660446054,0.410654587140514,1.35511494217778e-08
"135",0.526953889028295,0.000207675070524337,0.194188383274856,0.927781257466752,3.28265097691402e-07
"136",0.773991617154311,0.00271463919005887,0.315610065444774,0.210348138100238,9.76346530422167e-13
"137",0.657596406495439,0.00251737680780659,0.262585860026272,0.292551522098253,1.22497993851406e-09
"138",0.647566667354275,-0.00101907928198319,0.25754810632986,0.668648600409642,2.01478280891152e-09
"139",0.50953216288564,0.00463417013599419,0.171810837499113,0.0327491947010968,6.15889763402117e-07
"140",0.688740220955199,0.00326065287951004,0.241593193203523,0.11577386950263,2.37236522683321e-10
"141",0.731671472508172,0.00077513372788052,0.264445803181868,0.699959609190391,1.85245572141609e-11
"142",0.620705216493559,0.00349894997541618,0.227832881090579,0.122695496985291,7.15500070578209e-09
"143",0.717421019481475,0.00414957506345874,0.274304503109439,0.0611941072761578,4.50397408046664e-11
"144",0.460490782813009,9.33786439678268e-05,0.165768666789551,0.966538245006894,3.24916087809262e-06
"145",0.732951004216025,0.00264488447686387,0.297669570621375,0.245434235745576,1.70654998751016e-11
"146",0.614987551366123,0.00225369054959866,0.216973499409309,0.297540831310843,9.26476743517068e-09
"147",0.747628306734497,0.00065752457502381,0.305782572093382,0.768232960706665,6.47020242693236e-12
"148",0.702374311032361,0.000935806266736554,0.255780926099325,0.654384190911177,1.09827075791505e-10
"149",0.802503837686578,0.00272657631245715,0.314541829453068,0.170375796332539,9.70339702596588e-14
"150",0.774510532314539,0.000677993336998875,0.324418836373936,0.757949193367281,9.38647524210965e-13
"151",0.593747434830008,0.00147765780533897,0.213389265225381,0.504110743604201,2.34404839918853e-08
"152",0.76345682925211,0.000523946395435795,0.27338741903955,0.784035405569929,2.13123780234851e-12
"153",0.633473934481107,0.00180530418451897,0.243804922656242,0.438475673211063,3.96191621407915e-09
"154",0.771167046889397,0.00244015576055688,0.345747701308105,0.30600645040937,1.20785400438876e-12
"155",0.723034496067802,0.00298120842465829,0.24994351653975,0.130933909694705,3.19115054729948e-11
"156",0.674641006215847,0.000941019913486201,0.261177815069285,0.679103639634986,5.08436008270511e-10
"157",0.744887393141707,0.00198277128673905,0.281443045257395,0.340725654245925,7.7872232575317e-12
"158",0.732807305540978,0.00244154717591953,0.268198644000677,0.234429501583388,1.72237901379868e-11
"159",0.714069178515351,0.000673612112806474,0.288639336310202,0.768823413205812,5.51518610733172e-11
"160",0.819246635573663,0.000794758087938004,0.355774260044115,0.705513799620819,2.13233079101761e-14
"161",0.655083325619964,0.00292426373843357,0.215703380632903,0.141926750866606,1.38947986551753e-09
"162",0.649009412902661,0.00246040317444899,0.236567323326733,0.262919601895803,1.87722762698373e-09
"163",0.784368884509462,0.00194514915461894,0.330140356608398,0.373859628512622,4.36500315746974e-13
"164",0.713998575091844,-0.0013355387926859,0.280570558936558,0.549723309049639,5.53862682304157e-11
"165",0.72328741720044,0.00175843514158139,0.279616037340387,0.419857738755105,3.14148124305283e-11
"166",0.639110748842327,0.000387883003233538,0.22606411634754,0.855219751906206,3.03241559721666e-09
"167",0.689825109625522,0.00203930230205393,0.246897272264248,0.329061344942466,2.23408779564849e-10
"168",0.578133360159995,0.00320188377639745,0.201256011353201,0.142041682791175,4.50244942837752e-08
"169",0.744762644029045,0.00281460117659737,0.300231481623228,0.207335685622591,7.85279959197114e-12
"170",0.543965600603818,0.00131770517146612,0.195793203806815,0.55636287358745,1.7373412674408e-07
"171",0.794722661435665,0.00272775723474622,0.331290691716582,0.202735371993139,1.87986925745163e-13
"172",0.683798364610196,0.00249126617995945,0.255031902064016,0.256138827857197,3.11075863316315e-10
"173",0.641539379002454,-0.00216177519475191,0.251377205221689,0.360827914101911,2.69905567339967e-09
"174",0.712614263795179,0.00209797596929492,0.285362376030985,0.358892683675393,6.01764189171563e-11
"175",0.758735094435766,-0.000579786960358437,0.308218956054178,0.790570518341924,2.99062656536175e-12
"176",0.767712722491113,0.00331090793634243,0.316994614883704,0.136936772153082,1.56136769697958e-12
"177",0.731742952875012,-3.22137504617581e-05,0.276566986178286,0.987766089076118,1.84400408485081e-11
"178",0.737808415190633,0.00265905789082,0.268758065542924,0.191574289037714,1.24540669853842e-11
"179",0.687244870551154,0.00142308930027344,0.240943595663877,0.486295033300989,2.57622861796247e-10
"180",0.72500129393726,0.000371506298566316,0.281968273302902,0.864608286359475,2.82361851639728e-11
"181",0.715894043537042,0.0019936622450326,0.290715760257602,0.387998573838616,4.94078631745778e-11
"182",0.51516806145763,0.000852478603748281,0.214330901783899,0.742024660476265,5.03651436773661e-07
"183",0.808009661703392,0.00263276682217729,0.344046623444613,0.21687937245535,5.98189530301217e-14
"184",0.683214150301338,0.00153273897795172,0.228315616263439,0.433443427754671,3.2111382945585e-10
"185",0.64681580957653,0.000610652329940909,0.248309000293355,0.790390820051986,2.09007967893227e-09
"186",0.782748877370335,0.00112220857982251,0.31730057518434,0.593832483065796,4.96190030159838e-13
"187",0.816524641159278,0.000899923434848618,0.316256262253725,0.633569963113296,2.75333726153839e-14
"188",0.732652338849513,-0.000382732841254667,0.291454096926056,0.862469333391989,1.73960428660578e-11
"189",0.608992804768552,0.0027950076575687,0.20607586898581,0.181401356282689,1.20994484063836e-08
"190",0.456386573528186,2.83887451889797e-05,0.174272688357483,0.990397814834213,3.70989802394975e-06
"191",0.613521177704821,0.00126239741207544,0.217034406327166,0.558668812470405,9.89359566949513e-09
"192",0.456451694260846,0.00127243039836993,0.16611301390051,0.572312891979597,3.70212769505408e-06
"193",0.671023409797386,0.00274129674391767,0.270237501996809,0.251999292879999,6.15043687067592e-10
"194",0.792647773081544,0.00167962317775385,0.314537465095775,0.408388923262787,2.23300150112717e-13
"195",0.686478099920271,0.00195523042727126,0.244587261355013,0.348308720043221,2.68706255427855e-10
"196",0.657121488879819,0.00361487268434638,0.241733313483027,0.104920316525928,1.25458646022813e-09
"197",0.628584707760981,0.00141710476400049,0.245591813174668,0.549425845515628,4.97985155302453e-09
"198",0.56050056248172,0.00123993204390957,0.219830093705957,0.610252222301178,9.1537171307212e-08
"199",0.681466562973665,-0.00042814592182696,0.251203957521724,0.84231806950058,3.5299532397928e-10
"200",0.646942469910898,0.00375560724816624,0.22892780047341,0.0827509925472915,2.07719467786973e-09
