"","V1","V2","V3","V4","V5"
"45",0.630692111663807,0.0126635547858131,0.342299642075439,2.9896324654508e-06,4.51406640836518e-09
"46",0.700836763313649,0.0127900727185732,0.377379060593569,9.18972633922529e-07,1.19998258886862e-10
"47",0.608509351214706,0.0138125394883818,0.288477989013902,5.97855010284529e-08,1.23605938275582e-08
"48",0.59949250057111,0.0152630837478414,0.354645999064167,6.60594569524343e-07,1.83226921905074e-08
"49",0.55905251765014,0.0137666265009029,0.312404540930225,1.83313537376977e-06,9.69101030896725e-08
"50",0.519773339588736,0.0139395696278927,0.209585692548885,2.32694542082301e-09,4.26588838225546e-07
"51",0.468736462736158,0.0151860520395015,0.283348642841739,1.31152318166076e-06,2.48202453060862e-06
"52",0.529970802468119,0.0128868627710464,0.260017132302386,6.30769191589664e-07,2.93712475023748e-07
"53",0.482430626576358,0.0134052776199047,0.220464485453952,7.42086453426442e-08,1.57290880460383e-06
"54",0.633423029328184,0.01470808785671,0.315699038736088,3.61212191262184e-08,3.97142110743069e-09
"55",0.341203401282063,0.0132647134070313,0.150815480054851,1.21938545783736e-08,0.000109702304155954
"56",0.340952053551446,0.0134081208403946,0.171723468528816,1.41214613391605e-07,0.000110448702689986
"57",0.45323765380293,0.013740045747828,0.236371657952525,5.24675863609427e-07,4.10460064259187e-06
"58",0.424303732747566,0.012251191495862,0.193607076250522,3.1050094425547e-07,1.01385940611456e-05
"59",0.451792550989461,0.0136131441879189,0.216930013921383,1.29421858140721e-07,4.29874786795903e-06
"60",0.31531503834155,0.0123472520554804,0.171400089340524,1.70840679401998e-06,0.000218001246273696
"61",0.585622129936518,0.0131687174248223,0.265903260775989,7.75314418705638e-08,3.30203004850291e-08
"62",0.68803489457483,0.013972470168282,0.339326875839564,3.86111652482791e-08,2.46655075898744e-10
"63",0.577531048491609,0.0142628194014435,0.289422359385768,1.18137980721435e-07,4.61507748490804e-08
"64",0.50046065709773,0.0145330351092268,0.239238685900647,3.71240751277788e-08,8.47503081526751e-07
"65",0.509576046455146,0.0134191161731452,0.28660111014737,3.39484367686589e-06,6.14930992026583e-07
"66",0.610719789730822,0.0138913259147385,0.271109223276158,1.3282044568808e-08,1.12084737104948e-08
"67",0.331507767745309,0.0143881049876471,0.206029880948572,1.59781256955606e-06,0.000142265338040592
"68",0.678166467089649,0.0140628039823905,0.363033163902848,2.03505512623625e-07,4.21501198293332e-10
"69",0.452083327082627,0.0141539711131408,0.212164411420897,3.74444824894371e-08,4.2589974648531e-06
"70",0.653757605644245,0.0142700855486771,0.324373294794361,4.78302320838683e-08,1.48444133273443e-09
"71",0.644100005398061,0.0145460678081993,0.377555240942109,9.0407144769457e-07,2.38518247472743e-09
"72",0.415138817426115,0.0139909880317334,0.241872124066721,2.15327735193242e-06,1.33823250863257e-05
"73",0.552631634007163,0.0128909612728211,0.250251042594388,1.31046317513023e-07,1.24529357014009e-07
"74",0.458428474087531,0.0131498407996166,0.197441312673342,3.00120177854118e-08,3.47345128443696e-06
"75",0.425823014284061,0.015168577454752,0.276155304964412,3.60360354502124e-06,9.67879096256445e-06
"76",0.605573495388327,0.0130858311377728,0.254670791638127,1.56789118248788e-08,1.40642758075128e-08
"77",0.64731118381847,0.0132800711224989,0.308400560690872,9.74047072021105e-08,2.04011102830845e-09
"78",0.48958254102866,0.0154566393870835,0.257551758109965,7.30256834015574e-08,1.23383192746805e-06
"79",0.334548813665699,0.0136554540059144,0.196484169538596,1.55266046392716e-06,0.000131174564327285
"80",0.501675297428432,0.0142272684195474,0.229477754719501,2.31412233389101e-08,8.12303392659681e-07
"81",0.413015420500494,0.014784954345163,0.222556928136166,1.87997280464668e-07,1.4263040418954e-05
"82",0.230410936349137,0.016001608551253,0.180804776062231,1.53935042065814e-06,0.00179391979042784
"83",0.403371643428133,0.0141004055876982,0.202597213829371,1.10211566370927e-07,1.90008770603427e-05
"84",0.651708517877021,0.0139659247322639,0.301596545740911,1.80948796237351e-08,1.6433434793976e-09
"85",0.432800076664173,0.0142565806690343,0.244768662802884,1.04199970323707e-06,7.80929542294098e-06
"86",0.397487352428208,0.0137702284804151,0.216710186006944,7.67295321816506e-07,2.25874517631214e-05
"87",0.398448624024848,0.015066526670937,0.254764516269382,2.59812324102731e-06,2.19606925685722e-05
"88",0.651025644970643,0.0147594612366787,0.394491205558639,1.16703607548025e-06,1.69977014764887e-09
"89",0.709332842758486,0.0132307723003044,0.39621236521303,8.34789053232561e-07,7.31376087260668e-11
"90",0.686044124629169,0.0134873481032494,0.33010019618463,4.97009403552656e-08,2.75176876443488e-10
"91",0.657520762849083,0.0143471697639995,0.331887133660673,5.77810604835642e-08,1.22965105022569e-09
"92",0.553983142591345,0.0126222260841853,0.283943727292416,1.87480062015559e-06,1.18161293702581e-07
"93",0.658278924410875,0.0127615528005735,0.336978413352893,7.08368228780421e-07,1.18358347196257e-09
"94",0.597231388509623,0.014002297987061,0.273075997487149,2.34892220807745e-08,2.01962104817841e-08
"95",0.676136603448748,0.0143124840864253,0.441066246607239,5.07722245927495e-06,4.69672011641369e-10
"96",0.428791936541131,0.0125995960927226,0.183198555186011,5.10493082111739e-08,8.83665642109289e-06
"97",0.288305563258621,0.0151098773495012,0.208355330639937,4.20287516572941e-06,0.000435891741221574
"98",0.375991114765302,0.0136237519883031,0.210462195643531,1.1938638087894e-06,4.19370407381596e-05
"99",0.361903284545912,0.0150423588075162,0.26432846974317,1.5639641835136e-05,6.225595765851e-05
"100",0.344924530744387,0.0142278775020983,0.220053693604434,3.64356529352811e-06,9.91974930495434e-05
"101",0.507477603278166,0.0131276944587114,0.239745189591632,2.22573071722403e-07,6.62393229072685e-07
"102",0.226103448268737,0.0137385635638997,0.165956852089413,5.67215700221535e-06,0.00198629832759906
"103",0.640703681507849,0.0137138737685241,0.377809259338773,2.87928957004426e-06,2.80965636682231e-09
"104",0.554541998917208,0.0138584914937053,0.248853560437762,2.5055405906583e-08,1.15619011454227e-07
"105",0.601398231408071,0.0138181889092251,0.299469327784161,1.66032007743236e-07,1.68722566766655e-08
"106",0.506288080827696,0.0128788605986573,0.275577875038678,3.892584136131e-06,6.90813988687415e-07
"107",0.450852151925956,0.0150936787324549,0.26053338042093,6.07648737638036e-07,4.42972209311407e-06
"108",0.458290180453666,0.014752217575578,0.297833422531304,6.87791046864054e-06,3.4890041639541e-06
"109",0.435033153959384,0.0126332789617439,0.197497351694337,1.68780010650155e-07,7.28707329243649e-06
"110",0.191860848824412,0.0171004777556915,0.20864929141085,2.75152474536663e-05,0.00440065186458617
"111",0.615826230498273,0.0139062165872726,0.289540462712458,4.12553333080542e-08,8.92226902903408e-09
"112",0.510853289856772,0.0140108031853612,0.301768127393224,3.74521128613851e-06,5.87635753529822e-07
"113",0.264093385559752,0.0151704335522124,0.182676533170719,1.08986182067811e-06,0.000796288963853461
"114",0.481539561232692,0.0131829888735489,0.197405435720904,1.09650819815106e-08,1.62085525239089e-06
"115",0.566189813491508,0.0135806013619994,0.296638753108781,7.2759817335636e-07,7.30300377106461e-08
"116",0.482797366128264,0.0140753656397429,0.259085550909213,6.31496883912137e-07,1.55356753236949e-06
"117",0.250495379955026,0.014593005428092,0.181021730699069,3.19494045499805e-06,0.0011091101497712
"118",0.461140853525017,0.0139442258248033,0.211817638377558,3.42259288836998e-08,3.18135008038289e-06
"119",0.567351999808382,0.0119277568167797,0.247979618386512,2.79428801814559e-07,6.97123403646426e-08
"120",0.472270795479022,0.0130042100932668,0.245101160245747,1.38768421038893e-06,2.20874264963736e-06
"121",0.128477332430355,0.0151931207854535,0.118890213023917,5.65444429615652e-07,0.0181713231831337
"122",0.682837312742886,0.012826207133424,0.341474374638573,2.99083036722327e-07,3.27749843473907e-10
"123",0.587753356389597,0.0120643620966754,0.287921658614986,1.62212056247111e-06,3.0201180539775e-08
"124",0.654330508831376,0.0134510034437165,0.309402896296621,5.93352936150048e-08,1.44267685053658e-09
"125",0.421815899544811,0.0138182309375503,0.215330164740078,2.61306748953656e-07,1.09364827163432e-05
"126",0.53842809869527,0.0147901505871734,0.334022668246791,3.363791313563e-06,2.14244905319946e-07
"127",0.638904462826098,0.012898011705647,0.297494659130198,1.21533637427887e-07,3.06245225563869e-09
"128",0.619259268462478,0.0127553760879706,0.281958143671828,1.18908390938623e-07,7.64091786414856e-09
"129",0.459486130337724,0.0142320676967202,0.252895099988364,7.58050281086389e-07,3.35665499855186e-06
"130",0.488911672767338,0.0141667957923381,0.250474643151163,2.38878882596515e-07,1.262428484945e-06
"131",0.520708132513887,0.0140061446769004,0.259659492187317,1.80978642655862e-07,4.12372139712179e-07
"132",0.203779088857816,0.0149594623804435,0.173985228942287,8.05353737339302e-06,0.00334557503300613
"133",0.420972304274572,0.011796594364358,0.189616386148857,4.8174546135823e-07,1.12202819180865e-05
"134",0.13936563872037,0.0150559683644885,0.13942007831748,5.20416559575451e-06,0.0142981732138319
"135",0.538942744750816,0.0150204145670786,0.312932159706518,8.191386056156e-07,2.10133465406203e-07
"136",0.595867116308578,0.0128756041140606,0.295213310773282,5.93028695544361e-07,2.14125748153744e-08
"137",0.56150544168477,0.0121434355734193,0.2587538930639,5.49029682916711e-07,8.7975285251099e-08
"138",0.523801180469176,0.0128257631583622,0.22312324819929,4.53456440688564e-08,3.68456341876019e-07
"139",0.483368199329707,0.0138742631688947,0.271726708815918,1.85683550223866e-06,1.52390950409008e-06
"140",0.746784868808131,0.0141714722690316,0.442000532690481,3.14826235830931e-07,6.85125665595072e-12
"141",0.640019763152296,0.0134636310042953,0.336725773570742,5.40660556128736e-07,2.9033364254672e-09
"142",0.379157958523803,0.0139980069567935,0.210429678991866,6.53239329020699e-07,3.83304646096796e-05
"143",0.629376832311621,0.0138035095022088,0.327502974188946,3.08770207494912e-07,4.79969488483207e-09
"144",0.446407688976649,0.0143225206272493,0.23946731959817,3.96247350192317e-07,5.10148894732135e-06
"145",0.70073686460919,0.0135824606818758,0.411305368493843,1.45943675165052e-06,1.20688924065796e-10
"146",0.186021678614638,0.0154578246044586,0.169811291459068,7.27736520232136e-06,0.00502818257204139
"147",0.281526427518303,0.0139351527722437,0.146921334858411,3.92342163266304e-08,0.000516873598113181
"148",0.482769306272696,0.0141304764075363,0.208799998398412,7.81175998289551e-09,1.55503938359845e-06
"149",0.616911198773263,0.0147601087575064,0.319497850241926,8.64727549661786e-08,8.49689492673294e-09
"150",0.33526226635869,0.014705405078308,0.218491739204866,2.62038406672637e-06,0.000128694286869333
"151",0.598510233573857,0.0138182989080964,0.328913480166727,1.05586104981291e-06,1.91154790471811e-08
"152",0.353018971999617,0.0139896886087553,0.231004390282903,7.97346453351881e-06,7.95499434315894e-05
"153",0.708746241739205,0.0139868734067454,0.440030819675556,2.03152076333082e-06,7.57155889920677e-11
"154",0.704885014279531,0.0129943324416581,0.355257337635867,1.866281824529e-07,9.49456997127016e-11
"155",0.53977340437019,0.0133745690972672,0.243848376813391,6.22914189397997e-08,2.03654268471778e-07
"156",0.533813569664978,0.0142595583227118,0.256663121417962,6.08514209548093e-08,2.54662133274803e-07
"157",0.619123669552312,0.0125254156174362,0.314406248365028,1.27352260540793e-06,7.68804922323623e-09
"158",0.609272711606077,0.0138155102707872,0.305458896089407,1.78759936582896e-07,1.19506409597227e-08
"159",0.518348927699907,0.0123141816284601,0.215108240794737,6.12096798204793e-08,4.49145377252559e-07
"160",0.327661574570678,0.0148522628928712,0.176661890025957,5.69286217282267e-08,0.000157572240621713
"161",0.613480610900503,0.0139076740783603,0.307429568722729,1.50382132457078e-07,9.91155155361979e-09
"162",0.578855434837656,0.0144145747857467,0.307311685987348,2.90882305119849e-07,4.37084610365752e-08
"163",0.72467088188531,0.0126390354283508,0.373918947000906,3.36142401379805e-07,2.88243579179284e-11
"164",0.499895795177829,0.0128349383915837,0.232981665177633,2.62641460770958e-07,8.6435918196563e-07
"165",0.327059189502827,0.0165294106538597,0.252027573412097,5.36107169988761e-06,0.000160107006324237
"166",0.353042393330408,0.014687954336402,0.226111556437262,2.53807896516913e-06,7.94988690018738e-05
"167",0.436452657528439,0.0128008048914931,0.18606096031375,3.72636157051806e-08,6.97248966154211e-06
"168",0.613164790582079,0.0133044207210041,0.321624332092595,8.12972619190854e-07,1.00523967880274e-08
"169",0.632078229572718,0.0147360056991474,0.393155151269657,2.28344341045165e-06,4.23045035842632e-09
"170",0.467033553373442,0.0147219051326344,0.272023598023198,1.17118171466012e-06,2.62483349996204e-06
"171",0.404819133299399,0.0147492051794346,0.237034261487758,8.59740386817965e-07,1.82052500695514e-05
"172",0.401634684295921,0.0124731651664454,0.193348687618816,5.0068398333743e-07,1.99991208097288e-05
"173",0.602719446255837,0.013099021234674,0.274863076288455,8.34288670837928e-08,1.59310507207793e-08
"174",0.429455937093499,0.0132104278909132,0.233558018813156,1.94949287874384e-06,8.65805141345206e-06
"175",0.406125853826368,0.012888322410444,0.18045391678315,5.89230540560866e-08,1.75142053289775e-05
"176",0.591069663230088,0.0140225901634477,0.308302139117708,3.26518668365326e-07,2.62619449739595e-08
"177",0.360006601145586,0.0149876008395434,0.23541628383869,2.79377057658412e-06,6.56175181555075e-05
"178",0.697621914787465,0.0139206527496655,0.37769877853835,2.24066445199247e-07,1.44203932759511e-10
"179",0.30937561152409,0.0147702067892645,0.228748559197046,1.25214162353195e-05,0.000254386020137145
"180",0.584807587815018,0.0131399933444727,0.277939436074667,1.99186711905615e-07,3.41619491523947e-08
"181",0.480569094872122,0.0135397981293885,0.241847630963379,3.93129918993841e-07,1.67464501805079e-06
"182",0.495012894012027,0.0136558785294562,0.249450216813915,3.53751508147722e-07,1.02387704918595e-06
"183",0.585691100773111,0.0117162329707439,0.250563429837121,2.37605165167528e-07,3.29253042243289e-08
"184",0.43547176378578,0.0131628041719418,0.283322495832328,3.51024065335938e-05,7.18846414487578e-06
"185",0.566702018903499,0.0135478374511379,0.252021698960448,3.16153525353443e-08,7.15498806500805e-08
"186",0.68379450121171,0.0131380561250924,0.357097708663024,4.23121429461423e-07,3.11141261490392e-10
"187",0.66728722363421,0.0128894563497049,0.374091479223963,2.61272157623198e-06,7.47057256181452e-10
"188",0.481367105921201,0.0131633628239456,0.223597599106324,1.46431065280302e-07,1.63029293920035e-06
"189",0.454978850765469,0.0144273755924122,0.233492294116154,1.55076571903307e-07,3.88169099578431e-06
"190",0.446093720953658,0.0143243525748754,0.271159190554766,3.55937242095059e-06,5.15242021769456e-06
"191",0.637229760622859,0.0136658024683686,0.326376358298842,2.55267424486855e-07,3.31690085896298e-09
"192",0.56626706368085,0.0131916964685229,0.280966963929956,4.57425228266675e-07,7.28049659805037e-08
"193",0.499211771557265,0.0131412336356386,0.251462221281163,7.15863223535778e-07,8.85195484793008e-07
"194",0.647767199631948,0.0123972809683282,0.377423547886698,1.12390917353256e-05,1.99511043958693e-09
"195",0.603916498348377,0.0138935339939627,0.294861830674633,9.95595271175404e-08,1.51212808570588e-08
"196",0.598211993758837,0.0117764951748027,0.293361694643903,2.35011009378736e-06,1.93625234141421e-08
"197",0.0903268005804576,0.0164508419091846,0.131049052156985,1.12413650409872e-05,0.0417916866009905
"198",0.644651939669983,0.0133424424779313,0.346570483110738,8.96894490277761e-07,2.32219847625657e-09
"199",0.55513345655306,0.0146933988040275,0.299443620987471,3.03186449432584e-07,1.12984729896849e-07
"200",0.479029789763035,0.0121336053503261,0.236687259415924,2.00347990867802e-06,1.76343940867064e-06
