"","V1","V2","V3","V4","V5"
"22",0.806955475945637,0.00362129789041294,0.675272825213015,0.0332682369679483,6.56934546834256e-14
"23",0.805204760532976,0.00372177781688633,0.626877944135935,0.0199158550414842,7.66657455551268e-14
"24",0.822119516319993,0.00455514578228991,0.515388769944449,0.000505036767211912,1.6213668880669e-14
"25",0.773700702639999,0.00467601657466657,0.489378156814831,0.00106431189977656,9.98100810161268e-13
"26",0.766884274837164,0.00447990591284373,0.572251047556855,0.00690114643734895,1.65958635633634e-12
"27",0.834806683027511,0.00474607920509061,0.632282868902915,0.00167630177026502,4.57687951321194e-15
"28",0.836700156405533,0.00400462513897706,0.566213641677366,0.00268810797151056,3.75846854787594e-15
"29",0.787459653206663,0.0028614029661182,0.560346845717047,0.0546720136793595,3.40899597082221e-13
"30",0.805879301842597,0.00508497808650292,0.612464048112567,0.00162835232138922,7.22482271373806e-14
"31",0.85032966366716,0.00454393801391215,0.558137206794789,0.000402785279714592,8.47982603636886e-16
"32",0.838071738817089,0.00331773272575358,0.589763725234874,0.0140865727426879,3.25399193441552e-15
"33",0.804622034204195,0.0046841653733068,0.671478513540044,0.00709826815228558,8.06856108642557e-14
"34",0.813345622331275,0.00298211893911721,0.640611002709893,0.0574683006587716,3.69360552727907e-14
"35",0.804385075922192,0.00393712730845591,0.651826728748835,0.018296323381408,8.23763447908966e-14
"36",0.746562677095663,0.00398326783422864,0.545943741951795,0.0159036863301532,6.95510390507629e-12
"37",0.748624748901404,0.00460487923319151,0.526831138545676,0.00433519584574218,6.04576314552076e-12
"38",0.81901350190551,0.00427066993304976,0.595171540075533,0.00399261871149905,2.17985049266838e-14
"39",0.773755494649182,0.00396482524492058,0.572859735091441,0.0139538002438665,9.93968927727108e-13
"40",0.777699967721162,0.00376686513707339,0.531718191266429,0.0111739702529483,7.35406021644678e-13
"41",0.804235392706855,0.00430582463170553,0.523818061699171,0.00187359243942642,8.34614976218874e-14
"42",0.789651469684593,0.00425104075182973,0.615460432194442,0.0104805188287447,2.85464198060835e-13
"43",0.775197811996624,0.00553518221258425,0.605787068896769,0.00157270586154824,8.90824900573883e-13
"44",0.740401093824631,0.00222182824834754,0.555399093549739,0.179844095255679,1.05017272365083e-11
"45",0.813160889543524,0.00385982933424892,0.573379027371493,0.00753070570310089,3.75662945620595e-14
"46",0.823804100182454,0.00390914350014798,0.581853817097643,0.00588098326335396,1.37793147855432e-14
"47",0.85294599067013,0.00542362558533492,0.563781602843366,4.39043470689266e-05,6.27454698423974e-16
"48",0.83085943529747,0.0049318074140171,0.52978273717531,0.000196429844198124,6.85234738364071e-15
"49",0.80481506326798,0.00501795751163106,0.635380653012056,0.00263312603302859,7.93325354356692e-14
"50",0.828691437010602,0.00545383948173948,0.537693610713853,7.28892525603736e-05,8.51890485013608e-15
"51",0.850608261001988,0.00360956998520118,0.633064369822434,0.00945545708852896,8.21423225755562e-16
"52",0.754429059632981,0.00397856040603031,0.545398378879369,0.0140046384442853,4.05020023572694e-12
"53",0.769314422964442,0.00390081860473578,0.567014471946117,0.0156451146794217,1.3868028870461e-12
"54",0.789326279790582,0.00399183508045675,0.602648567774076,0.0138361943110876,2.93114328920879e-13
"55",0.828544529453356,0.00477634555209928,0.658247366744867,0.00277006457179783,8.64464565251449e-15
"56",0.815548643681581,0.00469705638684777,0.463477341568345,0.000131333598678561,3.01483410111015e-14
"57",0.808946071921432,0.00470333168963884,0.660924860991578,0.00552373977470814,5.50192130131175e-14
"58",0.847253307204967,0.00419785320565011,0.650572073466971,0.0041570679470032,1.20036281954134e-15
"59",0.800245704701021,0.00368528246718919,0.544829530054328,0.00970819578477622,1.17872235855806e-13
"60",0.815226443317667,0.00372428990257305,0.644818311128947,0.0193694361338833,3.10617698847983e-14
"61",0.806010714352662,0.00299911723910355,0.547804816263673,0.030442246842403,7.14160114813834e-14
"62",0.815689173298026,0.00427217645933471,0.520434551927929,0.00134195629186863,2.97579207641857e-14
"63",0.805062062639411,0.00520883023139425,0.506168665199099,0.000165500553698002,7.76323063032821e-14
"64",0.845151470355769,0.00519460275577488,0.611252647381675,0.000310349263936083,1.51600306313976e-15
"65",0.805481094615589,0.00498908718006834,0.523896517858463,0.000404771838625502,7.48261474664442e-14
"66",0.838296856710551,0.00518015878973053,0.604294464394591,0.000376387245188117,3.17755093095786e-15
"67",0.844476227565129,0.00425049406135476,0.536287802202563,0.00068763851000464,1.63298392700796e-15
"68",0.84064309092211,0.00492207693182719,0.676783955084113,0.00184278120713173,2.4753422661556e-15
"69",0.82775228129727,0.00399588072126573,0.51952108216898,0.00168618072017291,9.35343238311238e-15
"70",0.815356248059793,0.00369620883778185,0.627524876237493,0.0172218253338353,3.0690685534808e-14
"71",0.821978859295702,0.00544316329944157,0.587271403187868,0.000297681996291636,1.64342749431008e-14
"72",0.835114014724396,0.00291753499798826,0.5728840267497,0.0265906888398753,4.43352181277526e-15
"73",0.844212067484313,0.00471270203836863,0.541705853928112,0.000246153072050086,1.68102006604627e-15
"74",0.822145115820208,0.00405852025294844,0.513784588170056,0.00157419118670423,1.61738199333923e-14
"75",0.718495500653204,0.00434844882917578,0.481216421163226,0.00604858163247569,4.21871083459089e-11
"76",0.814943878483442,0.00493039160786701,0.619306085391684,0.00183110743310161,3.18842276987145e-14
"77",0.837949938767998,0.00424127575822999,0.533147784481611,0.000851118054262298,3.29606904696781e-15
"78",0.830169274126256,0.00319177698920585,0.532304492846859,0.0112229171460513,7.34626634523583e-15
"79",0.810269230954758,0.00477462961991861,0.661258402545435,0.00477659544186664,4.88523134975406e-14
"80",0.810621995426415,0.00427677098372302,0.632983352584826,0.00778141050961745,4.73216673089981e-14
"81",0.807803738943137,0.00472790044617454,0.50461397883633,0.000446755801030215,6.09260753173545e-14
"82",0.865309422329125,0.00531897096827862,0.541172470459415,1.54419541650458e-05,1.40080385211355e-16
"83",0.824093526274809,0.0055837060641007,0.632087191489662,0.000471775550126344,1.33974209502994e-14
"84",0.770379651464174,0.00453745934983443,0.513576714308178,0.00241599339026557,1.28107365869696e-12
"85",0.804531432745613,0.00393503961743262,0.575287680467221,0.00818718039759646,8.13281690220521e-14
"86",0.81143270067798,0.00642401381879323,0.599365246811941,7.58596603690784e-05,4.39734752496851e-14
"87",0.832404147961671,0.00590398515684501,0.594130326279438,8.03716435755199e-05,5.85785165735607e-15
"88",0.800124486892459,0.0048451184737357,0.55054960515958,0.00110712913471291,1.19102268424768e-13
"89",0.757543424977024,0.00372776377654877,0.529380815940453,0.0165220701785647,3.25420274479308e-12
"90",0.828362408370806,0.00449119481014265,0.61314019563544,0.0025670080278551,8.80295360755693e-15
"91",0.794672816294507,0.0056584425351615,0.655191189950755,0.00155958814516129,1.88769753819997e-13
"92",0.797335963040983,0.00473250282405192,0.641520456418625,0.00554430179194222,1.50970783609056e-13
"93",0.787915804378748,0.00458252970192477,0.553390474819284,0.00273436467491226,3.28587577315888e-13
"94",0.844559514368683,0.00509364714710005,0.617887367732437,0.000448683242302096,1.61810872316952e-15
"95",0.811816124593748,0.00352146544586726,0.502544273383478,0.00578818477028309,4.24688786471827e-14
"96",0.850022086518502,0.00405759050119226,0.541240806391217,0.000977906168240588,8.7824317041469e-16
"97",0.810059418951574,0.00452542046907867,0.503095117643841,0.000641967338993651,4.97846807736568e-14
"98",0.841847364457637,0.00444191161540272,0.582713692989221,0.00112984698838591,2.17444433497006e-15
"99",0.831605014202112,0.00556018189662312,0.601504107509177,0.000207130525789315,6.35399543105666e-15
"100",0.873019635809596,0.00460422273997964,0.5264093352175,5.07937827433444e-05,5.12176306233426e-17
"101",0.810566681092391,0.00428154647079251,0.627421471890818,0.0072547446427736,4.75586519470287e-14
"102",0.806930210146771,0.0056644482898101,0.563144184406711,0.000203256733607567,6.58407023514609e-14
"103",0.824299735878601,0.00455181868827346,0.473946456571391,0.000177491388115662,1.31314361987278e-14
"104",0.840804364014516,0.0045436085087609,0.599773822714598,0.00124707007989627,2.43288750931569e-15
"105",0.845658760715689,0.00509805261666063,0.525504160900689,5.77019339169015e-05,1.43336059169364e-15
"106",0.830077481986666,0.00478207590402751,0.562767532851594,0.000573727573393007,7.41442937118356e-15
"107",0.767962706987333,0.00485465885315761,0.515963298103535,0.00144519956140324,1.53282310432725e-12
"108",0.810123392633719,0.00463427431867954,0.557018639361681,0.00140448120283626,4.9498631649005e-14
"109",0.850826506967131,0.00417217095812971,0.570817920214227,0.00121790942050904,8.01166640171536e-16
"110",0.831839340682445,0.00532376116552694,0.66050082437946,0.000931854581892344,6.20455753995751e-15
"111",0.766092808160049,0.00305005591502806,0.526308645396896,0.0409792698859509,1.75883426483976e-12
"112",0.785861678793459,0.00535275480339569,0.590548434211684,0.00126487194937035,3.87546669070332e-13
"113",0.812560043382139,0.0035936886691487,0.571730557856213,0.0121794652438598,3.96869358440975e-14
"114",0.838220756989806,0.00433070928814456,0.50225895531919,0.000353428930647709,3.20320007786947e-15
"115",0.789222510435185,0.00482771607514956,0.636093512912762,0.00538330219684614,2.95595887059617e-13
"116",0.844082603957617,0.00525701174749825,0.653983658718943,0.000601630383192221,1.70504532380931e-15
"117",0.819759139861985,0.00336749433330061,0.611258316717621,0.0232197742453208,2.03127500708692e-14
"118",0.791348170735714,0.00349575886796987,0.56640722676612,0.0203697325320507,2.48507090485202e-13
"119",0.816174984504778,0.0055755464831361,0.642700870374775,0.00076088925258296,2.84446106565037e-14
"120",0.774462847709289,0.00450843151473944,0.613973616470178,0.00934125351486538,9.42053712920068e-13
"121",0.835655448221061,0.00468911953929068,0.564856627084834,0.000595076690140007,4.19119937987329e-15
"122",0.802968773881812,0.00531918247875615,0.581774395024592,0.000685767592651671,9.31985920458423e-14
"123",0.812946793504655,0.00512230546550973,0.592940801501936,0.000885832816576389,3.83093805819776e-14
"124",0.810355174639924,0.00311201398714833,0.558432965351238,0.0258101640124856,4.84751645192002e-14
"125",0.8121705260075,0.00311829876265158,0.618215360554037,0.0411643431954516,4.11214155704964e-14
"126",0.80891133648806,0.00544709544720269,0.56067802046827,0.000284477579538023,5.51905794930342e-14
"127",0.822419940952494,0.00318889898577352,0.553306460259007,0.0170272778335499,1.57517900877574e-14
"128",0.8519041704514,0.0036235046360421,0.557597063994636,0.00338323464519216,7.07854398286753e-16
"129",0.804715501330098,0.00546441076894411,0.546115246285265,0.00023539415379391,8.00277425269489e-14
"130",0.853970056984532,0.00395331901580416,0.603446906466386,0.00294968865883018,5.56867991524117e-16
"131",0.784349588764184,0.00440947563778233,0.567070296539088,0.00499002725045476,4.37169645758867e-13
"132",0.794522401452936,0.00376737394667082,0.597989765780586,0.0170848762277389,1.91150707488206e-13
"133",0.805982264310081,0.00473529376500941,0.687991253903507,0.007581494435018,7.15954117544629e-14
"134",0.811164673788277,0.00256026962246175,0.571523778747548,0.0688614003774519,4.50549062710263e-14
"135",0.763409371146344,0.00329572862913273,0.581199554499477,0.0467647501792337,2.13857814219037e-12
"136",0.808869286242541,0.00533298694656231,0.652177862756389,0.00171637067945003,5.53987061934656e-14
"137",0.825877189348223,0.00411429676626152,0.727460115906108,0.0177497960999387,1.12551899380835e-14
"138",0.82023634217386,0.00478404748891478,0.63090230910465,0.0024203338812608,1.94125101502341e-14
"139",0.852052461542894,0.00475899356679215,0.64478395278022,0.00105532201442536,6.95846226715934e-16
"140",0.828846136087519,0.00485932386704878,0.568783951770958,0.000567212305338533,8.38835842834576e-15
"141",0.817163148811311,0.0046154353900618,0.671978024426249,0.00589536756725858,2.59398901401493e-14
"142",0.863413192997343,0.00452479170786946,0.578555054854822,0.000347970152384723,1.7783827828113e-16
"143",0.802307929527593,0.00332377362861051,0.601207884138148,0.0307398003647745,9.86941800796476e-14
"144",0.749510469796953,0.00373529050620176,0.54761879013312,0.0224798647865845,5.69064550138504e-12
"145",0.842719521117496,0.00520142155429824,0.574844644520914,0.000163997433127956,1.97841582550363e-15
"146",0.83600331724243,0.00458323350628715,0.611128051339244,0.00162335194103623,4.04215010729284e-15
"147",0.812546245110455,0.00438005577744928,0.545199534388871,0.00181049207020037,3.97369351897582e-14
"148",0.829636651752569,0.00629337602719207,0.592570817863223,3.71415422565794e-05,7.75016317734192e-15
"149",0.794791082716763,0.00463429757491298,0.609142189384225,0.00463805976958546,1.86917334873399e-13
"150",0.833182830078162,0.00467971069311259,0.556933967625503,0.000574918065760947,5.40968733730019e-15
"151",0.817631066522762,0.00410627077298183,0.557920101678341,0.00336705044104602,2.4827738022465e-14
"152",0.812502532217356,0.00364259154986689,0.59215313294745,0.0139894795423116,3.98957250287307e-14
"153",0.824138449154359,0.00407144244512234,0.677998008639517,0.0127364299143973,1.33390472908379e-14
"154",0.805277634915656,0.00468482669513121,0.682885585161747,0.00788503963178196,7.6176516659805e-14
"155",0.8292714731162,0.00536090145066708,0.64623072010546,0.000761645880371675,8.0390721186716e-15
"156",0.781152374028743,0.0045799448719604,0.465978224158468,0.000640177201432462,5.62474678957282e-13
"157",0.841167200656873,0.006108326188294,0.561573152132285,1.4265497914703e-05,2.3398653211178e-15
"158",0.787249258084527,0.00463126479080723,0.546928798211772,0.00228859083347974,3.46723682637884e-13
"159",0.808299008307289,0.00371725486399396,0.535065926130743,0.00671564398917194,5.82952976123129e-14
"160",0.845934508258217,0.00521067622177225,0.580935632471147,0.000157252674713954,1.39023772303093e-15
"161",0.829089503849996,0.00402978883188595,0.48676658438875,0.000783090809892598,8.18679412818879e-15
"162",0.817490190961611,0.00362881349982822,0.547103300691717,0.007559029964001,2.51577553706209e-14
"163",0.814410823376384,0.00293793027531757,0.548280903128423,0.0295748803446107,3.34919330403694e-14
"164",0.826071187630812,0.00454074868568328,0.722816410027552,0.0090270039214572,1.10427300135232e-14
"165",0.811411483273914,0.00402921521894254,0.547179755411053,0.00396683708238173,4.40581836084774e-14
"166",0.805306303139168,0.0051365633001651,0.6534675425873,0.00270598373891688,7.59848650022847e-14
"167",0.820772241469574,0.00329271330751415,0.614946042435031,0.0265828193281841,1.844638013611e-14
"168",0.818858685211415,0.00402728361241116,0.553820266941471,0.00359614558961016,2.21195605228747e-14
"169",0.844875102241017,0.00329519696163241,0.529389698797683,0.00590215031371574,1.56289392025329e-15
"170",0.841583666128293,0.0038367453113035,0.582273735808703,0.00417393585103931,2.23722535413934e-15
"171",0.818458989140163,0.00468980440312681,0.52880251102274,0.000556155473477102,2.29691588703536e-14
"172",0.823644694015472,0.00527051843172209,0.583314685024254,0.000373244082934212,1.39940043456675e-14
"173",0.745626367880375,0.00376456838919053,0.499831611163909,0.0132573371891045,7.40922969169786e-12
"174",0.824793641616822,0.00597857623692695,0.620880054642397,0.000168367406644897,1.25144410702701e-14
"175",0.863980028869459,0.00450821854358931,0.531754804075604,0.000128549927575901,1.65650525658064e-16
"176",0.808020136693785,0.00569176554892124,0.582648058975242,0.000275852255440754,5.97631449973064e-14
"177",0.848325409875571,0.00405694649385461,0.600177393229405,0.00272742576747993,1.06429324319073e-15
"178",0.819566200201795,0.00395896530630226,0.616540877439625,0.00904285687108259,2.06877747743017e-14
"179",0.802409684081582,0.00566078584002954,0.654214501947421,0.0012187286674638,9.78285571233488e-14
"180",0.817089391976263,0.00332255254157483,0.529554988061996,0.0111808441143611,2.61194201059178e-14
"181",0.869270950686144,0.00437415093170512,0.543742126400471,0.000185679791251457,8.41532931485709e-17
"182",0.86256775367301,0.0055368911534536,0.645077785066708,0.000118566506897257,1.97595117701437e-16
"183",0.820474477612192,0.00548329024615274,0.644938547113705,0.000807760698953453,1.89774551866281e-14
"184",0.816748000006004,0.00470347160975699,0.584790141159195,0.00157556169535182,2.69657479543511e-14
"185",0.81921862189325,0.00494768155016771,0.531742447733046,0.00031692023782149,2.13798880641101e-14
"186",0.80021254147991,0.0036607757318953,0.525285662823884,0.00789355031498485,1.18207558291453e-13
"187",0.828109745760336,0.00451881159233717,0.610254050667907,0.0023521368246809,9.02710593475177e-15
"188",0.750071477605708,0.00481622461390039,0.514527699980043,0.00236253669037731,5.47598626226252e-12
"189",0.715933115735433,0.00446170310138122,0.498028111126001,0.00675373750419458,4.92912792635347e-11
"190",0.781703286245456,0.00403946363509692,0.498262877628226,0.00380700549868285,5.38711918902546e-13
"191",0.82766415688701,0.00471144828753145,0.504951645794368,0.000218680215926045,9.43557065642521e-15
"192",0.85181366506117,0.00499691488191291,0.635292692078742,0.000551635343088622,7.15278872004401e-16
"193",0.814092237688653,0.00331619076174992,0.505376290490312,0.00882766388450936,3.44889317451402e-14
"194",0.837068776010234,0.00327600297940292,0.558214147213179,0.0109842996192264,3.61609514499958e-15
"195",0.840216814612755,0.00394097808730455,0.584438046932307,0.00360535514199304,2.59094296907694e-15
"196",0.822859147036426,0.0045719921962407,0.655290648180518,0.00450370133526186,1.509879897936e-14
"197",0.799444657657849,0.00440509590385759,0.594534827912133,0.00510018364276187,1.26227823547044e-13
"198",0.824491937482053,0.00506172818820975,0.668127349134028,0.00214566758651741,1.28880055561226e-14
"199",0.851261437902394,0.00426172742402372,0.50394959156026,0.000249572135905667,7.62193147105652e-16
"200",0.804711961419366,0.00379784846050496,0.570738450164597,0.00986638425763865,8.00525658530809e-14
