"","V1","V2","V3","V4","V5"
"163",0.323898074734179,0.0130669164494328,0.251655417224833,0.00160123974355789,0.000174056842721659
"164",0.221502435231985,0.0100289372447893,0.161588514301295,0.00282275083963099,0.00221359085935541
"165",0.363391365196918,0.0111815351528349,0.209407670645624,0.000521889360033767,5.97336956920298e-05
"166",0.346033332458326,0.0119517540890538,0.215021943973951,0.000499068158117893,9.62569352373065e-05
"167",0.309273802009556,0.0109730926094384,0.202860086578249,0.00147009839783563,0.000255057412302709
"168",0.274239780165791,0.00955789232610075,0.147962769548555,0.000543931086957972,0.000619847035195424
"169",0.326912483945534,0.0100779820469176,0.179688847028427,0.00069933872075995,0.000160730170842257
"170",0.30435471944782,0.0106400097981139,0.178809277038204,0.000629414352777226,0.000289583711718409
"171",0.220428452804656,0.0101991591940412,0.152592676047981,0.00148440258446678,0.00227013057149988
"172",0.179055814046625,0.0117438069931564,0.194787047197225,0.00888078242699419,0.00589012782716995
"173",0.25469147160333,0.00960356540668252,0.150371717732029,0.000993745363793117,0.00100182808179505
"174",0.351337143189305,0.0107949261552952,0.219272269371161,0.00152989803568791,8.33000425619153e-05
"175",0.369085794795559,0.0109170871856172,0.240820293613514,0.00232530489514007,5.0948851858913e-05
"176",0.225655158394553,0.0108060367424143,0.179558471407079,0.00334128245563298,0.00200741948992327
"177",0.150897673157344,0.0106701612775418,0.139371062855494,0.00279227036246137,0.0110757313600533
"178",0.138598261600088,0.0123765605221488,0.192536762154004,0.0138947085488968,0.0145423941827626
"179",0.383587496952485,0.0108760447362284,0.21103274445335,0.000490163114991789,3.37764015000353e-05
"180",0.379021789569647,0.0119812908707197,0.271773387853016,0.00248725762178571,3.84792901107846e-05
"181",0.277591931117368,0.00944178112085488,0.161496832039655,0.00138584709997794,0.000570255153328423
"182",0.373038593728345,0.0113904938525091,0.270819971137741,0.00409081291565931,4.55875822257873e-05
"183",0.294333326356439,0.00982569641894919,0.175068183634892,0.00142014155720248,0.000374176125546929
"184",0.188034341809722,0.0127273169082938,0.200425685170397,0.00499005269647502,0.00480271588246323
"185",0.228334393700334,0.00931961235776158,0.126454939479718,0.000440864804819936,0.00188431742166434
"186",0.324511865329213,0.0118832710068494,0.218966286372541,0.00103172230300262,0.000171260864125134
"187",0.372003254543524,0.0107610351409074,0.196253518159893,0.000318563332839781,4.69376113735107e-05
"188",0.280132820858338,0.0133526816081093,0.235694586349895,0.00176256674499294,0.000535211689046058
"189",0.250619855268953,0.0108259588872162,0.181166707856295,0.00205534635010732,0.00110577530102917
"190",0.205743242246839,0.0119377521996713,0.192938104396643,0.00412097925775344,0.00319693430458779
"191",0.313611442102677,0.0119014726391114,0.250425351708701,0.00419030742893929,0.000227896457873047
"192",0.194322905064144,0.0124847741930911,0.227775446062647,0.0124491407185424,0.0041593266409422
"193",0.146710736219515,0.0125080623509745,0.160650278470085,0.00272986248567632,0.0121541234350531
"194",0.230784433288779,0.0126088954242448,0.210897458166651,0.00315871765309588,0.00177810783441047
"195",0.403979222428434,0.0107427980477312,0.259096274413684,0.0027408516296264,1.86629839801923e-05
"196",0.398033661110126,0.0100568678593386,0.222952556630812,0.0014218054109517,2.22292033622889e-05
"197",0.27731296359542,0.0116669358763296,0.221595980520797,0.00354023078733604,0.000574233295277046
"198",0.22217605915802,0.0117526067779075,0.181068592587417,0.00186854713177582,0.00217882020782756
"199",0.261724212807341,0.0106620092506643,0.163378930462121,0.000668868119779457,0.000843909690198666
"200",0.188856961931114,0.0109243648292143,0.145212364911079,0.00110144777791287,0.00471339835289545
