"","V1","V2","V3","V4","V5"
"53",0.0312290323048213,0.00892154070463433,0.0497871658325028,0.000299266066841438,0.153783072707745
"54",0.0741415763306407,0.00996232564320077,0.0605468362339214,2.0341113543944e-05,0.0594528289372237
"55",0.273015429805561,0.0058325136068691,0.0998614574498325,0.00181314059811442,0.000638965633804492
"56",0.459499219552752,0.00642745668734294,0.153014388123167,0.0010332881332776,3.35523311837372e-06
"57",0.602944969685319,0.00542194491819679,0.225067604532764,0.00993317581689227,1.57754286531363e-08
"58",0.0274168402743282,0.00718738890620593,0.0383306467783234,0.000263470833306913,0.167774361165041
"59",0.294583943142593,0.00902453017562418,0.111198278188236,2.04834171821293e-05,0.000371799718105861
"60",0.0719157525391053,0.00825558905931042,0.0555461892086216,9.80853380941441e-05,0.0624115127601464
"61",0.38183337541987,0.00612762684093557,0.128303460170732,0.00132316326739659,3.55147805791225e-05
"62",0.53494898290799,0.00648721489248455,0.155385340093287,0.000221725104930475,2.44097743409186e-07
"63",-0.0267320165933465,0.00754610957175309,0.00974411538676054,0.00113763430716376,0.76759887510465
"64",0.163591956037961,0.00856501620950394,0.0594254376621472,4.47221474775304e-07,0.00834430542797102
"65",0.0187640125527243,0.00715056517840747,0.0352657654891511,0.000292010927347142,0.205065761220641
"66",0.361813408743658,0.00684550255104208,0.117970660203825,0.000256263666159209,6.24114876228809e-05
"67",0.327458768893666,0.00794255256397897,0.0855707307059487,6.90609505052047e-07,0.000158421331974954
"68",0.299827447137149,0.00676230322775764,0.0990464561988893,0.000178836562459683,0.00032525508972049
"69",0.0397849351142553,0.0087377269362256,0.0516460094121707,0.000257311715950666,0.126773434095592
"70",0.251296992029409,0.00710202765559614,0.0854607459757086,6.1356136399492e-05,0.0010878012667076
"71",0.117788900424135,0.00779984187024604,0.0479616607501752,9.48761487822205e-07,0.0229669875686237
"72",-0.00728692615988136,0.00571978345570807,0.0364279628875747,0.0441229268934371,0.393546445345412
"73",0.369433484280967,0.00690398990988679,0.124460152183915,0.000359797160971394,5.04542776365439e-05
"74",0.329348021443171,0.00782405784233482,0.106968463908492,3.06244720119786e-05,0.00015067722030229
"75",-0.0213953904072344,0.00664287497352695,0.0211453355830213,0.0173985260757156,0.608798339107083
"76",-0.000614417362586606,0.00558079654258859,0.0521256941724514,0.111982783175456,0.329555129084598
"77",0.00202398289940409,0.00533363912851548,0.0415946309665984,0.0487137931970269,0.308028472493917
"78",0.534596162182832,0.00619185477314666,0.176915099347706,0.00146943898974586,2.473353735005e-07
"79",0.0679494517331692,0.0064494066304678,0.0627046779642809,0.00520649860849092,0.0680599813113806
"80",0.00303127535567194,0.00685584977351306,0.0344502607583961,0.00278255561134468,0.300280832398981
"81",-0.00827338461714433,0.0110901627295327,0.0290828987586813,1.93511778844341e-05,0.404414919546038
"82",0.0980773237601692,0.00514054192532218,0.0924618508439585,0.0690151756504037,0.0353044255660377
"83",0.121920247201657,0.00745076368112428,0.0812385737388552,0.00164265770523112,0.0209815262596616
"84",0.0324818859845241,0.0092760121584931,0.0344435186381409,6.03570280622094e-07,0.149467026173434
"85",-0.00610862859926686,0.00737992382953214,0.0314662109392605,0.00292296933270016,0.381092981884968
"86",0.0223150704851406,0.00783623020159026,0.0359538861805419,7.48762092159216e-05,0.188742337673234
"87",0.255880978861453,0.00549077216989811,0.139642603454009,0.0357060617539976,0.000973268333343233
"88",0.183443485475288,0.00801590858129191,0.0722004280846351,1.30455494381759e-05,0.00533196033770391
"89",0.484266976999809,0.0068553755344824,0.133485733572972,5.56317613802424e-05,1.47829553081474e-06
"90",0.0475165496500854,0.00776472549337226,0.0473245802095562,0.000187857266059458,0.106696051459379
"91",0.385305762628227,0.00815976604121826,0.0972072524355105,4.82911569429183e-07,3.21520152062204e-05
"92",0.0450473837969618,0.00517067112155767,0.0674735577517805,0.0629794819148905,0.112715327561597
"93",0.185858011601324,0.00688412675354009,0.0774586446317792,0.000239107601223009,0.00504695962093018
"94",0.39673257489699,0.00505718868092689,0.184249700569003,0.0458832457025862,2.30914182073616e-05
"95",0.289889770431176,0.00685077829805739,0.0869607129260994,3.66183967912369e-05,0.000418792729375384
"96",0.104802325637014,0.00735678919146469,0.0615324991269255,0.000204965481042807,0.0304939938656832
"97",0.0408356440973923,0.00583032575389825,0.0675845517648348,0.0434801697331094,0.123824671021574
"98",0.025065123509549,0.0061449659575464,0.054794701499777,0.0229871473586455,0.177100046535295
"99",0.319423203381144,0.00805948203622358,0.0907139225578738,2.02606604872656e-06,0.000195793164523602
"100",0.0242027025496871,0.0117530569120692,0.0450369829145212,3.90356007688957e-06,0.180662656007982
"101",0.00308804218382008,0.00692880508846579,0.0388506220802828,0.00661745148648645,0.299851506772107
"102",-0.00811867939174493,0.00671163395370974,0.0247796194528873,0.00119554427013535,0.402682580490986
"103",0.397492661117417,0.00764217698590093,0.122408542541306,3.93995377108894e-05,2.25839443458454e-05
"104",0.0200185853546107,0.00639994351978668,0.054191896264349,0.022919929076239,0.199123306968321
"105",0.133364416144744,0.00813048200618427,0.0896602197809273,0.00121457108105057,0.016320250375464
"106",0.262156096509299,0.00739624800561487,0.0989740222640859,0.000171588880838529,0.000835030754116703
"107",0.171081112576246,0.0104382889535793,0.0973669106010414,3.76318016093746e-05,0.00705250439956462
"108",0.0437440989546717,0.0106922350787519,0.0503639447414737,7.54875886124404e-06,0.116035752195668
"109",0.310914801878622,0.00810153729878516,0.105964569049336,2.8776203744427e-05,0.000244438384813638
"110",0.0443788577685852,0.00790684990332237,0.0571114746006277,0.00149027320210338,0.114405840145048
"111",0.0436564710678454,0.00893390870723053,0.0499626575077279,9.02376608465368e-05,0.116262680365184
"112",0.176173548724963,0.00595869595751541,0.0978466902757352,0.00988905845308863,0.00628707504668233
"113",0.305700018953939,0.00858069292366858,0.116194889357403,5.48926448572153e-05,0.000279723222694393
"114",0.145282026361431,0.00759016938381184,0.0686771234742807,7.82644459268848e-05,0.0125449891518885
"115",0.0651024061290012,0.0103476499328975,0.0560051202296691,7.49563169731343e-06,0.0724336968303229
"116",0.0241538551690313,0.00648374956188581,0.0440201328518026,0.0038723835016249,0.18086681240779
"117",0.0522833649845998,0.00647452756288055,0.0513654458434433,0.00213031166631356,0.0960091759000969
"118",0.277330116536808,0.00600130562796127,0.101757658698255,0.00150797827898689,0.000573987928393077
"119",-0.0244788653493717,0.0118404712390036,0.0148001598149217,1.78555555897754e-05,0.688296795209024
"120",0.000601860347542282,0.00608474642944444,0.0351534646603695,0.0108690233221477,0.319401005399442
"121",0.155594612727248,0.010273038927735,0.0873934833217642,2.03696388514892e-05,0.0099766480867471
"122",0.121603737682608,0.00927580327905302,0.0668919255947434,1.04879987322391e-05,0.0211274685330546
"123",0.13171849627977,0.00669513966251037,0.105912496930217,0.0197594864930261,0.0169220504195823
"124",0.179220636776573,0.00672438343613721,0.0781610963754398,0.000435156435580953,0.00586817609464483
"125",0.00556018408099235,0.00902690799857597,0.0343753065418603,9.46384306208799e-05,0.281870928941481
"126",0.581235120526782,0.00586709649843909,0.199732443919709,0.00308189371424182,3.96236718509056e-08
"127",0.483766280255015,0.00763210817959469,0.152086907264907,7.68562512448579e-05,1.50354466777774e-06
"128",0.032423828956882,0.0101873994244399,0.0461862682240157,1.67135409307185e-05,0.149664097688477
"129",0.451839547614422,0.0069837259923141,0.152922309857945,0.000505131279756025,4.29229952021798e-06
"130",0.232235797084203,0.00900814513971238,0.084245506678182,2.78761504202467e-06,0.00171792307655968
"131",-0.0224596843891149,0.00622525487765151,0.0233613759969502,0.0565591647795707,0.633730987505664
"132",0.0852385845853033,0.00390656600378434,0.117058692613042,0.296005107148273,0.0466855492955688
"133",0.184333958527482,0.00533426412083404,0.125214196132432,0.0583446784488519,0.00522508987304407
"134",0.276519209127886,0.00579028946821476,0.112622774346727,0.00498142537331624,0.000585697774446168
"135",0.421947193027707,0.00757459974989473,0.105416236882608,2.08885762665911e-06,1.0892929590947e-05
"136",0.229114635747522,0.00687312454123739,0.0996769351116986,0.00103818995898123,0.00184985079609252
"137",0.0843960015172024,0.00559663893419722,0.0740456071981172,0.0223338778068925,0.0475497044835815
"138",0.025642762418844,0.00804333011897544,0.028974157067406,1.06825979062732e-06,0.174757469630706
"139",0.352574438554738,0.00565930232706387,0.143623614764668,0.0102358392771451,8.05252567158614e-05
"140",0.133796334423198,0.00511662096958885,0.104449463115009,0.0645727368091631,0.0161658286709279
"141",0.00498231324831433,0.0114700980952771,0.0402205410065442,3.47737401991748e-05,0.285952159915272
"142",0.169033769237437,0.00647882771123501,0.085713089633078,0.00216654371783675,0.00738500508920253
"143",0.254968800591519,0.0055501394660666,0.131054025353748,0.0246902971450484,0.000995098741271961
"144",0.111478288341939,0.00634819495859525,0.0745224651121926,0.00444524650819851,0.0263621736105821
"145",0.164310351812814,0.00823494928434677,0.0856697880228566,0.000205665444786669,0.00821106869901964
"146",0.0253277806609996,0.00622837725421295,0.0528983090378651,0.0171334911521711,0.17603057089305
"147",0.602435502403024,0.00452609089030191,0.229688197154768,0.0323363288927705,1.61290463703963e-08
"148",0.0765397742398816,0.00718688615623833,0.0642715585583938,0.00172444497042145,0.0564238199250787
"149",0.23783279998291,0.00796387804480096,0.0818355775133032,1.01324635807275e-05,0.0015035956257496
"150",0.055734878297816,0.00887836713038131,0.0565002750551621,0.000162415105629728,0.0889715831362394
"151",0.186271040307112,0.00628772079412527,0.111299650410787,0.0132771098839477,0.00499970354960435
"152",0.0470619084109064,0.0082930365752164,0.0459073923683871,5.68193171222352e-05,0.107778441684168
"153",-0.00108137684114373,0.00453414683812667,0.0484108814659471,0.166041829823547,0.333563822185074
"154",0.00388842208885543,0.00623223440826215,0.0379416618423948,0.0107808611291873,0.293878820698422
"155",0.502476066074621,0.00687531941063494,0.139298291812227,5.89956859891881e-05,7.89858271210306e-07
"156",0.115709940598972,0.00683246419038764,0.0581902359423033,0.000147084652469259,0.0240349242570599
"157",-0.00955626342574378,0.00870210670974376,0.0246200701097523,8.68917166824777e-05,0.41920029836047
"158",0.35022293830642,0.00630886388751216,0.126927468250313,0.00167613029622651,8.58762681930608e-05
"159",0.507506216904297,0.00718766009423599,0.139092067758167,2.70924792062047e-05,6.61723383540529e-07
"160",-0.0026717281617521,0.00802876451783207,0.0336315754128572,0.00131289143571984,0.347702053581104
"161",0.446642111250242,0.00729942889821659,0.11336697758744,5.76653645665399e-06,5.06377251770035e-06
"162",0.0910893006966513,0.00791911908855635,0.0647538307819245,0.000323599684659289,0.0411039418163892
"163",0.264405295671986,0.00674789262983032,0.121316617756457,0.00332453229827909,0.000790214138898459
"164",0.319729702867867,0.00770044138253375,0.110502470462164,7.91325753509469e-05,0.000194225580715421
"165",7.24395007029033e-05,0.00552763585780989,0.0417059939566038,0.0487073291485706,0.323770856211385
"166",0.154402064820204,0.00518430526090681,0.0913455844387562,0.0232183947321498,0.0102452149239473
"167",0.0758283145491522,0.00734269039972238,0.0658603393410857,0.00183474715609845,0.0573057517932721
"168",0.347623596363773,0.00766849840412417,0.0914524034630518,1.95134683853985e-06,9.21837177381537e-05
"169",0.130976613976142,0.00640588503946541,0.0732859692521791,0.00186663159868074,0.0172003575370065
"170",0.0413396232490864,0.00913801021031875,0.0424283034735075,7.98714522364328e-06,0.122436248661288
"171",0.469066316897756,0.00501624797320188,0.169788123172203,0.0146653311982612,2.45522598205062e-06
"172",-0.0193667094276559,0.0122368280756324,0.0219545854116309,1.87615924450568e-05,0.566519610010395
"173",0.0916063296887839,0.007022337925012,0.0575136653913998,0.000320600009181653,0.0406440503991361
"174",0.046360951981125,0.00693696089178185,0.045821160454141,0.000520294776398374,0.109469911269721
"175",0.285170585753061,0.00798375875583932,0.106058679468004,7.88361611447138e-05,0.000471710167531724
"176",0.365434448567061,0.00690361144983269,0.107152392217693,6.23902897645145e-05,5.64283122400813e-05
"177",-0.00183567607685675,0.00583535442116691,0.0427160060163365,0.0495980319198232,0.340173942649075
"178",0.354490419292526,0.00803978689997444,0.12383580410328,7.61717752543142e-05,7.64009579114599e-05
"179",0.0540681935297833,0.00549566440679645,0.0709887109470324,0.0465147623636898,0.0923005025648697
"180",0.27615533966447,0.00987968684501931,0.0923937001942115,4.19435890336343e-07,0.000591025963788691
"181",0.325150810213698,0.00673670573072379,0.105705394510923,0.000210309797437602,0.000168395699446981
"182",-0.0068073688792758,0.00734910220279625,0.0312262171484274,0.003237865454921,0.388410707624977
"183",-0.0245675065893944,0.00636630614251618,0.0191715853510396,0.0480138848861174,0.690970627527768
"184",0.206115876015329,0.00864470712863083,0.113033763115335,0.000673459954347571,0.00316946075104
"185",0.484319272211064,0.00683369574446559,0.144458629083999,0.000161173698525687,1.47568163721698e-06
"186",0.490585115612716,0.00631216769190051,0.15541532956002,0.000787772270905046,1.19223509072372e-06
"187",-0.00580991939982556,0.0055303148922763,0.0508979432786942,0.14408243063085,0.378022686119401
"188",0.0329110572833187,0.00574376732574526,0.068335459729137,0.063696788794229,0.148018925167499
"189",0.405871839923828,0.0058730850729192,0.124167331416219,0.000903969180837567,1.76465606800367e-05
"190",-0.00926136273309219,0.00467802038473803,0.0505133416113763,0.247946869442397,0.415733386224858
"191",0.131221294916457,0.00900807696739218,0.0813119924842651,0.000144391440029039,0.017108077070858
"192",-0.0194339689840484,0.00772009367448288,0.0190110762275025,0.000977103224172191,0.567828066304416
"193",0.288067168763961,0.0055651290037872,0.134203249952263,0.0179235751139124,0.000438521734855177
"194",0.178431451118235,0.00616132638942798,0.104504590621584,0.0117208623244574,0.00597400477170959
"195",0.00236688925293516,0.00729987895049463,0.0359751071241727,0.00257933493010444,0.305363151482408
"196",0.358335738837824,0.00546897949251984,0.150099238498753,0.0156570628469128,6.872093799387e-05
"197",0.395280289302275,0.00681314211973056,0.127772344377414,0.000310806396986556,2.40912448440374e-05
"198",0.0784494373641891,0.00893715438870079,0.0449070597668559,6.08397717962445e-07,0.0541238228316289
"199",0.412724324597996,0.00609521044548992,0.142096390858168,0.00202408590266431,1.4387972421893e-05
"200",0.310704143803534,0.00664805154379109,0.100832533484851,0.000203939463258024,0.000245777638039042
