"","V1","V2","V3","V4","V5"
"87",0.501436612128831,0.00334238681459866,0.322822662618561,0.11137148272219,8.19109382664897e-07
"88",0.497221373866525,0.0032265086471295,0.295307288028573,0.0962261490751369,9.48559941627103e-07
"89",0.518520063918994,0.00344408172953944,0.299896738483448,0.0694932764254824,4.46376937216631e-07
"90",0.514580463530924,0.00322697344515304,0.318551410027167,0.110077563372855,5.14380913089514e-07
"91",0.567657264672277,0.00405901689261172,0.334837888354457,0.0363137009546781,6.8864797359635e-08
"92",0.377140452456176,0.00210015284718806,0.2597861593161,0.324729702525345,4.05924218381265e-05
"93",0.474871025247829,0.00324000357524934,0.33645741507452,0.15795543328239,2.02613328965869e-06
"94",0.451747014443598,0.00225020061345604,0.319592928003633,0.320030066709654,4.30500462346603e-06
"95",0.437119670147457,0.00271060754415837,0.291660066420679,0.20421713424951,6.82915059318262e-06
"96",0.492748121842142,0.00367859860629074,0.33476404605861,0.0971779911497118,1.10696350518027e-06
"97",0.514418471475629,0.00222327542525906,0.282209274072615,0.210757189469514,5.17376635901525e-07
"98",0.552403540179654,0.00396008920241476,0.288451066534206,0.022287895245955,1.25635550689152e-07
"99",0.575605100139145,0.00428285524911863,0.272691904301759,0.00702825858080289,4.99333132803629e-08
"100",0.511240467640611,0.0035211705764878,0.286212336516695,0.0558845088617387,5.79590426587927e-07
"101",0.538702699588624,0.00355858257709555,0.295546040857441,0.048723526753478,2.12041792745576e-07
"102",0.423037310801629,0.00359154505399487,0.278825994358608,0.0899886133487747,1.05376025346714e-05
"103",0.542787404348351,0.00388380966252021,0.27555918503548,0.0213946624294765,1.81694239689761e-07
"104",0.529636002028792,0.00337338002272633,0.323007113117763,0.0905558691600203,2.97370162857288e-07
"105",0.482685186091251,0.00370937960508943,0.311919691241678,0.0791047787565618,1.55945972784783e-06
"106",0.44474195960349,0.0032660691608742,0.299480175751061,0.132361830300374,5.377247705714e-06
"107",0.493235317778734,0.00252915691674215,0.280922442533566,0.170916324299988,1.08856926803999e-06
"108",0.459764432833215,0.00304786088808925,0.33740728389541,0.197275514690105,3.32654547664928e-06
"109",0.454883492079354,0.00263271927340486,0.280189990044239,0.184350825370533,3.89359632746707e-06
"110",0.576133822861163,0.00422281677047235,0.284717513334047,0.0104081340365881,4.88667535257878e-08
"111",0.468818726747414,0.00295633143028733,0.281991503452152,0.129582258110797,2.47531532726644e-06
"112",0.467800872413122,0.00294297153695862,0.261972030226476,0.105851620091288,2.55954867167166e-06
"113",0.535347512992519,0.00449083750595244,0.2737319215197,0.00907931740937222,2.40488825320436e-07
"114",0.461439574019978,0.00351951870615564,0.238558288779785,0.0383414047491722,3.15064067296104e-06
"115",0.502557295757325,0.00306906031318325,0.297518174475593,0.111891046767686,7.87614489079516e-07
"116",0.512785940915619,0.00271326037954127,0.258832327419489,0.099815092669343,5.48501636549961e-07
"117",0.489430273558949,0.00313555588901935,0.304594967429714,0.121618224366353,1.24026826594386e-06
"118",0.436941737462685,0.00250967165512786,0.249934640940708,0.171126244069654,6.86711254675688e-06
"119",0.492600485089747,0.00269382713041787,0.32303413692635,0.204354948313546,1.11259533639703e-06
"120",0.505735738868427,0.00324837126421242,0.331761084404909,0.128316649734484,7.04399147668388e-07
"121",0.451684064843708,0.00260359443248849,0.325436850269546,0.259580671574094,4.31366813723898e-06
"122",0.47291309045307,0.00419071023821754,0.311849717413058,0.0527404858368901,2.16224059106183e-06
"123",0.573595664315167,0.00372295017220362,0.283392643630969,0.0225266093848496,5.41906938006209e-08
"124",0.383469864886549,0.00131304242895178,0.285911649505403,0.569082920028021,3.38904065918034e-05
"125",0.464668942755065,0.00373208819448954,0.336707334338828,0.112509357390363,2.83606795126205e-06
"126",0.501399854191106,0.00359005116885343,0.36530444927357,0.130070093065896,8.20162293882376e-07
"127",0.454509054340118,0.00284586172794054,0.281169663255138,0.153869424551312,3.94067911552409e-06
"128",0.536045525885482,0.00325082141461297,0.262157685419981,0.0437456447385236,2.3428906283758e-07
"129",0.55005867061122,0.00363043966569153,0.315853591652684,0.0540308833096901,1.37558646382673e-07
"130",0.568378800282765,0.00342986761409157,0.30506139524668,0.0508439723949264,6.69000216374871e-08
"131",0.560311753915077,0.00425855060213941,0.255887784839018,0.00573441635244806,9.22214376743021e-08
"132",0.48175501229114,0.00411068951246346,0.266559167089548,0.0251055464651829,1.60913718603223e-06
"133",0.453123122062332,0.00265140159847682,0.25834462159177,0.149429368676114,4.11967980781905e-06
"134",0.464224452380057,0.00349354171017975,0.214336557994016,0.0223451410835011,2.87752931655835e-06
"135",0.526066887041497,0.00363992265159824,0.299590945780041,0.0521519041874167,3.39132783400434e-07
"136",0.57099105881377,0.00415310044503965,0.327216681791907,0.027888411739606,6.02203273706146e-08
"137",0.50423033822553,0.00433352429048484,0.323275413349566,0.0406854764641464,7.42718755725314e-07
"138",0.486374266384129,0.00297307129423021,0.293309752005511,0.129429253464986,1.37635764110452e-06
"139",0.491587163126749,0.00466709924901902,0.287979153373076,0.0169973768877027,1.15198736739738e-06
"140",0.489241285083613,0.00273681885700107,0.286529584779983,0.150055497876307,1.24830095319764e-06
"141",0.527829521846467,0.00321972451911579,0.273703067768713,0.0588204229273112,3.17860044068359e-07
"142",0.55988295689603,0.0034137541687183,0.281240119220086,0.038849471855908,9.3793435858231e-08
"143",0.553636395940478,0.00463155962957943,0.357563214693493,0.0300031555917803,1.19765112202699e-07
"144",0.546485299650478,0.00449215197602452,0.306974083318165,0.0164814276211035,1.57802252010225e-07
"145",0.510830672764853,0.00480701982020979,0.287516119126001,0.0110439932135866,5.8810897098668e-07
"146",0.516772349741322,0.00297838993503601,0.226068397719026,0.039358840024938,4.75423948199195e-07
"147",0.396299647478276,0.00343380377624142,0.30354253007927,0.155284554874918,2.33852754815092e-05
"148",0.478503482621078,0.00302288289322532,0.319525112977912,0.162285123251013,1.794807439692e-06
"149",0.509420355535625,0.00270882186263437,0.26725000101778,0.113349997013203,6.18338927448122e-07
"150",0.559580282212284,0.00349924053429897,0.248722888773113,0.0178584507248378,9.49182576771895e-08
"151",0.440813766743492,0.00372178011525666,0.27068722411615,0.0621098755386937,6.08447354660863e-06
"152",0.421478501370181,0.00220969671732844,0.26459164090825,0.267215129121817,1.10491633283861e-05
"153",0.495387509954924,0.00383996505827218,0.332499631480991,0.080432823104055,1.010715333257e-06
"154",0.519272295884764,0.00405255322355358,0.230235605333459,0.00688716500399468,4.34398291884719e-07
"155",0.503504101753608,0.00434727908475234,0.297388113368755,0.0266538114001539,7.61901623223977e-07
"156",0.561331827589977,0.00412146876027658,0.249654779207045,0.00600124738626896,8.85811743310204e-08
"157",0.575505209822742,0.00373964670899573,0.318390393262264,0.03916887160238,5.01372681516538e-08
"158",0.553917318480656,0.00463337831826947,0.352400935335276,0.0276928003638698,1.18464183875767e-07
"159",0.523522803563087,0.00482026012471479,0.247695214492162,0.00291634740600107,3.72220111820336e-07
"160",0.510023379414648,0.00416760015739012,0.261990218351131,0.0153142294232947,6.05237769094906e-07
"161",0.508233573735517,0.00314828697630777,0.266325569438521,0.0671599748811767,6.44909363210251e-07
"162",0.474249494444417,0.00342150711631646,0.320132364039945,0.118747843917257,2.06843604596638e-06
"163",0.471505367083819,0.00393661005441371,0.335402838983211,0.0894510024106668,2.26539489466942e-06
"164",0.4952925661017,0.0028412235838032,0.261529118293687,0.0992677692091224,1.01403586548478e-06
"165",0.441825579466118,0.00351231916321246,0.308404243734157,0.118632239463286,5.8943311042981e-06
"166",0.489884430499983,0.00364241253402965,0.338443387104405,0.105842927488691,1.22116432878819e-06
"167",0.472068076239087,0.00402568300794204,0.307695468501756,0.0593495654253165,2.22361479514888e-06
"168",0.505976463573206,0.00281040495325329,0.329047066566758,0.182670984376743,6.98447637016768e-07
"169",0.473634738792908,0.00302728908864899,0.276692695485454,0.110976047685066,2.11109839425417e-06
"170",0.535541527786251,0.00385083942533797,0.325739160556827,0.0541319545052804,2.38750207607052e-07
"171",0.472109759466626,0.00329109270523703,0.249249091293623,0.0571403628368221,2.22054906369367e-06
"172",0.51443582602612,0.00342995737565504,0.282134238063592,0.0572116291991421,5.17054911034968e-07
"173",0.402283157640897,0.00170508820488688,0.313113800452517,0.483740118639968,1.96207612352988e-05
"174",0.508048278970126,0.00355136428406688,0.345181468708657,0.109128497256862,6.49153997988542e-07
"175",0.423229897295804,0.0022167484074118,0.266551941101747,0.267563183172894,1.04759806200173e-05
"176",0.47511580832393,0.00293740256761036,0.299323526306453,0.150213755584862,2.00969848069631e-06
"177",0.407498733480521,0.00211345205977987,0.307704543234007,0.373204412787431,1.68149859138056e-05
"178",0.504620628698578,0.0029572719829544,0.281073485081622,0.103835189936991,7.32599096719758e-07
"179",0.524822661300024,0.00420679935782127,0.222432799774718,0.00362649354314197,3.54951260054051e-07
"180",0.52828739681936,0.00384008219355939,0.238181984137798,0.0112107098654684,3.125440102708e-07
"181",0.568058965326643,0.00424402368574032,0.298352560583166,0.0150969227707874,6.77643253373407e-08
"182",0.466967145658364,0.00388752970483158,0.297940541631869,0.0624441498272074,2.6305570337909e-06
"183",0.510154574234293,0.00224761340960457,0.273645116307754,0.196023569677678,6.02422418932207e-07
"184",0.407564632324553,0.00229261909289874,0.265527587476954,0.264514944341865,1.67820974660477e-05
"185",0.559588737272212,0.00376642751664172,0.261463498955429,0.0154956066449768,9.48866641708056e-08
"186",0.536141647868781,0.00324913198128842,0.313160025876642,0.0886563902643804,2.33447228524419e-07
"187",0.500133040279046,0.00296598547369932,0.307567407232478,0.138118538867255,8.57241291062626e-07
"188",0.530080647587076,0.00310403504984802,0.249842111096994,0.0457139411464478,2.92521708386066e-07
"189",0.572657143169767,0.00398763456348107,0.330252821868148,0.0352684163381661,5.62944650982249e-08
"190",0.574884532489382,0.0035598816420129,0.278211200554321,0.0256392901429712,5.14222920861016e-08
"191",0.482117826508425,0.00271643950396499,0.29631688235722,0.172381699471062,1.58958509249199e-06
"192",0.551160316656395,0.00457370608991073,0.330341293236816,0.0215529602045864,1.31829816095842e-07
"193",0.535771635243298,0.00429248310910198,0.321530096883044,0.030775115602153,2.36703545818509e-07
"194",0.520099765604261,0.00462534578872379,0.321889526945892,0.0245758065841063,4.21572610216655e-07
"195",0.56222053739646,0.00389816429748038,0.330588418233516,0.0434821255264099,8.55207077041988e-08
"196",0.524427250646255,0.00422439267353322,0.360114162964874,0.0611150960510745,3.60122567701597e-07
"197",0.541368491840204,0.00245646276481359,0.286826455451064,0.152992353394256,1.91738001111061e-07
"198",0.550366599072875,0.00342585391461842,0.313766525126329,0.0663634814287996,1.35934105236646e-07
"199",0.534470268250139,0.00472794836640777,0.310379821803315,0.0149043103500015,2.48500416462395e-07
"200",0.47635394222918,0.00364416084521665,0.2766341343314,0.055757543255051,1.92848345262487e-06
