"","V1","V2","V3","V4","V5","V6","V7"
"90",0.721392877460778,0.00146753203409316,0.500463554502677,0.0164044901124844,0.377192194672768,0.000949883962697911,0.880461588515995
"91",0.48645122700916,0.00230292575496033,0.350076288867632,0.0425519136254956,0.269534721105207,0.0505081171419805,0.75528329049925
"92",0.517905384166558,0.00209359874356114,0.411554981744006,0.0324704710099091,0.341746435701255,0.0309171174504162,0.822135081013236
"93",0.795566733185322,-0.000316282671684948,0.398087149547258,0.11361155963396,0.820084725391614,0.00163586475064727,0.221072027568578
"94",0.735460969771653,0.000470452198080857,0.503793469381005,0.0424503285825397,0.782149197885075,0.00118349316281862,0.705639690656608
"95",0.731057951858213,0.000712850462455865,0.459932737546002,0.0828176158819595,0.681283955013958,0.00320759503995847,0.471059467193922
"96",0.645396161035256,0.00160521430118102,0.412476581440666,0.0357211749125604,0.352718487305167,0.00693464824518684,0.752705120170665
"97",0.625429887708603,0.00180319271948796,0.315942577773369,0.0742061678353647,0.261955512608527,0.0233732539893919,0.481849508012239
"98",0.737068355628774,0.00024073538281476,0.487942566174072,0.0742188969990498,0.891294689708818,0.00221023990519444,0.524596637339115
"99",0.548922020961549,0.00252960218904468,0.363911610724491,0.0536442178461854,0.202188379896702,0.0329765756689447,0.678689604396004
"100",0.65834738571346,0.00045255615033709,0.289364546483139,0.127863522222518,0.781302058038894,0.0409051091546899,0.239539122757339
"101",0.586672941875827,0.00209985987223522,0.294981293061786,0.0808477054916498,0.213283260561213,0.0416392665644508,0.46449165902497
"102",0.770195599554136,-0.000161939152037546,0.381007456353654,0.10087080098348,0.908259112792033,0.00266816753728762,0.281211103869798
"103",0.874277557966868,-0.00160037065820084,0.52892864065781,0.0772206910895061,0.192435343515389,9.39222537418563e-06,0.337902860548677
"104",0.776499925294735,0.000603777224604217,0.546209071611267,0.00166777407492057,0.689269706908815,0.000127402854320284,0.986637022133795
"105",0.776255018528207,0.000299396951883324,0.432488003953951,0.0581543273874284,0.828392311562863,0.000675066684021786,0.52480485342551
"106",0.438086156076493,0.00323331986079838,0.504694416168141,-0.0601294909426288,0.194501678311845,0.0194017619370924,0.711523915217254
"107",0.752023481995833,0.0011752634105475,0.517085322898845,0.0212787037220401,0.462960853033402,0.000465986629983407,0.839879576131981
"108",0.446877557396675,0.00236466567796191,0.411889287885657,0.013288976446243,0.323362698069834,0.0457256605359127,0.932509459788743
"109",0.639470740590837,0.00181507454184748,0.527808210873019,-0.0130288535097959,0.357210330372321,0.00281345622496817,0.91975327825576
"110",0.818512508591136,6.55335211795273e-05,0.534167795803256,0.031531828424705,0.962186584050653,5.46916519195567e-05,0.729948990714565
"111",0.644366547784807,0.00221286152635883,0.378425278768048,0.0651244189588358,0.204935708678955,0.0128906332689935,0.568241848324186
"112",0.74138378059259,-0.000174927106437138,0.32120147857393,0.158652643565331,0.910271023674003,0.0184432642557573,0.128294262755811
"113",0.55490098877948,0.00116721057444887,0.434342903246436,0.00316501726359654,0.557266922118678,0.0130783454240976,0.980718635696528
"114",0.598203010211971,0.000305069850857383,0.301547895346567,0.107081372953513,0.864677089718468,0.0517173421947785,0.367802107126421
"115",0.435683098333996,0.00199635336279247,0.262749343138647,0.0971592609945603,0.357620192889491,0.153758401919965,0.496441586597196
"116",0.759935837885904,0.000997398455922818,0.455164192473914,0.0265004761756022,0.478180685866703,0.000456019787312372,0.774620813835784
"117",0.779575361389504,-0.000350541986008654,0.513220429933941,0.0650631219427428,0.827716711273314,0.000561294660168183,0.541676378861652
"118",0.789100820533766,-0.000132451228330994,0.495116611923479,0.0687964459097568,0.931019125465365,0.000476678354415653,0.497377843271759
"119",0.684054688437487,0.00149138947933834,0.388033108996909,0.0514478122367691,0.341648842449996,0.00531161149693001,0.617534832875931
"120",0.734198447618143,-0.000134372626264869,0.535164006999297,0.0106583962756411,0.936495897722912,0.000588476935193419,0.923745066932075
"121",0.713484173814511,0.00104737223437854,0.589093130435884,-0.0122735705893926,0.574668139416035,0.00060712787110556,0.920473188809152
"122",0.71906112520938,0.00122387857810358,0.368595728630583,0.059152411786617,0.385746332363848,0.0034809257201588,0.524363518645331
"123",0.628568631868885,0.00230109406202859,0.313016970492668,0.0824533254512803,0.159107498836882,0.0260674461013053,0.439872388582209
"124",0.631829738025648,0.000606712768626367,0.236323702131099,0.169407047284188,0.72454911644517,0.109263999321898,0.142341538028787
"125",0.697465850303613,0.000373903351078935,0.366884784324507,0.0887510344996339,0.814277766231962,0.00930022498052886,0.40073140190407
"126",0.629561811489841,0.00262784542578372,0.484950633849003,-0.0102787228522416,0.160633811408218,0.00346725920342913,0.932753612245358
"127",0.799330515531838,-0.000793518981237262,0.40054263240607,0.129686640887372,0.580101284407032,0.00201577553271805,0.175917997612872
"128",0.368548767480329,0.00271721771825374,0.363718796066119,0.0226906596539897,0.285530693178324,0.0933840150857689,0.891624781030674
"129",0.564580072773948,0.00169282377006735,0.302635747601446,0.0997315320863503,0.370159192323969,0.0620743236057296,0.423322756465904
"130",0.649571246891792,0.00246729168425524,0.384210823904637,0.0408192019037426,0.133907029308577,0.00756962934791005,0.702666797543709
"131",0.729931386124779,0.00107191082787682,0.457981446533025,0.0396458054268076,0.496614198876028,0.00138476438027491,0.702639267003098
"132",0.754775547860933,0.000167512323321076,0.397651674957641,0.0782123378842884,0.906977440526883,0.00218391616392166,0.410990854884688
"133",0.611817034354898,0.000372172468446041,0.311215594843394,0.12636325837065,0.84276421379657,0.0551877468067788,0.311367063488589
"134",0.751701782403789,0.00147562440889481,0.519299553183138,0.0101618038989173,0.348648264903526,0.000357998821382498,0.921607917733084
"135",0.778377815889327,0.00055300828834478,0.532152885485926,0.0476058220586859,0.73152198424793,0.000377943201296135,0.654824728706217
"136",0.717659193508424,0.00130738602446973,0.554625427156033,-0.0222458476031405,0.442718831339662,0.000423273864990866,0.842525883608893
"137",0.582473003805779,0.000903030574220495,0.212394418214711,0.182732591014724,0.630052630226345,0.183173711734906,0.145700943312184
"138",0.817739103698355,-0.000740202594083649,0.48309109903717,0.0617082651575914,0.584143201953766,0.000146927869267182,0.490083316960661
"139",0.620484882898899,0.0012919288185765,0.309647658432983,0.0975140877876894,0.448243686302912,0.0359226481804931,0.386607091788424
"140",0.778792385117046,0.000175533482024619,0.554929421052604,0.0191176791258738,0.911454084310579,0.000183532009720554,0.854475638214049
"141",0.719621330585418,0.00109268444235612,0.429384166071198,0.0485541322228632,0.483655722841696,0.0022648817032169,0.636656801210657
"142",0.787767063487593,0.000191625829935016,0.565300705735754,0.0128499178106346,0.901348831094878,0.000112634416176488,0.899813350372919
"143",0.672535785477269,0.000360143814828192,0.492964012010624,0.0427803224360987,0.852327747636952,0.00445014629890568,0.737843482483112
"144",0.783427694811417,0.000778833468576093,0.525749901613085,0.0315955047484244,0.608752246794794,0.00022074027698059,0.752839650071521
"145",0.466182790894024,0.00293032349463802,0.478668859562567,-0.0144050529171371,0.241479155736285,0.0268820916398258,0.929773077599324
"146",0.699725188836778,0.00184417550274337,0.401294960784396,0.0528885512117012,0.239944556536748,0.00398192170400849,0.60666272015703
"147",0.845561602905988,-0.000721771497454915,0.614327851859065,0.0476882529287667,0.625051051006882,1.88661545952604e-05,0.624805187528438
"148",0.776406027989123,0.000408525419053906,0.381905151032637,0.0837313994021194,0.758203270630111,0.00155218588196829,0.342252378386595
"149",0.676023505653243,0.00166607277758922,0.502059609598603,0.0106771582214902,0.36228448590936,0.00226465602627964,0.929091270470692
"150",0.800648798540108,-6.89713051632672e-05,0.452620017055289,0.0616857977055141,0.959164706290043,0.000312913918272885,0.489527889358077
"151",0.568892243700445,0.00190005959606468,0.376247081583814,0.0652986526316939,0.345475346114156,0.0310002777826007,0.621655662990494
"152",0.685946692264057,0.00222358551389891,0.530906732909151,-0.0150857364781311,0.215107175239976,0.00106480782396873,0.897451063103653
"153",0.631678360901289,0.000915435149704924,0.236730630801357,0.152703797877365,0.577957031312839,0.0933773059456353,0.165063791458847
"154",0.759524380293796,0.000979769661267567,0.530364596745403,0.00945847719489519,0.531519841073587,0.000275826177522025,0.926892599586204
"155",0.784781586486208,0.000458342240502708,0.420060736429258,0.106987863164042,0.755761900049573,0.00169479647426398,0.275496417601239
"156",0.677012298573471,0.000459973687794131,0.535949559420844,0.0230776312248503,0.816745553462536,0.00275688161798744,0.860196294734545
"157",0.804118330039335,-0.000157637211086907,0.586920487353104,0.00823092509445976,0.916965805827559,5.14291802548496e-05,0.934286787108544
"158",0.411425705107148,0.00299901620237987,0.46994403186007,-0.0172163005663438,0.266710546960951,0.0429932591930796,0.922341729172001
"159",0.610031940521821,0.00165341507373859,0.307860904660547,0.116151926524978,0.366136454735202,0.0506279525597137,0.336659286840855
"160",0.814651020346649,0.000374087821045752,0.6063646616305,-0.000647313155562442,0.801062247877103,2.50964554663952e-05,0.994728424512959
"161",0.875616560219518,-0.0014428562166838,0.594289490091214,0.0496938044804961,0.259577227189702,2.97734018004103e-06,0.553660263889475
"162",0.725277372677163,0.00184393685453557,0.46834864478664,0.00427868555050146,0.221268779757068,0.000651987157264411,0.965314615504969
"163",0.660239787747175,0.000870680926917057,0.568453825323575,-0.00492163661170851,0.672510402892865,0.00225964476145955,0.971091723120871
"164",0.50178457992404,0.0013415216045396,0.336962674366336,0.0594961917082616,0.512931488695873,0.0566437206629192,0.659730148044582
"165",0.640083626822703,0.000304805715234588,0.321763429134855,0.120022541972507,0.864027720805475,0.0376165550205316,0.3108112411933
"166",0.716688419421414,0.000384230160835033,0.291615739027103,0.153011327989661,0.802277049400308,0.0293411128309272,0.137403054746242
"167",0.626801274430765,0.00190104813935102,0.327846186226548,0.0685614445110936,0.241813227617617,0.0200426178348562,0.519522854798714
"168",0.609354565921993,0.00199412704716917,0.457461854399648,0.00156057130727968,0.289749075595075,0.00603475481833772,0.989901357844451
"169",0.590668316963897,0.000495730560339156,0.289971717435356,0.129832846957265,0.792814582129806,0.0745382151902564,0.301175416261755
"170",0.521638686501587,0.00203250191979788,0.295916609018912,0.0761355537410845,0.28084275912664,0.0664820130357385,0.53818691797973
"171",0.690598640543853,0.00112772108190841,0.521063867988074,0.0121250210927146,0.538752804144354,0.00171887904269253,0.920038724369307
"172",0.552021115473006,0.00234753101475824,0.574549875096907,-0.0590745401733834,0.31220350312462,0.0052860593889401,0.698181991365759
"173",0.771999966518505,0.000785885309701665,0.538530925372318,0.024542068836576,0.619808378145422,0.000267490500268327,0.814205767074685
"174",0.486864151049216,0.00182131806372533,0.382832406411491,0.0281073132024982,0.398313332600992,0.0399576978250709,0.842692765438222
"175",0.653462981505115,0.00167056668059271,0.388931205916763,0.0553634355776657,0.325499617791712,0.00929577466711208,0.619706232767362
"176",0.589133268060547,-0.000136722023118349,0.245475341993873,0.164782304002047,0.942319659741292,0.129155810080462,0.192346650148685
"177",0.719140235785954,0.00126439208177755,0.373085409696227,0.0763498070330872,0.396570206047879,0.00493344148750372,0.437721632054216
"178",0.660504409563494,0.00208160893501303,0.564115351435167,-0.0413365065857344,0.273998429959926,0.00107587899803898,0.740059746376304
"179",0.577540359027721,0.00241553490952702,0.569165913410791,-0.0633082503264168,0.265493293235428,0.00325328613998828,0.655906556589392
"180",0.528201839283257,0.00262627371806151,0.395875695108572,0.0138972552828783,0.187210087772967,0.0214953700446854,0.914693086522139
"181",0.422932751742068,0.00272277895403363,0.469823308612845,-0.018011911124889,0.30094256067604,0.0384672488545491,0.916779852397963
"182",0.571712940440731,0.00201139830201317,0.474511167132591,-0.00717536908709257,0.328314329405038,0.00883956436520357,0.957568873409997
"183",0.628772750838594,0.000818858412354705,0.493081117403878,0.0205602164336914,0.685752208725804,0.00622388970455567,0.877577058397031
"184",0.728984416153802,0.00161112487456047,0.458247205625823,0.0414342144157382,0.31238002946468,0.00147279469883472,0.692008426699345
"185",0.833305838088908,-0.000928938784064416,0.416377115169188,0.105796653241966,0.458723196749879,0.000340658511643397,0.204893617060176
"186",0.714997435498614,0.000171678183139738,0.38464349770716,0.131561719842036,0.921950565269626,0.0128696890882474,0.260066255698687
"187",0.664658675617298,0.00140110521673602,0.436514508229015,0.0676436692403961,0.455996250178151,0.00859703684954224,0.584942347019059
"188",0.686417131751047,0.00175455890078513,0.520199619824195,0.000528198030535229,0.332302277069947,0.00147668771069769,0.996447400123161
"189",0.738015332210419,-0.000107275563333408,0.350573203454055,0.0990609989753313,0.940253283323346,0.00603800524603706,0.298501686004601
"190",0.653020623714656,0.00114517093474009,0.454225578555987,0.0443148942422055,0.543816013338529,0.00671265022721772,0.721497139482693
"191",0.749431014846895,-0.000239848621277274,0.374598091999865,0.11152353132993,0.873445232574941,0.00536360487188664,0.266412583853651
"192",0.808883975360777,-0.000841416799070416,0.457630407094705,0.0967342812025374,0.557451469788281,0.00053988357932358,0.30958780567048
"193",0.816609833272915,-0.000753020070865469,0.435593914752694,0.0970907337525179,0.575845323039119,0.0004638521353774,0.277790104864186
"194",0.696704616605536,0.001090019581535,0.388509256702856,0.040311344401006,0.460241642867971,0.00331334770438244,0.678275406343982
"195",0.825783620447226,-0.000726197458036704,0.496124136369506,0.0968750845881483,0.615641911844512,0.000241122665194627,0.31326109256903
"196",0.679156001911395,-0.000270918764771195,0.319333610631157,0.146025765987216,0.876210452184671,0.0349071090589528,0.208911206505972
"197",0.630053219938818,0.00261204559183764,0.406806079682692,0.0142471890243401,0.120360625197286,0.00576660450708622,0.896001711609086
"198",0.761497057685428,0.000985440759943794,0.479172934699535,0.0569265586885535,0.530866278518412,0.0008690755518039,0.583209582187625
"199",0.68916723833019,0.000950683728476535,0.439171315377336,0.051195195994603,0.579934075228065,0.00425868454858948,0.651421590734607
"200",0.735365923769018,0.000838021734102884,0.312520043585289,0.117564865411781,0.548902966374597,0.0112483476281632,0.207100334227612
