"","V1","V2","V3","V4","V5","V6","V7"
"22",0.441605530429032,0.00539018994243092,-0.135072237650056,0.359684482909871,0.0114273185296945,0.409687043342439,0.00673489828987483
"23",0.524329147247223,0.00549932461504408,0.25028296875576,0.198389723294889,0.0325150282372356,0.215208841255025,0.201775798363186
"24",0.509532316580131,0.0052931819400268,0.157341891141421,0.266354362668478,0.0433130680916362,0.442655526751648,0.0965616636145201
"25",0.494274942085747,0.00527294285647916,0.0461454745560954,0.275273159593465,0.0171029952560004,0.786260981605664,0.0415582767215947
"26",0.523751277054734,0.00539193286097623,0.142596458908117,0.218051048401539,0.0137930790812059,0.398290294149007,0.0982329242186837
"27",0.510104890985947,0.00548302439514637,0.00949095654948696,0.283711088410359,0.00737680806147717,0.951345150003987,0.0227228086323153
"28",0.515944974102656,0.00560496463807514,0.0126076054268911,0.270758879619364,0.0043206085575022,0.93217986009649,0.0224688903713149
"29",0.52016731908392,0.00592855802938584,0.128642456820726,0.197988483759635,0.00359534680541091,0.403493972539035,0.0997573764127404
"30",0.424939995138802,0.00541489456131622,-0.00510772425385003,0.254887829611329,0.00902483449406864,0.974223166489278,0.042280652417973
"31",0.40331123575455,0.0052057891400544,-0.0230570916915612,0.236456923392889,0.0062631659327581,0.873163115974869,0.039368451691237
"32",0.362889099164546,0.00616139253162669,-0.140545039066472,0.301787189283091,0.00176818988625968,0.341399200281269,0.0109776179182725
"33",0.465521711391619,0.00520448219029578,-0.0375954880068793,0.233335008101973,0.00137693970285885,0.755509268232828,0.0162076338385788
"34",0.41760473993931,0.00590202030221217,-0.0404449687856699,0.218729995259327,0.000406599419330631,0.739538926815709,0.0244671637512155
"35",0.300898127533435,0.00651336620983676,-0.0932097796395106,0.270575421218459,0.0032307261810428,0.575639612286811,0.0403549038106996
"36",0.518691206299556,0.00535722233659838,0.0896771938914633,0.273877550530039,0.0205003437716024,0.615614979300236,0.0523429991267459
"37",0.506486766989469,0.00571959798645613,0.0596542723812183,0.240464456491076,0.00468091403132747,0.696401781919623,0.0470420524752315
"38",0.548685535018148,0.00466139894464443,0.274956484822764,0.224508387976732,0.0847361191460595,0.201225213923563,0.175464263400008
"39",0.429686286089743,0.00592944025337857,-0.0822546388047165,0.295583728008918,0.00282697940396257,0.581426727063788,0.0137808247758103
"40",0.540452302587262,0.00511857584355363,0.0382284941643423,0.183484440048115,0.000457837765131771,0.720030009170674,0.030809308505136
"41",0.559663857344485,0.00466887359383492,0.301944777331224,0.189470412269765,0.0690175091928339,0.14002925796023,0.225997114970672
"42",0.491741510793815,0.00472596864679975,-0.0656695140667264,0.309718024666079,0.0133644169214587,0.654290851975106,0.00909947565810063
"43",0.430358308386254,0.00671553285010388,0.0247714575471375,0.276270190666104,0.00547431521538713,0.892323913251023,0.0562961070577831
"44",0.566022491058121,0.00483672520181205,0.149685342595704,0.240172063399607,0.0258208095915398,0.375376596416516,0.0696922319248646
"45",0.490809366588449,0.00456333629983571,0.206648546276059,0.245339208594515,0.102612980672496,0.351146998649643,0.153736373768534
"46",0.49523135391706,0.00476191092989794,0.192472118181042,0.284744144806696,0.108751531328545,0.413162701559342,0.12038277152444
"47",0.553768329799054,0.00462534607331859,0.0508864409233389,0.246416842775799,0.0111403227507328,0.715191497967729,0.0268240689998827
"48",0.458811816210812,0.00615596369686245,0.0640452887242344,0.296973966572686,0.0190549873305802,0.751683199194164,0.0630360673833522
"49",0.581809684791501,0.00406435457027422,0.0528413028984305,0.246554627981269,0.0183041347579598,0.690643258505685,0.0204168410764472
"50",0.51471726635439,0.00522586793858418,0.219463077544984,0.17966174805164,0.0257029724459328,0.230950711773537,0.202899056341094
"51",0.452787545244056,0.00564228020273256,-0.0528164858719489,0.312098654009829,0.00885424802808893,0.747987739536206,0.0180087270181341
"52",0.465243026931655,0.005716861289105,0.235994519810624,0.247502931803334,0.0676220031965811,0.338945425285429,0.194847090698766
"53",0.457932015618165,0.00640332463286852,0.116761026267978,0.316421721704074,0.0355949343634785,0.622454460896986,0.0891497963752817
"54",0.580264090966962,0.00460851838581649,0.198086446645453,0.179523708679461,0.0195490311768631,0.198444195358178,0.13149665211597
"55",0.605812589033786,0.0044204720000043,0.186433798456295,0.198097283211547,0.0218523809644391,0.215564513655179,0.0903698010311067
"56",0.49483541504852,0.004423297534854,0.0536772076797665,0.270828431267975,0.0432535936421353,0.752995821698875,0.0451843702182739
"57",0.426118506950547,0.00576469636475601,0.0334709148171925,0.234246698371418,0.00689124050538623,0.83636469129489,0.0669451164865785
"58",0.484173998189857,0.00596511151345426,0.0323937367733871,0.187324634639527,0.000266408096789963,0.784459077268977,0.0460085582875753
"59",0.488044517705412,0.00516135669547246,0.00798420868363511,0.21718956760061,0.00198076114774439,0.948839388466673,0.028747302341477
"60",0.456028169921217,0.00604166914381006,0.132640490219681,0.2929785160617,0.0414192999155569,0.566153241774331,0.10546814559708
"61",0.562878540103512,0.00554147996588654,0.114672403750744,0.235030572187747,0.00631909716729608,0.45810224961799,0.0536818277560086
"62",0.516922995674967,0.00544133884771031,0.0138187947788916,0.245172536823204,0.00252040840207665,0.918351662613307,0.0230802033366046
"63",0.570366687750433,0.00426570867101706,0.257694117923157,0.197062914831376,0.0702085837010238,0.169030626786139,0.17137309753432
"64",0.548027076963371,0.0048159716306702,0.11131585838914,0.206124749094222,0.0100610613415774,0.43795621815107,0.0674947991844421
"65",0.523376085819627,0.00562446279694626,0.175619662713726,0.226476044648334,0.0192876659711781,0.346222265866331,0.118594384389879
"66",0.450143064236431,0.0058248098743347,-0.0339336645794722,0.273672141889336,0.00347845023081872,0.820957908920094,0.0225942473176612
"67",0.521749243511738,0.00518426178128077,-0.0349521740947295,0.315398281426334,0.00945728809427184,0.818646374875965,0.0105397042029822
"68",0.541943257932981,0.00503904014082639,0.127011602399167,0.276561762691209,0.0350130465039692,0.495390790804421,0.059472436099663
"69",0.540033243555711,0.00452109787359479,0.308487966449011,0.169185682487653,0.0782277110518144,0.132448689299189,0.279234546982034
"70",0.496077215375783,0.00582838396738913,0.116918762657557,0.221212136941319,0.0083431139994482,0.488665213996774,0.0942809660677282
"71",0.56744955252838,0.00446658985088334,0.112294543377985,0.205287050317512,0.0128422628227091,0.416532914029791,0.0589891304928885
"72",0.487519603087592,0.00557876004928613,0.24502997196184,0.185618577408045,0.0344073552514032,0.236537825836952,0.243478150731926
"73",0.544881198760894,0.00504717262832544,0.0600910510561008,0.213209089702893,0.00317491304944928,0.640487034500853,0.0369241499978052
"74",0.573857217502488,0.00499523881750869,0.139043740270406,0.218894052894781,0.0116901068162146,0.36201040584148,0.0672627949995444
"75",0.511558957028339,0.00521768090027039,0.234731631208169,0.27709160029959,0.087017041562047,0.33078828740881,0.1392593996983
"76",0.572157296086689,0.00426165440279153,0.309560220100598,0.197474294375545,0.0981448333146583,0.133592982739651,0.210957613579031
"77",0.475506620591031,0.00494592606094786,0.0212243306455543,0.299373281304543,0.0327762556702652,0.906029870734407,0.0363468767348315
"78",0.522274469690629,0.00556851345272766,0.318831031316482,0.195548384035369,0.0542370077020991,0.164515522052593,0.26505514566977
"79",0.515122510510707,0.00464769148103546,-0.0138305805201859,0.283799695974787,0.0141906023048056,0.924213589258855,0.0153169011617335
"80",0.448672731006812,0.00581670775840668,-0.00612545582998598,0.36740567500534,0.0383303191512411,0.977621376010525,0.0345749993403052
"81",0.550399388649339,0.00551981059084388,0.0584355113076547,0.186170647039055,0.000385237229339177,0.606212595765256,0.0384582880249079
"82",0.496776138254822,0.00563407854646464,-0.0269195200966438,0.307700532147571,0.00698295771010184,0.865263251555089,0.0159127266524279
"83",0.529490219117071,0.00501953384933213,0.0250547216297841,0.226106557317506,0.00280672919843227,0.842311945331726,0.0247381402942444
"84",0.426894245223674,0.00562418614424709,-0.043964240876274,0.312565734991601,0.0145438148153936,0.803517394422905,0.026753529713788
"85",0.479196708634174,0.00517355167986757,0.0949610686228802,0.322834125420951,0.067889092224408,0.669266150336521,0.0654835842029961
"86",0.486867181624829,0.00552236712370302,0.201412912887774,0.299503121664121,0.0822937249594329,0.422016445949216,0.125466937863622
"87",0.415328384691175,0.00564434787454504,-0.0262917656398154,0.221412309663841,0.00129910268796976,0.839836386591734,0.032619047668512
"88",0.542885853599768,0.00515451269491482,0.299025324340029,0.194178475151656,0.0540815588170882,0.158895787057517,0.232199824311371
"89",0.513803816896735,0.00508995355756756,0.110253691147603,0.272595396881513,0.0347726815818781,0.557029810208823,0.0652028056946678
"90",0.574668096016577,0.00498936558659808,0.143501475179675,0.226349516717345,0.0143689918963812,0.361878773070035,0.0666885895131654
"91",0.451530919039717,0.00553315585384732,0.191926731360868,0.314669253229976,0.108395468079758,0.481458536757587,0.138549678618075
"92",0.533988577623138,0.00531786060976536,0.264488223525258,0.206612287214671,0.0438372962355765,0.203721557463701,0.196851444748982
"93",0.465871317514362,0.00543765014413628,0.035796903397035,0.260385803676198,0.0123758211732791,0.829778905129244,0.0484181324555693
"94",0.448956591958015,0.0060230817270108,0.00767843039056313,0.252011482559829,0.00343571124877773,0.960427946079169,0.0403958676604877
"95",0.402080394546585,0.00426474947703227,-0.138427021383445,0.338115102034518,0.038544742862359,0.390502284214104,0.00927578999401677
"96",0.517157068508604,0.00437458722884892,-0.0332442352624472,0.256029749108772,0.00691598819805752,0.787052357324708,0.0101464680413286
"97",0.559542639394149,0.00389316270287268,0.405045009522794,0.168392509374307,0.17852255378971,0.0844564728330937,0.343194419706532
"98",0.460045755041643,0.00551633080367715,-0.0745378532988696,0.281629589926497,0.00233031395077363,0.582939123417098,0.0102174626812
"99",0.441341927315391,0.00684568924851027,0.0598761884830812,0.320052164974463,0.0173098586729379,0.786796809610715,0.0668440703504705
"100",0.559507087266775,0.00509965438711258,0.173201052640483,0.204216414572249,0.0151197313412308,0.28671837652625,0.106346967309815
"101",0.577142263358342,0.00321686796417281,0.350624166317795,0.195752167609098,0.233452117848785,0.109324973596862,0.24072329351163
"102",0.52234290945793,0.00494943245038458,0.264536845295257,0.175613516921292,0.0470088446306082,0.179350926189608,0.244775298045609
"103",0.555321935233441,0.00523813347400736,0.122997743825641,0.214888659023967,0.00765354533309709,0.412636130356841,0.0682570790558572
"104",0.465258152303702,0.00520874363232845,-0.100046636783577,0.269846630753939,0.00105029583622171,0.396813697518767,0.00496560067502997
"105",0.518280503950153,0.00400287958936694,0.0509029801403061,0.290353100866056,0.068646486797116,0.767764493359012,0.0342735248405339
"106",0.467858400003918,0.00550461779450986,-0.0477770959998614,0.347332319107336,0.0198119517970012,0.793121216996272,0.0175943053381303
"107",0.365967829686144,0.00538157663002676,-0.167821573681066,0.353816857307363,0.0148671507548915,0.326021721063928,0.010001680689918
"108",0.486207020616111,0.00492755866673321,0.0251939219799622,0.264026289995193,0.0164912697807988,0.873310949201786,0.0357109196409975
"109",0.496299397794062,0.00516184731420971,0.045859278635565,0.320159851545838,0.0385036637934866,0.813179092994986,0.0379168848297993
"110",0.569138523145069,0.00413753372994534,0.0815768156091198,0.168696117224614,0.00416891186295889,0.455581703052509,0.0504516960536552
"111",0.522761167427062,0.00519546285196364,0.335615849804584,0.204225211482944,0.0847911732015452,0.162715692257016,0.266691864305541
"112",0.495307234837922,0.00435077272817703,-0.0139411928147077,0.276318339158641,0.0221438581790791,0.924334911085238,0.01900740108061
"113",0.524017657851213,0.00382360060261792,0.153723283813848,0.228652302435061,0.0904683393805512,0.389404873799347,0.101048791566308
"114",0.484437291318162,0.00608024665344406,0.183334064107374,0.257660733657183,0.0319816978828788,0.406966575952337,0.134306072849426
"115",0.400603636901056,0.00591720914986061,-0.109026095170841,0.330224671566692,0.00750354890589635,0.518341113705863,0.0148206346133686
"116",0.513834843004965,0.00507606108101751,0.0805307759209982,0.284026720899529,0.0304008121475302,0.658208087858888,0.0486528068416187
"117",0.424156536840193,0.00692425360754766,0.116152421751385,0.24888507606011,0.0115424383435458,0.580512882153038,0.129454696530423
"118",0.460001556727888,0.00578320989516496,0.258964301303094,0.27290109594389,0.0947902647659867,0.344980555422701,0.198281241657334
"119",0.530889496083217,0.00413588686642497,0.0254330973048878,0.321917730637783,0.0642955521854572,0.884474746185949,0.0216876289285341
"120",0.460930356349404,0.00579277600119154,0.271069500315102,0.243163753922702,0.0802567603220893,0.301123072813028,0.229116352583392
"121",0.470528696844155,0.00581124317355038,-0.00367347013089941,0.290722578516586,0.00784817493813254,0.982375370823295,0.0285070244181574
"122",0.522269265266166,0.00537248606244071,0.106668254041776,0.268154941877962,0.0216861247614117,0.55575340614799,0.0602468290840385
"123",0.438667751397151,0.00586281768204438,-0.137636984964336,0.29486724254176,0.000534137876438564,0.27066802355042,0.00373330855548401
"124",0.370737315954071,0.00568265260695964,0.00646874301167044,0.178550417098704,0.00103011462702677,0.959650011128897,0.076343842653953
"125",0.494812826892233,0.00566965368425645,-0.00266918741487647,0.252333445130602,0.00216793381035273,0.984575807443527,0.022477601800006
"126",0.487783865060769,0.00599767638178312,0.0838990596660019,0.312761134804199,0.0259524209933822,0.687518883623286,0.0576392170283746
"127",0.522799128137291,0.00456768069608125,0.290766002939627,0.254719407897854,0.140457504111267,0.240211304529129,0.182296607042237
"128",0.391036630219121,0.0054523095579133,-0.181479488465917,0.343949765729206,0.00572264187510466,0.229716828386649,0.00490341723262781
"129",0.511147552122362,0.00629096332467934,0.206136831238638,0.235668688564867,0.018979048350954,0.321914294311639,0.144426393848362
"130",0.464414113330336,0.00558648148842727,0.128386725845135,0.272112756005239,0.0412548825947951,0.547876542153348,0.103698391387543
"131",0.581983839065665,0.00523327592327863,0.0883022446784497,0.165048049187519,0.000366159042548731,0.410662157433835,0.0509854333186488
"132",0.445740916762321,0.00548406098159132,0.136894019863789,0.279843810679887,0.0611220634863937,0.551280636796219,0.119076860086977
"133",0.39717687332818,0.00589582678117597,0.0324286185855927,0.29063356946889,0.028222554634781,0.876178915910887,0.0762992216496042
"134",0.535017259338526,0.0045378672131898,0.16809338244002,0.182361751715959,0.0245451570920349,0.285449910209946,0.135131997005811
"135",0.588423451652593,0.00509326571513397,0.181746746744701,0.175148349123193,0.00651177122899727,0.206224693023308,0.115669430114778
"136",0.548537116716823,0.00433318777831402,0.255939928227919,0.227324094727907,0.0990103807923358,0.221093998671577,0.159158055357911
"137",0.493323884657173,0.00526381741466486,0.147849521196811,0.205549650585895,0.0192073110099819,0.395865577755574,0.129457100342629
"138",0.472471732679715,0.00558254512718846,-0.116427703203531,0.349733037686172,0.00634684843371901,0.454880555059044,0.00574897793658831
"139",0.533921101213479,0.00470570920839095,-0.00731812684619417,0.338027209261876,0.0321270835606057,0.965736119206095,0.0138476006787585
"140",0.504570981427593,0.00535840455498028,0.213401509969191,0.247569415925362,0.0552610951153295,0.33206587057182,0.147027329383345
"141",0.496717710075724,0.00489200144428541,0.148927376681413,0.247854679786526,0.0508542122584914,0.448281084715154,0.106231743742811
"142",0.500912397298823,0.00608796561588608,0.0847736298638206,0.225930216650606,0.00343157734353786,0.588627352003789,0.0671947793172634
"143",0.4328988719547,0.00451848116405552,-0.133645356136784,0.319229835160485,0.0143151591706045,0.348306693104726,0.00572973093281403
"144",0.439687608112577,0.00616349822471945,-0.0255048947182511,0.345909754160061,0.018055074919642,0.898855997169018,0.0306192545965846
"145",0.398048312307649,0.00546328159632087,-0.145433140479058,0.350031818646709,0.0119481793543237,0.384669421394446,0.00942314462170155
"146",0.519416003704003,0.00484443733079834,0.155502974161548,0.266107810639774,0.0575071377333818,0.437563401901398,0.0896472321203812
"147",0.498547006411691,0.00620128465690255,0.212130685175765,0.193887599641397,0.0130725570338096,0.272319326669828,0.193678098404058
"148",0.392931635901392,0.0054815721162594,0.0399595278336724,0.21299912702858,0.00962448485407511,0.804704415639179,0.0933977149669624
"149",0.484381753254524,0.00595759863676242,-0.0315000587152349,0.236670292435398,0.000337337676300101,0.794166018534909,0.0148833450495959
"150",0.496512434857408,0.00626672638207226,0.158834757460464,0.219186500106018,0.00940269490097335,0.390790363364717,0.128196799862389
"151",0.45435150264494,0.00516891422967914,0.269091358446061,0.251327082403079,0.126585641735384,0.317508001692639,0.22641763886122
"152",0.405817093554756,0.00541242204088017,0.00545865997968566,0.231254278245625,0.00732756845334374,0.971612879112847,0.0566545345715092
"153",0.552276787091244,0.00460361984277322,0.260468620089571,0.171849841598236,0.0463255722015785,0.154545664778395,0.220075887001805
"154",0.463099382069702,0.0056772767166374,-0.0467216941691582,0.327035794955131,0.0116995397840841,0.786359432997208,0.0181092530833732
"155",0.46689034667467,0.00583992153844006,-0.0208930349455924,0.301562545766993,0.00771297693061929,0.900271753642928,0.0237778731162458
"156",0.545872486791137,0.00466442019052364,0.215951140141143,0.216573581782546,0.052156663992515,0.254282877223675,0.139797114300437
"157",0.474852978019276,0.00667952108516979,0.0577387126583095,0.274714305347969,0.00522653718112702,0.749772583535992,0.0549571574888949
"158",0.379436386631029,0.00544391022953373,-0.00371086135514811,0.264229603409325,0.0195031202039673,0.983513492258626,0.0625204070928734
"159",0.564024638638922,0.00464348243202475,0.0953038495735141,0.224876368737525,0.0121915127716212,0.503018969748405,0.0455950830655976
"160",0.467571236048933,0.00434823663847943,0.0417529427307736,0.212665927986862,0.0174583477685286,0.766869222435663,0.0561133670767336
"161",0.509060032149579,0.00464744209349989,0.221980945796645,0.287502401665437,0.128087632351598,0.360444154483256,0.127854787459215
"162",0.497285292809856,0.00523968318417593,0.193187105093992,0.282228237034251,0.0763972326855478,0.407502487704947,0.120512914365588
"163",0.643751503028056,0.00432534377949546,0.11405486195329,0.176983499443262,0.00245788036101141,0.289884321801856,0.0372732205001343
"164",0.549311103760368,0.00454579153671278,0.111174220173718,0.252719214927808,0.0330019368461705,0.503112296937338,0.053653729294428
"165",0.429567222378081,0.00567359146819024,-0.0646685750891204,0.314920997450292,0.0100744854507889,0.701157427497534,0.0196982162383204
"166",0.597986428341749,0.00396607370568962,0.0506960414050424,0.190119816734872,0.00354116320334217,0.620775702886807,0.020436876572859
"167",0.500161541236616,0.00456027224156242,0.339947043626836,0.236792904622142,0.174767158838898,0.207367359202301,0.252428158537623
"168",0.539996471067658,0.00435903566482496,-0.0155003677466369,0.270394224613884,0.0111253943074106,0.906011086363665,0.0108822253455444
"169",0.487399922501675,0.00520783273340058,0.0276391782577845,0.217994734778809,0.00324129805514676,0.835271760981285,0.0390149634705652
"170",0.549634552528243,0.00479979073479424,0.119262033299118,0.212423425501236,0.0132050579600281,0.423957275534078,0.0696473553042625
"171",0.491956337017446,0.00548151607314585,0.134954423982181,0.251187611019132,0.0281887517607913,0.486959027517879,0.0982466650461824
"172",0.505302407214065,0.00600324007650781,0.0474367820530171,0.249060342037908,0.00319767398844144,0.756573859243005,0.0403678827803436
"173",0.63285604646461,0.00424076155741319,0.160882948772286,0.165749312875062,0.00694875714133401,0.183453942807412,0.0778101672151464
"174",0.429698332648464,0.00651962254863062,-0.00365955449575024,0.312444584828591,0.00998595999061564,0.984885235231665,0.0416847481810524
"175",0.534377515673166,0.00531118174725345,0.106055296986436,0.252879455440502,0.0154475628793647,0.530176453164236,0.0576340206755085
"176",0.455409282280806,0.00543440978264332,0.0352954575574516,0.325776880806927,0.0422823048224083,0.865515396286242,0.0485316136380616
"177",0.543695743756986,0.00399819908367879,0.0822415106879179,0.207880411016011,0.0215189798570858,0.541132643268415,0.0505199452108951
"178",0.388668279081194,0.00635138125074603,-0.0377791540042708,0.269770733585666,0.00359378428945701,0.817972429821076,0.0386264191210649
"179",0.580936319011455,0.00446501898032915,0.0913171205196102,0.22154222219281,0.011024484764628,0.497962470162817,0.0379854984849933
"180",0.526172992952206,0.00573229838375098,0.243961500169899,0.205566547769924,0.0266111048982724,0.227857239400105,0.18738035524662
"181",0.485290197424861,0.00464495788972782,0.00705549167000685,0.227883714760721,0.00696041653990682,0.956953705943845,0.02892280318049
"182",0.525403817624923,0.0050624851492607,0.224369518227193,0.190133860159642,0.0334841092423434,0.229880264847844,0.186851695145747
"183",0.460252103918452,0.00504082139920634,0.059127102067458,0.278955867292296,0.0381256791119702,0.754609918904186,0.0617844419093394
"184",0.519380870313891,0.00522371818662308,0.30896948158575,0.190194483396616,0.0637344508435732,0.167444875995795,0.266680886901195
"185",0.50054733348327,0.00536203287730372,-0.025325654225388,0.307887392843415,0.00970248556892038,0.872835251364791,0.0156018976891153
"186",0.481436298498276,0.00623973565185269,0.13834953210184,0.245766189460506,0.0144134784054995,0.481203250011107,0.109328396563191
"187",0.519123264889431,0.00558020901526233,0.178708666837306,0.215405206082094,0.0183411953872241,0.330026645281372,0.130789398644233
"188",0.464375271500084,0.00464544161857421,0.0161107813727735,0.257845158310133,0.0225389167531545,0.918387776848194,0.0390834007912171
"189",0.56602431441324,0.00470770496594369,0.229280526288774,0.216329304747139,0.0472902226493425,0.220661760625015,0.135141330552127
"190",0.479866635400481,0.00590491559487604,0.326461740415485,0.187289776448138,0.0580469236659592,0.186067247468001,0.321071724661416
"191",0.57204590586448,0.00516101386313071,0.0639194800067897,0.245923095737118,0.00492455133128789,0.645434181256956,0.0264804719668119
"192",0.509399354130502,0.0045682967029369,0.21894884793717,0.27589644327117,0.122803621109199,0.351939393184042,0.131386098081895
"193",0.600515778511846,0.00307960304312959,0.428396970118385,0.132012495544388,0.229810365440795,0.0418715912149178,0.402363480893336
"194",0.417829194936551,0.00500435762423866,-0.0752718060191307,0.295731464122684,0.0135225072526173,0.628593728376106,0.0178005720664977
"195",0.545351399215754,0.00400617611144982,0.126408651438551,0.238108801427849,0.0577680419293289,0.445822679781583,0.0675705942033538
"196",0.506405480662526,0.00521748974076924,0.32599633721292,0.204437040031051,0.0881316514687035,0.181216733079318,0.273413703605664
"197",0.484738498982885,0.00671212890197181,0.0694404953802962,0.243259089553018,0.00231601727680893,0.67367714664953,0.0615445124462533
"198",0.511863517018991,0.00472253419213849,-0.0217399276143731,0.284735177811754,0.0119753276390873,0.879873418971453,0.0140440894458752
"199",0.508543973458586,0.00584876851536755,0.0832649821848096,0.239517368942537,0.00586909805938647,0.605395426541357,0.0595632752738862
"200",0.490403915343926,0.00526936627678106,0.271470113097892,0.240709842709637,0.0905045315578129,0.27183892245755,0.206538173772948
