"","V1","V2","V3","V4","V5"
"48",0.556539215799705,0.00638100929898575,0.44024179348425,0.0144180782610231,1.06949258511221e-07
"49",0.569168539001362,0.00649616193563859,0.51345622121689,0.0272033925565041,6.48102387131708e-08
"50",0.569218513444852,0.00616979916262734,0.450847661025125,0.0175363649837939,6.468009316167e-08
"51",0.5740014188924,0.00666525084883039,0.466354225324794,0.0126491498898442,5.33043379324277e-08
"52",0.53458805592485,0.00771778809470601,0.384428923089074,0.00164180404317753,2.47410234444599e-07
"53",0.587557813310047,0.00539629923706079,0.489015216727955,0.0442703626700255,3.04500520016667e-08
"54",0.607761057000114,0.00751665436930868,0.490754060615095,0.00475352113397596,1.2775307955172e-08
"55",0.560605947680181,0.00605948232162973,0.439993213392026,0.0186870842684251,9.11573294492602e-08
"56",0.567706295704737,0.00656576528704179,0.430104297129676,0.00886385916782599,6.87295768478846e-08
"57",0.611148662266782,0.00644068643849698,0.529990222363905,0.0213062287121163,1.09970124235262e-08
"58",0.627292026274946,0.00676396764382443,0.449811275241973,0.00398183160981046,5.28761841257373e-09
"59",0.571085074915957,0.0062318497746652,0.450623655494649,0.0161038376451098,5.9992082934344e-08
"60",0.611233868063746,0.00609190983990932,0.503810667615843,0.0218926629661444,1.09554513155468e-08
"61",0.603737793680217,0.00696925071096835,0.564373793519431,0.0212156115604656,1.52396516317031e-08
"62",0.602253362914785,0.00679455267705047,0.427227405943386,0.00385224734916276,1.62572733530973e-08
"63",0.445547747671894,0.00692228866712273,0.33479385450686,0.00554419581172594,5.2421348522772e-06
"64",0.590523620068244,0.00745883995862718,0.419971582372874,0.00182205911590622,2.68753245395154e-08
"65",0.629064348113738,0.0074574131249678,0.491381804706221,0.00358257637958717,4.87001758140175e-09
"66",0.531252534563948,0.00771019163436917,0.435356786088094,0.00505378537140086,2.80098620898984e-07
"67",0.513423334617306,0.00760611484991892,0.384990190259884,0.00274713784276287,5.36144567171249e-07
"68",0.499135013575847,0.00674570246623368,0.353983881894495,0.00465051506852724,8.8756304216199e-07
"69",0.553158245080929,0.00611804192838536,0.398661135592437,0.0104108199651538,1.22010463290963e-07
"70",0.628901336791908,0.00622981896268111,0.471083120447934,0.0100552717463651,4.90708697238044e-09
"71",0.620052318883976,0.00602759792101428,0.481555275836377,0.0160946327641337,7.37068360120452e-09
"72",0.580855912352396,0.00697987271979207,0.465804255773234,0.00839671059085369,4.02495060613372e-08
"73",0.56571168925238,0.00657121040143602,0.391748303350746,0.00453970563331955,7.44377559381707e-08
"74",0.627077804207283,0.00661481437878811,0.48607708830878,0.00847913467263858,5.3403229515685e-09
"75",0.632706325631255,0.00635128626924758,0.545815250126676,0.0211067719852039,4.10754676522524e-09
"76",0.624895603928141,0.00669001577282436,0.480142701383289,0.00740873027606094,5.90620276608442e-09
"77",0.509183687857988,0.00696293568246561,0.324525453433042,0.00140044667387311,6.23553579304852e-07
"78",0.618522101199209,0.00599277389072417,0.536183601791278,0.0307198505308466,7.90046914624871e-09
"79",0.586566746371452,0.0066671795386637,0.400181627347383,0.00341751621005379,3.17414517324128e-08
"80",0.597334727437539,0.00702471138020929,0.456715643686457,0.00542961446933713,2.01067830731719e-08
"81",0.59734193769237,0.0068268957853541,0.463466103371906,0.00748098841689135,2.01005574324435e-08
"82",0.607941246313896,0.00640294027725961,0.458619049957334,0.00935718496553083,1.26742613311594e-08
"83",0.584911776386135,0.00633448894681597,0.531302129878949,0.0313878970629341,3.40138696784904e-08
"84",0.484045373386713,0.00691485270161261,0.359915947429998,0.00548032609130699,1.48942069834154e-06
"85",0.619961914552524,0.00634901633367537,0.524797863983503,0.0196965535442967,7.40102743763083e-09
"86",0.628245718456399,0.00678098227692559,0.465735684699758,0.0050607221745065,5.05888242154948e-09
"87",0.60406604219402,0.00618137053440631,0.545250741753663,0.033230575737281,1.50228930414895e-08
"88",0.613024221220225,0.00623662751649802,0.472860080502636,0.0127265952503761,1.01156914340628e-08
"89",0.55239131025713,0.0063330633472701,0.491277384259593,0.0293484660958799,1.25695123855013e-07
"90",0.555274854759547,0.00728242152956572,0.43482777546585,0.00539929114522947,1.12363408052855e-07
"91",0.560438238512352,0.00612337246532585,0.42380235890823,0.0140123609912208,9.17625095074821e-08
"92",0.578261753306553,0.00684512912473693,0.465805020775969,0.00995535022022876,4.47877870399911e-08
"93",0.599036398339327,0.00720379895547395,0.419883257058002,0.00213105823848216,1.86868725712756e-08
"94",0.602030734556922,0.00622033545719341,0.459883037990892,0.0125180761486413,1.6415311319832e-08
"95",0.609052360417746,0.00632399972658218,0.530742913353138,0.0243342937188841,1.20676410360684e-08
"96",0.646411871227997,0.00680388035606233,0.597143504498489,0.0201441681692443,2.13167725386246e-09
"97",0.562939505855331,0.00648324515360019,0.467555712694811,0.0174680646489604,8.3118125771189e-08
"98",0.469027253582448,0.00698226089776153,0.389241265284529,0.010994757298463,2.45838528094917e-06
"99",0.537198552272375,0.0069981192852034,0.373136044526583,0.00288128789360638,2.24377354739506e-07
"100",0.627004456087418,0.00614283268187097,0.515534234518681,0.0197485374641456,5.35848222471688e-09
"101",0.597612810697779,0.0071482998908388,0.489594874475742,0.00793716443684455,1.9867987695115e-08
"102",0.568891243875773,0.0065451509708282,0.43703642450483,0.00994324772383658,6.55368859786022e-08
"103",0.575942201962661,0.00669738946799323,0.468447405797571,0.0123103699697448,4.92507891340051e-08
"104",0.609228730482329,0.00712386421226887,0.464126357561745,0.00456508472710451,1.19739078146602e-08
"105",0.646217726071383,0.00614013292589364,0.550412871065509,0.0227428871758949,2.15194701738159e-09
"106",0.523687535736554,0.0069259825637394,0.37926291888886,0.00446224914608712,3.69988501062938e-07
"107",0.593652064897467,0.00674434092197007,0.471895714370979,0.00973706324952797,2.35358554261996e-08
"108",0.645456052156407,0.00652234720292505,0.526390505149066,0.0122495256545819,2.23323891228591e-09
"109",0.573724371825278,0.00604299880157302,0.421426876748525,0.0124286251990363,5.39080412943072e-08
"110",0.624672542907774,0.00577574983412542,0.557879170707126,0.041805200920325,5.96712946705055e-09
"111",0.555303576954643,0.00720838115211978,0.397690157429689,0.00284325250088749,1.12237593941131e-07
"112",0.57038319678189,0.00619359650284348,0.41760723178873,0.0104060121660494,6.17159476536592e-08
"113",0.61557812483978,0.00724125771135321,0.486787262278922,0.00526054190031823,9.02232503368635e-09
"114",0.450718743257465,0.00659924594168901,0.38115727449026,0.0171849060489043,4.44860562078428e-06
"115",0.481587038696171,0.00586315092998833,0.381531767481328,0.0240749108258573,1.61826611237546e-06
"116",0.571896351591636,0.00674145684571596,0.380056334135583,0.00257687651300612,5.80561817663221e-08
"117",0.618169675695607,0.00574853055964917,0.490467227730064,0.0240186643944429,8.0274739282616e-09
"118",0.575107400272848,0.00614541082870349,0.411528322045277,0.00931664633136961,5.09573397735049e-08
"119",0.619714177874023,0.00603991012995436,0.50214497212464,0.0204199526625851,7.48478437143843e-09
"120",0.622359834326434,0.00616833072215566,0.536867755186774,0.0255127962540046,6.63475903347408e-09
"121",0.517400190154217,0.00614992372280692,0.437666825300779,0.0267804472083279,4.64789581039325e-07
"122",0.556386548451267,0.00764369663916364,0.419721370649215,0.00268011281220964,1.07589671180582e-07
"123",0.593017522101894,0.0076123201287036,0.428524585001391,0.0017356699900273,2.41797942427334e-08
"124",0.565937225176017,0.00565431594139168,0.434273209627817,0.0241492091107987,7.37705590409533e-08
"125",0.602069878897604,0.00722946614517878,0.554503283505457,0.0157463919845855,1.63874191550627e-08
"126",0.613307107899287,0.00675746778575217,0.512825334101894,0.0127544354771162,9.98869589489547e-09
"127",0.591064905928479,0.00619399528445891,0.530656288736365,0.0327963483622518,2.62672314086276e-08
"128",0.581945013666694,0.00758601140166095,0.397253213157925,0.00107627938023592,3.84767003385046e-08
"129",0.547689586631715,0.00640004910168014,0.415062291330455,0.0108396418713702,1.50684729773373e-07
"130",0.638267619330154,0.00636335421664029,0.526617650464758,0.0157901455173085,3.15696143288136e-09
"131",0.591325315835178,0.00513539721718518,0.470835231981207,0.0450827845152427,2.59793296004931e-08
"132",0.567526149973334,0.00653511477320472,0.415305976937667,0.00716656682915866,6.92276277384083e-08
"133",0.652329066314607,0.00692467213815018,0.462873087024539,0.00265624926747826,1.59360323908598e-09
"134",0.658107587728516,0.00557625769869332,0.564605127745414,0.0372751386854078,1.1938496322131e-09
"135",0.519264518312692,0.00653373256742313,0.420804781917521,0.0148175769235289,4.34520574039094e-07
"136",0.598160993301161,0.00639108105193572,0.487280603296194,0.0159409933733376,1.94050697161527e-08
"137",0.600680543104447,0.00737937801106784,0.433703030508173,0.00222730360837783,1.74052738586172e-08
"138",0.618999079839883,0.00796243968224976,0.465364312237121,0.00149544330439392,7.73159568527196e-09
"139",0.655309822990197,0.00734458817474487,0.474097978841032,0.0018362982697014,1.37384028128177e-09
"140",0.597115251594877,0.00704442724408466,0.464772208243031,0.00608823326097464,2.02971609431797e-08
"141",0.556051408824128,0.00815794219977705,0.390774304413997,0.000735948917518399,1.09008245529119e-07
"142",0.574454853756955,0.00588061186289183,0.445544912976002,0.020361652315833,5.23300249633412e-08
"143",0.637487040195671,0.00687590193690535,0.459049663578973,0.00344552349429503,3.27655513778463e-09
"144",0.615209707053389,0.0055375563074399,0.497330851438887,0.0324145995908599,9.17285561945231e-09
"145",0.545106690337922,0.00585715656891241,0.438650795206109,0.0263225924713954,1.66339588991688e-07
"146",0.559840149513854,0.0077023962090561,0.417779778722309,0.00226621255220636,9.39517520269237e-08
"147",0.559788899977254,0.00661671424457172,0.427191835977953,0.00893938664990373,9.41416220129312e-08
"148",0.610020900668458,0.00692481481820565,0.467832265067346,0.00596237731341298,1.15613113076482e-08
"149",0.623124140016955,0.00652663852362792,0.495930920280878,0.0112612975113455,6.40669214751846e-09
"150",0.433971472585316,0.00676712506686095,0.349226940822745,0.0103720501244936,7.53109103781655e-06
"151",0.571174626639019,0.00746910333539287,0.583097913240301,0.024930388375457,5.97754364047688e-08
"152",0.585508585269824,0.00691115922176523,0.434429286304686,0.00503742199272403,3.31772537861528e-08
"153",0.552806864129501,0.00703059817461358,0.402005349953905,0.00399042222001272,1.23685792167389e-07
"154",0.488257435035256,0.00701474826211681,0.353466870784545,0.003982413086167,1.29091880588032e-06
"155",0.648692185708762,0.00657971253755611,0.588704644064742,0.0218468046456227,1.90669070695272e-09
"156",0.636546676011834,0.00676402712288127,0.593654327458876,0.0226863006412976,3.42630582385428e-09
"157",0.609729102699244,0.0063883140396905,0.502050666927266,0.0165846410890634,1.17117063283705e-08
"158",0.549796636489806,0.00602017188034865,0.419240145420069,0.0165605256899974,1.38955484814632e-07
"159",0.58268138506625,0.00710079510050267,0.460397896953506,0.00664669901671236,3.73201061519547e-08
"160",0.653527726641604,0.00694226313320949,0.493622382065593,0.00434405738969412,1.50151787258196e-09
"161",0.559306183059696,0.00628182396428192,0.453001553842665,0.0182208924721888,9.59478643509097e-08
"162",0.47020605683714,0.00680734487330035,0.348528115411498,0.0059303978545566,2.36472060786365e-06
"163",0.637222528266136,0.00605667376858212,0.518479825145769,0.0195463031569183,3.3180417563107e-09
"164",0.5930185630277,0.00584553896638577,0.497779603864623,0.0311889135382933,2.4178724416788e-08
"165",0.572643054239117,0.0068851537897963,0.424281828648951,0.00527597242575681,5.63266262243211e-08
"166",0.530886709179001,0.00617456590041034,0.385704271868445,0.0105209600997758,2.83922163799446e-07
"167",0.600853288790471,0.00524624689769189,0.507329049377464,0.0522849982351249,1.72755449913009e-08
"168",0.578776494153051,0.0053524542591315,0.483712555041133,0.0473280276054829,4.38505480561545e-08
"169",0.572011695737408,0.0061054120708264,0.430208761288414,0.0135690653131309,5.77857801550937e-08
"170",0.534300966096578,0.00628952890772963,0.384625976349768,0.00869474540843985,2.50075341180713e-07
"171",0.607195718442686,0.00750878154111913,0.414185159970707,0.00108252778243908,1.30972954133283e-08
"172",0.520360543349037,0.0073403929040337,0.327045618609933,0.000718380648860456,4.17605308995998e-07
"173",0.617961795514747,0.00570057817686374,0.487850088035281,0.0244745419391252,8.10328909180425e-09
"174",0.590882498604542,0.00634896879596707,0.404196901212274,0.0051096759264097,2.64706862873379e-08
"175",0.581622241714565,0.00546876238079858,0.480968655020687,0.0407762221183542,3.89942606819791e-08
"176",0.540278929400793,0.005728325116237,0.392052560740216,0.016699238743425,1.99803999497292e-07
"177",0.555115913577631,0.00576368561330042,0.412510932071225,0.0183015883699613,1.13062041813604e-07
"178",0.585289631792694,0.0068675349967393,0.436611724532731,0.00551539843966284,3.34819044235763e-08
"179",0.545721488217429,0.00679366393788208,0.407477571919204,0.00643826293008458,1.62479794573803e-07
"180",0.593176634369721,0.00675016165123197,0.445588609422402,0.00648734236980965,2.40167818688051e-08
"181",0.597857994854855,0.00799247463839099,0.454368125249891,0.00173521112522023,1.96596660487532e-08
"182",0.519105599753299,0.00629007261260364,0.427068395730223,0.0203083025050376,4.3702628973606e-07
"183",0.575961647988561,0.00763720696207796,0.424852930240456,0.00213150886061649,4.92116870175959e-08
"184",0.575175297213808,0.00722643412604289,0.408104880327979,0.00247045379660421,5.08164820736522e-08
"185",0.548458149781665,0.0063066267492436,0.447523635376926,0.0187996439821181,1.46302072431559e-07
"186",0.588055610032287,0.00613276373919987,0.443134624684027,0.0129688827327604,2.98202705063085e-08
"187",0.586737745012805,0.00648253088786911,0.517564944307486,0.0237631269327598,3.15150050932045e-08
"188",0.560246103061773,0.00720217730358234,0.462426348726373,0.0085478268082425,9.24604943211554e-08
"189",0.591602462857289,0.00600821459938149,0.547609297051472,0.0437841480533591,2.56761965901347e-08
"190",0.617940310633409,0.00631053492379357,0.463278189724218,0.00961295553040762,8.11116316143349e-09
"191",0.587429945110649,0.00577024692632619,0.476260477225134,0.0281619409833933,3.06138377120004e-08
"192",0.603962461738937,0.00646352656436943,0.466636067967063,0.0104353348008353,1.50909761075307e-08
"193",0.61144419537737,0.00562787144534649,0.476461030844233,0.0248389240883929,1.08534928438374e-08
"194",0.593611491695282,0.00635939083373015,0.489721698126448,0.0178844489139933,2.3576540207687e-08
"195",0.546571923796468,0.00663450502492422,0.413738875408521,0.00842244530390956,1.57279874272681e-07
"196",0.632060395922679,0.00667371933476164,0.512606535441591,0.010679210124623,4.23399011801209e-09
"197",0.541628925529827,0.00783762764670544,0.369879919484625,0.000846414690401476,1.89856087471511e-07
"198",0.489650136068273,0.00713252569036671,0.354901432169173,0.00351368739498542,1.23098482089405e-06
"199",0.575453305491578,0.0062175893359585,0.42392381787008,0.010476030043782,5.02435560401594e-08
"200",0.564527743811989,0.00736028614230295,0.441070956049518,0.00481709699970875,7.80346662197846e-08
