"","V1","V2","V3","V4","V5"
"76",0.87671068334079,0.000176490108491482,0.3895599237712,0.923535145848963,3.09598694434064e-17
"77",0.836115678607477,0.00202718938219056,0.385531359834369,0.348141045283997,3.99508392620522e-15
"78",0.865974741519126,0.0017946600938634,0.42200886780463,0.392895798656734,1.2872606025763e-16
"79",0.89947370577955,0.00142828854980982,0.435320607227717,0.437772024344497,9.52278511005746e-19
"80",0.888878438858327,0.000634206766719066,0.39229761355881,0.71672047607392,5.25920777887156e-18
"81",0.836103120461379,0.00195199266155888,0.373218859780242,0.350703778767033,4.00031857435476e-15
"82",0.878907942970895,0.00237758445189809,0.383139359121518,0.189758509445542,2.27792475775161e-17
"83",0.889771577718351,0.00160408593653531,0.45309948136241,0.426490979685825,4.58291226008851e-18
"84",0.874235967245893,-0.000189194781898392,0.421373049790182,0.925066422453829,4.34593542691119e-17
"85",0.887484570397309,0.00171138036384128,0.37834689475851,0.316529818771519,6.5052452226024e-18
"86",0.882428806426031,-2.57394300060484e-05,0.356115283680154,0.987448956639966,1.37689491398329e-17
"87",0.823598137693756,0.00151267547934,0.354352360869448,0.464952478220241,1.40572988028729e-14
"88",0.838385423853562,-6.79813456021418e-05,0.390514576028957,0.974850609981327,3.14794326740003e-15
"89",0.858265476097341,0.00224900916514151,0.380939797923761,0.252842710454815,3.34456037371006e-16
"90",0.883609907913894,0.0010712481107077,0.399359584328104,0.55810906577627,1.1590267998962e-17
"91",0.836829360806166,0.0021758237744025,0.360878336512604,0.281778100504888,3.70797502038442e-15
"92",0.864976322660574,0.000906928442919243,0.32872176077,0.579803761899145,1.46113145212411e-16
"93",0.851383215097531,-4.89163356385148e-05,0.370655340438302,0.979968166292702,7.51605129413389e-16
"94",0.822963153235771,0.00236867824495645,0.359119404938153,0.262491133759344,1.49479458990818e-14
"95",0.827816811267023,0.00140777093653033,0.357727905468099,0.494070888603132,9.29371346960196e-15
"96",0.874157593800336,0.00130128448054521,0.36153532228461,0.452895885517427,4.39238530792493e-17
"97",0.878367512810656,0.0003041657513628,0.346527907235232,0.851382355781467,2.4577484552092e-17
"98",0.871468777445885,-0.000464053613952148,0.384525877810621,0.802911333235248,6.3007885825396e-17
"99",0.898121776939553,0.000449881838545276,0.40521809156959,0.793576042766683,1.19588589652453e-18
"100",0.861816183245669,0.00159039846890864,0.413912092846567,0.447647123583082,2.16876703898834e-16
"101",0.798856705471775,0.00229305433314418,0.376822591779265,0.337829667939747,1.32712361688749e-13
"102",0.820306465027674,0.00163561518588195,0.365125415702501,0.448427846237329,1.92834349789517e-14
"103",0.848267918381665,-0.000692369396732442,0.385110271550457,0.73563406224369,1.07120498051597e-15
"104",0.877273041041545,0.000474278915343829,0.377172066183082,0.789491901419316,2.86364856043576e-17
"105",0.854671239140546,0.00209504190758335,0.402628014281419,0.319440421879766,5.12926353911199e-16
"106",0.842437984465572,0.00158131297149877,0.402721837081814,0.472093589144993,2.03979806703206e-15
"107",0.839918336811487,-0.000307095340677985,0.37553316964903,0.881626782267192,2.67489246352526e-15
"108",0.858700888599306,0.0018937937712613,0.36794719613669,0.316858018837696,3.17339080469842e-16
"109",0.841839545204564,0.002001695134206,0.411087087331419,0.374583032812229,2.17628181800448e-15
"110",0.892283268701417,0.00172876762899255,0.402499705630436,0.329582765696303,3.09320016804122e-18
"111",0.890821713436358,0.00279430161571839,0.44819139858557,0.163263564149686,3.89255173924038e-18
"112",0.868438851507842,0.00183864831979959,0.429344927562898,0.384623858595442,9.37786771024035e-17
"113",0.825184332164516,0.00182854718117352,0.355638260723894,0.37708076725194,1.20458369118387e-14
"114",0.833852540475199,0.000591593292758204,0.355017067617499,0.766727827829786,5.05027224147269e-15
"115",0.897542150262326,-0.000179366632160847,0.363143999855243,0.907576547500433,1.31735588845304e-18
"116",0.882109002060641,0.00145857957220242,0.376050785130798,0.401762820407685,1.44220651911586e-17
"117",0.886429944504953,-0.000735489149747112,0.391081806459055,0.676797671679571,7.62742717117587e-18
"118",0.867046175545011,0.00230338145091647,0.443795233127629,0.296150856511988,1.12244257477327e-16
"119",0.860977806784264,0.00115484488822453,0.420938159927458,0.588207915864383,2.40470931155019e-16
"120",0.827855835722072,0.00320299038843819,0.361874784217252,0.129195263660413,9.25777295379527e-15
"121",0.850369233423158,0.000629585997674766,0.398941394319231,0.765042991986889,8.44161661505464e-16
"122",0.835335416885159,-0.00012175567024107,0.401796432879815,0.956720107549963,4.33287913801334e-15
"123",0.874596666150216,0.00173202499250931,0.368238346088248,0.327129994963933,4.13805884160673e-17
"124",0.834918795014799,3.96123634413796e-05,0.339593600604592,0.983357800903898,4.52408539980257e-15
"125",0.805676476876139,0.00137600372135994,0.377890724115056,0.556259075547253,7.35506392359845e-14
"126",0.86099780458471,0.00244410719100775,0.435971691861977,0.271796669264999,2.39881039473056e-16
"127",0.843438526450262,0.00152105076330125,0.43028523441001,0.515523760019287,1.82945364447223e-15
"128",0.885468634013186,-0.000228796758892114,0.388227931694227,0.896441760943503,8.80688524076676e-18
"129",0.887208383368705,0.00092694686376112,0.458792139012427,0.653105857988106,6.78305957612496e-18
"130",0.84365946078214,0.000160795883710699,0.369486912227078,0.935944277048906,1.78584581888384e-15
"131",0.865581773516158,0.0017287725791232,0.354289812860303,0.328553943967734,1.35322949261785e-16
"132",0.843467456944141,-0.000232173986958063,0.343265969750989,0.900674197817202,1.82368684407896e-15
"133",0.849607758519366,-0.000349068066547776,0.408706296108769,0.871825530261884,9.2061642799554e-16
"134",0.840919696368818,0.000347016036519042,0.352627062674978,0.857272212251529,2.40294814550534e-15
"135",0.836762801644193,0.000311129536331558,0.381414697695943,0.883267899667617,3.73390623645345e-15
"136",0.863188181414694,0.00262286776575776,0.399001063221397,0.195022383361998,1.82906531545993e-16
"137",0.874961102921885,0.00200493566441195,0.369947627778387,0.259193426199634,3.93756250420615e-17
"138",0.849977670249733,0.00253691404957191,0.370247132895521,0.200302031212554,8.82696124043356e-16
"139",0.848445736487126,0.000256217572349069,0.383026605090432,0.899886280657309,1.04996305740782e-15
"140",0.822563861043393,0.00274526693600867,0.351900157617487,0.187262049085233,1.55349418555303e-14
"141",0.828778062716885,0.00341445951332506,0.366331326857826,0.109635076767713,8.44556985188006e-15
"142",0.898692614299788,0.00073477463693851,0.377544901194222,0.645772018746998,1.08662566942156e-18
"143",0.863816290927047,0.000300162520540445,0.399390405499788,0.880449683548624,1.69087803130251e-16
"144",0.795306928962526,0.00187909315371402,0.31925128174971,0.358853073476266,1.79036000380386e-13
"145",0.819382121329531,0.00154444785042475,0.360598756551921,0.469800931220922,2.10516478005928e-14
"146",0.868951383663513,-0.000816400212867035,0.40309930544497,0.678952540800699,8.77342663946775e-17
"147",0.850673033672624,0.00161701113351947,0.383088577617494,0.425415948110714,8.1536154352536e-16
"148",0.883662921949184,0.00176760203198269,0.407231815844095,0.345148745412078,1.15005345304374e-17
"149",0.884856780674887,0.00140258353036071,0.415940072664497,0.459553687955831,9.6448490772698e-18
"150",0.83048999602476,0.00300632851348788,0.361015187761321,0.148977739264647,7.11270962809121e-15
"151",0.884408230484784,0.00100194746422311,0.388769195525126,0.572091401137934,1.0306250378814e-17
"152",0.818794878106143,0.0018691789024456,0.370308715042619,0.395933114211765,2.22531741074133e-14
"153",0.817801399267866,0.00145957076309252,0.319408658067596,0.443244228404988,2.44341594555051e-14
"154",0.854075645340621,0.000890691231923631,0.368923714003314,0.642988095673449,5.50031627301838e-16
"155",0.877064594071425,0.00116879048785067,0.35099212447426,0.481389188959929,2.94778403820282e-17
"156",0.867108520154851,0.000770585273583004,0.372447309244755,0.67490182299666,1.11349207313812e-16
"157",0.910330583740089,0.000348208808384758,0.424166421613522,0.835518850065952,1.35703952600357e-19
"158",0.871965397928508,0.000765208636793885,0.375388220936795,0.672924825925487,5.89794736329935e-17
"159",0.835509576384697,0.00105029420013905,0.386591839911529,0.626953550082722,4.25522775247059e-15
"160",0.83419894763212,0.00181506067807719,0.330113141675521,0.330164031381285,4.87331094497432e-15
"161",0.870071727243888,0.0028575841390386,0.435650176819924,0.18317194181248,7.57750696029442e-17
"162",0.862555312924095,-0.000388069735866333,0.397565590410954,0.845955777920074,1.97900707954932e-16
"163",0.853711325548139,0.00134530217521194,0.343305508098856,0.453663680848251,5.73959494710112e-16
"164",0.863090794494748,0.00173309471858645,0.371359644446603,0.354808654783127,1.85142022313342e-16
"165",0.875676178828744,0.00105103746222836,0.386047451703443,0.566849065007205,3.57045167257569e-17
"166",0.861572924020063,0.0023962238201377,0.390442890031352,0.22868768634029,2.23487940467186e-16
"167",0.866898130741279,0.00116184715536697,0.378861109587572,0.535153394318159,1.1439688358635e-16
"168",0.827276443860617,0.00197336378926955,0.396095070396556,0.388502898330097,9.80508388975163e-15
"169",0.809495417854476,9.22998419113895e-05,0.330662993744158,0.96348742964415,5.23747892607033e-14
"170",0.817652049578303,0.00176955675394167,0.399697988818238,0.457681422008514,2.47789331229513e-14
"171",0.820815048768773,0.00103986399103115,0.392277411215443,0.652282947054224,1.83711924553236e-14
"172",0.88507792164331,0.00238585044303112,0.438436633637421,0.235181026290674,9.33368015848372e-18
"173",0.879920768150102,-0.000179391820582082,0.441010542594378,0.930291784318652,1.97378799514629e-17
"174",0.854824646355987,0.00256699187996997,0.404402151995996,0.22590785996536,5.03758281360823e-16
"175",0.858583202428041,0.00215389379583721,0.41153524862702,0.309109219600517,3.21882354276746e-16
"176",0.830980476254568,0.00206139247110008,0.365731847187112,0.323812722171873,6.76901470878246e-15
"177",0.791050017822279,0.000130420062881718,0.350817190664601,0.954090536240772,2.54656501588227e-13
"178",0.803450517633879,0.000282891230014652,0.340483786211321,0.893682224592734,8.93754916242141e-14
"179",0.878092343683715,0.00164867565854751,0.375175612200871,0.351861133925743,2.55436464281641e-17
"180",0.851841375601709,0.00262911957156025,0.414207243799043,0.231329097377978,7.12997925760697e-16
"181",0.903865717972995,0.00104495782432319,0.354479751830189,0.474554463108301,4.44608930384387e-19
"182",0.840755566669891,-0.000435989355502378,0.38567245715961,0.836433846063032,2.44566038233909e-15
"183",0.86295320316866,0.00232027209261891,0.425318721475458,0.280798172386708,1.88344283280176e-16
"184",0.831537732287204,0.0014670621461142,0.338075320440183,0.445250855093396,6.39752579401099e-15
"185",0.838914825471071,0.000835323605918129,0.417570132674243,0.716886705374584,2.97631396197933e-15
"186",0.883586105972012,0.00124113365316165,0.379967342362462,0.476338662342236,1.16307701012225e-17
"187",0.819832951744294,0.00162788975805758,0.371340013135508,0.458819019475751,2.01709798113272e-14
"188",0.761459735960518,0.00283104797140447,0.316955222151536,0.209060978796729,2.46157603978492e-12
"189",0.829089152882291,0.000237821862447643,0.335807993754876,0.901289031449714,8.18708149702191e-15
"190",0.868303481183766,-0.000855122099601105,0.368922918384705,0.636808272949752,9.54393917124128e-17
"191",0.92433110674645,0.000723323964519258,0.390568306984855,0.608062123159757,7.51994615715532e-21
"192",0.826441647254939,0.00035200849785079,0.351998755307058,0.862247965296194,1.06474684323861e-14
"193",0.826740593231671,0.00175133497799303,0.347436670767425,0.383876761418384,1.03382641173571e-14
"194",0.822534579212693,0.00159274781625273,0.324714874355446,0.403405816436155,1.55788324164688e-14
"195",0.883836796348844,0.00217777264402743,0.363655022360088,0.195008149343486,1.12107978618886e-17
"196",0.842297665021217,0.000662111040762175,0.370269405954376,0.742683930931321,2.07105684039723e-15
"197",0.877927119021258,0.000616293384532849,0.409989090251528,0.748940183034946,2.6140843164535e-17
"198",0.796289579601748,0.00296747513564062,0.337029612664088,0.171886274167766,1.64881114047497e-13
"199",0.89665483367291,0.00204532351137455,0.411648395785093,0.249752556173547,1.52602713862666e-18
"200",0.841947384031969,0.00249955619787474,0.382116134507643,0.234926380416044,2.15106877668735e-15
