"","V1","V2","V3","V4","V5"
"63",0.639964717131837,0.00367396737625344,0.620708347671206,0.102736413172327,2.91100311210321e-09
"64",0.595315023425766,0.00360519955915401,0.574618317132933,0.114540060407821,2.19241947338374e-08
"65",0.559853499968529,0.00444070318482532,0.584858714125439,0.0767400738921342,9.39023504776428e-08
"66",0.636754443977143,0.00364885928296127,0.574003603496226,0.0825835659909553,3.39267398679244e-09
"67",0.581898674767255,0.00444945786828786,0.583810777883429,0.0639651119891231,3.85506033783832e-08
"68",0.558412967748951,0.00440024259916113,0.575483416905211,0.0755769846293808,9.93767404421412e-08
"69",0.500851185559368,0.00500305641330691,0.552671835461526,0.0608853819220111,8.36031471710473e-07
"70",0.588985663258849,0.00531974528181254,0.591126544855246,0.0281219727100227,2.86764298952109e-08
"71",0.573803556626696,0.00438985546527298,0.614103366877462,0.0862063152794045,5.37348369717945e-08
"72",0.618473037364009,0.00486789650378605,0.63235818543352,0.0447179907190707,7.91803613977902e-09
"73",0.658392143128525,0.00371961805897583,0.661782554694856,0.106702658040449,1.17684537371908e-09
"74",0.630846817349825,0.0045925744054274,0.607962624145203,0.0433106059386939,4.4815447048853e-09
"75",0.644672842820317,0.00404604239705427,0.623363912513196,0.0719209284216215,2.31984422522109e-09
"76",0.647309569590332,0.00439480895536254,0.6015833142033,0.0429850106138986,2.04027201081212e-09
"77",0.604755786736406,0.00375188298791936,0.578427882851338,0.0969186927767969,1.45768641333632e-08
"78",0.673658052592693,0.00336051350418984,0.644392114071323,0.120996535318286,5.35534960930566e-10
"79",0.614996807568441,0.00458159615345427,0.653949265958327,0.0682398659507309,9.26092060858688e-09
"80",0.67231561107199,0.00495006020781251,0.631333796731948,0.0228523446479571,5.74750570114368e-10
"81",0.669259105639241,0.00397685745908763,0.649758643170814,0.073271215556606,6.74373828849545e-10
"82",0.670156871793977,0.00352007941243503,0.609794774469668,0.0897148395293372,6.43540123633348e-10
"83",0.516007388732128,0.0051088636636703,0.58630052447654,0.0630241093247142,4.88691649926926e-07
"84",0.634304963737173,0.00461892135591333,0.622199826800029,0.0453334684591819,3.80975074856646e-09
"85",0.596383594163683,0.00479847881754049,0.592781201107149,0.0437623833689416,2.09441778792667e-08
"86",0.645570078293835,0.00415453419465229,0.652177546447599,0.0765588191380698,2.22088749063347e-09
"87",0.592437403187998,0.00349213804635425,0.569623970780186,0.124884136876484,2.47830208694767e-08
"88",0.632070087554106,0.0041393335854432,0.589198115190354,0.0585724486252268,4.23206610223303e-09
"89",0.706542417659614,0.00369015637386165,0.619112697756913,0.0580875064979478,8.61868848177665e-11
"90",0.69789774967341,0.0035435870428787,0.664079196777418,0.0944721535011617,1.41958989305418e-10
"91",0.711064962340022,0.00304755506681632,0.621820071766955,0.112293734636936,6.59996834090639e-11
"92",0.680074943997981,0.00391682693500611,0.613451472176225,0.0563634987458053,3.80493204007495e-10
"93",0.636647159540325,0.00487056242374824,0.629888643218543,0.0366622408764359,3.41000126617288e-09
"94",0.541133687239232,0.00461892639524039,0.572147839499482,0.0700609177384527,1.93449808025384e-07
"95",0.602301991786252,0.00420511001926877,0.604600183703874,0.077367178034714,1.62229446052139e-08
"96",0.549028478468267,0.00473908532013956,0.586216992832731,0.0656270412081436,1.43127941848557e-07
"97",0.649987582260391,0.00508742036077195,0.63633092700789,0.026821386606781,1.78905839298201e-09
"98",0.637012538839403,0.00410571568916765,0.633014471488943,0.0766446394885901,3.35132925110162e-09
"99",0.610526133760869,0.00461558047223356,0.607264152080773,0.0508538664708761,1.13052105022186e-08
"100",0.562186919437214,0.00440774081661237,0.607083793939724,0.0885110806822316,8.56346383565987e-08
"101",0.636322260085559,0.00372969924694851,0.5795736796918,0.0792927807969479,3.46298568700825e-09
"102",0.540008659434872,0.00476669460087001,0.557549572828611,0.0562702843990413,2.01853840561859e-07
"103",0.681865115997868,0.00453471080699768,0.639829534004276,0.0345580604120804,3.45472124258326e-10
"104",0.646731336063862,0.00425814528151926,0.610683548653245,0.0530543464006718,2.09871493051325e-09
"105",0.643460990394778,0.00460446576693531,0.611225841663661,0.0387362786012387,2.46011581567907e-09
"106",0.607934597609412,0.00526857702427656,0.631985514045913,0.0340557740243406,1.2677976354824e-08
"107",0.727762565986444,0.00298710271410581,0.637932174932654,0.113926830589211,2.37444614459105e-11
"108",0.682767119218376,0.00346272975268656,0.622385790177474,0.0923309724091408,3.29000132378618e-10
"109",0.585098147723492,0.00422323795057743,0.6224072714108,0.0953066516113848,3.37504968136705e-08
"110",0.620633749991686,0.00426854756263035,0.639519204599372,0.0782975770799654,7.1783159210876e-09
"111",0.690193139248055,0.00471655495702781,0.639445170409114,0.0255428031530666,2.1889317223553e-10
"112",0.643566375348397,0.00422285000241877,0.61745028251575,0.059142143931837,2.44760696493922e-09
"113",0.686578831584641,0.00438979074753109,0.62093227836646,0.0331787324306267,2.67224986605424e-10
"114",0.630913304999495,0.00282156428181546,0.630604222711784,0.222194085640617,4.46763591674652e-09
"115",0.485788759511608,0.00487752594000306,0.552120561812517,0.0749209981759696,1.40399333774733e-06
"116",0.584600266807541,0.00360314268546903,0.619976853558263,0.151268688699491,3.44584190301821e-08
"117",0.685824373470673,0.00291919568302394,0.606351842781599,0.140464167624491,2.78509149540792e-10
"118",0.551612896859041,0.00432196632474626,0.626466672503783,0.111966014950585,1.29542220148249e-07
"119",0.740154240393122,0.00384293964377033,0.667594753628112,0.0472905204241484,1.06743786683033e-11
"120",0.598741325682556,0.00403130990222809,0.638180413699925,0.109774263185098,1.89261045656347e-08
"121",0.565278260685785,0.0042387820109411,0.610636966803169,0.100776654613048,7.57359825956552e-08
"122",0.59054847802017,0.00492521622421426,0.643166035077907,0.0584967744518857,2.68471098939724e-08
"123",0.571601579364842,0.00470125430824417,0.598817246761324,0.0617135624546108,5.87526546193123e-08
"124",0.686562928090783,0.00328097283485303,0.654029400518527,0.124439545298019,2.67458336091292e-10
"125",0.67119761423925,0.00318238997239524,0.651562264926765,0.147718531400133,6.09460458185049e-10
"126",0.629734158984393,0.00507148969247965,0.640655808719073,0.0351278642524523,4.72045492345113e-09
"127",0.515347552345639,0.00474549256230816,0.583579562531942,0.0821550673026224,5.00416351762139e-07
"128",0.676166314691489,0.00394360691560051,0.607338565119802,0.0545150172115815,4.68930940255405e-10
"129",0.591149145336126,0.00440348698841378,0.606107954182144,0.0715938547670113,2.61737708340025e-08
"130",0.722447564194442,0.00392812185071556,0.65110564805229,0.0468048700196103,3.30928058243733e-11
"131",0.546956533006748,0.00402794230293644,0.616461329444051,0.134955491998924,1.54980189512813e-07
"132",0.694657829312261,0.00395450231908509,0.669280379518277,0.0672404629153692,1.70536728569622e-10
"133",0.741103218365172,0.00291380347229386,0.638785954499381,0.111268738065601,1.00249300970524e-11
"134",0.635564254957994,0.00293539851986423,0.595204972919107,0.175327708604201,3.58963599713431e-09
"135",0.671503645353873,0.00419483791244575,0.668698697601244,0.065413679562521,5.9976775334299e-10
"136",0.555040924284742,0.00448191528423411,0.578516233902131,0.0737882243608279,1.13393083258635e-07
"137",0.629432722816674,0.00411463643922483,0.586451491913674,0.0602335642087738,4.78721849341527e-09
"138",0.631761881993456,0.00524485758552965,0.606498881024739,0.0216298329591749,4.29365786357757e-09
"139",0.55659624353397,0.00423939879685024,0.581729329867803,0.0907766523300293,1.06710961964028e-07
"140",0.61046864837477,0.00378432016941825,0.58167462215828,0.0922435511728789,1.13340774167648e-08
"141",0.679751328813556,0.00363533103206098,0.613463572221133,0.0756894851082492,3.87170990380899e-10
"142",0.593352826511379,0.00413277177157358,0.594385981073885,0.0827240598276671,2.38374813584856e-08
"143",0.698613719888979,0.00354554456191732,0.654236217538602,0.0891284248728516,1.36284666393429e-10
"144",0.615351067129819,0.00481410467310201,0.623038401367438,0.0452746062371843,9.11481975397519e-09
"145",0.635198318511326,0.00457992303975342,0.612005715208039,0.0433447815380787,3.6523300400861e-09
"146",0.763678545999232,0.00373568913255719,0.670937828966651,0.0414477130659859,2.09725832100511e-12
"147",0.431664485546046,0.00464525468421888,0.534185496164719,0.112884784882727,8.08826345236852e-06
"148",0.599250286010872,0.00448813295488079,0.648284883626949,0.0804772626811642,1.85152489645932e-08
"149",0.611879861683402,0.00472717813548288,0.624197808290369,0.051032468775569,1.06451400062094e-08
"150",0.73395398280324,0.00376230401481776,0.642109383301384,0.0468987454632937,1.59982625624195e-11
"151",0.548663467803186,0.00415347761514934,0.549603789510298,0.0845091390707765,1.4515180561507e-07
"152",0.551119816002909,0.00465249441240747,0.598467146448652,0.0749784082203339,1.32036378398127e-07
"153",0.496253585010733,0.00465642049963602,0.548823721066413,0.080613125288147,9.80896420539035e-07
"154",0.736652449064924,0.00361756163421898,0.65316670669588,0.0579056396850123,1.3430566099855e-11
"155",0.633930253135538,0.00467723030150934,0.610767204262336,0.0394526903444006,3.87766654836199e-09
"156",0.649284388791556,0.0041411500801316,0.651846134394967,0.0750790160578784,1.85203666275375e-09
"157",0.478668750691536,0.00458225282492632,0.538941704818723,0.0901995474811288,1.78490103726822e-06
"158",0.519346707579733,0.00460581894170104,0.57003247276355,0.0817420385504788,4.33230003511369e-07
"159",0.614557244382237,0.0042429326772082,0.598406310178461,0.0653722375913166,9.44527417167068e-09
"160",0.519965968246953,0.00409598083895943,0.564222669365677,0.115854596234749,4.23621912162551e-07
"161",0.58796059885345,0.00423673679034857,0.650250945685368,0.106700109471293,2.99395153082506e-08
"162",0.593954814535084,0.00380498826833042,0.600264972004698,0.11193359450576,2.32343583969122e-08
"163",0.659422622424941,0.00416775231820767,0.626337054674937,0.057477960018128,1.11715854899749e-09
"164",0.683221477900961,0.00394280963568849,0.632864487615207,0.060518284466922,3.20986056814196e-10
"165",0.664731836180379,0.00460729554392751,0.608510304717088,0.030095230581127,8.52271980269083e-10
"166",0.449627626078393,0.00459479084594582,0.512776876639595,0.0914484332002636,4.60593426920385e-06
"167",0.707875036886381,0.00317918205340841,0.659904635633447,0.12103792575857,7.97028901637963e-11
"168",0.581977243521003,0.00351168149893821,0.598240636050006,0.149413403539445,3.84253778168011e-08
"169",0.599135381246198,0.00461980633431372,0.607581361081198,0.0560481442053213,1.86072628403236e-08
"170",0.719067477547861,0.00354010159330436,0.652000989418733,0.0743002420157174,4.07389084050929e-11
"171",0.654554810465417,0.00394944683586615,0.623373988290151,0.0726824944873568,1.42662923521934e-09
"172",0.517999864555521,0.00433770399671285,0.575527537229367,0.104328632822607,4.54842482140535e-07
"173",0.637269513623911,0.00373867116696885,0.601260711252561,0.0888735006399431,3.31063646518561e-09
"174",0.696860195291788,0.00382234039210921,0.635259493451253,0.0613336334139521,1.5057845484955e-10
"175",0.704453534396713,0.00394959074515174,0.655584384180103,0.0567318984191274,9.73598940911551e-11
"176",0.708228118789301,0.00384110894665296,0.648111648446951,0.0584833394939416,7.80636374031458e-11
"177",0.705015317297628,0.00396838339171274,0.654410268186638,0.0549036883911274,9.42278024311956e-11
"178",0.693649877976638,0.00291271846109911,0.654695141447219,0.164671579990576,1.80480093371313e-10
"179",0.632317010663604,0.00440664557000536,0.62694417979725,0.058331945003667,4.18332337887761e-09
"180",0.665328870405787,0.00370611219306748,0.632291090113504,0.0883234847667855,8.26507654793523e-10
"181",0.571580734869411,0.003783820487626,0.601578834950686,0.130914626546625,5.88022023734456e-08
"182",0.696073993737574,0.00382650069127669,0.625610653349359,0.057813584080307,1.5743586767976e-10
"183",0.693878667154767,0.00397733279926634,0.653890598055174,0.0603799627843671,1.78176288400684e-10
"184",0.596777955152508,0.005255065902547,0.626081687825527,0.0368163793570278,2.05930581753738e-08
"185",0.60742244566216,0.00504269294588936,0.613014633548535,0.0365265977071206,1.29672543858e-08
"186",0.491520960873027,0.00437207574173302,0.551088151354197,0.104410249306901,1.15460627870098e-06
"187",0.636215905202476,0.00396053575878497,0.631613137104367,0.0870002497972863,3.48049803253648e-09
"188",0.69431686648468,0.0030558422473201,0.640503564488259,0.136433390857048,1.73841008421908e-10
"189",0.554076438614957,0.00325353202877905,0.592702745491873,0.200770319995043,1.17733243919769e-07
"190",0.572024234927541,0.0048485678226922,0.599764424110918,0.0545447299159582,5.77564562562523e-08
"191",0.55869696996212,0.00478481964083621,0.584779727781028,0.0579199878680335,9.82741622342438e-08
"192",0.657504385350703,0.00420886404126968,0.644588437663607,0.0631066559419741,1.23066459576761e-09
"193",0.585445123326121,0.00517698974949516,0.580666328494583,0.0306150614409882,3.32652840197487e-08
"194",0.621944620384206,0.00389894613758071,0.601038195100469,0.0858349953228082,6.76184709286609e-09
"195",0.612089164873159,0.00469787850913003,0.665599911259899,0.0678774677214445,1.05463904974752e-08
"196",0.634493512818679,0.00388717402364046,0.585536318854594,0.0717002406066498,3.77600237025778e-09
"197",0.704712203576654,0.00398666798120171,0.657039523421425,0.0549341738592544,9.59057463793684e-11
"198",0.526069689892266,0.00515044512741607,0.555386441027406,0.0445501537951667,3.39097913228605e-07
"199",0.66117249820733,0.00369017247579403,0.664443833212558,0.108686887101031,1.02229312103492e-09
"200",0.690139951284451,0.00469198685561121,0.627738550868947,0.0237910084294358,2.19540409416113e-10
