"","V1","V2","V3","V4","V5","V6","V7"
"54",0.762281350439001,0.0017882994477891,0.486974954522383,0.00566636350552077,0.198598758051319,0.000542549692834209,0.95438942867505
"55",0.763785785059501,0.000929362611668915,0.717191750830525,-0.11171940321882,0.567261647458962,3.50274011605175e-05,0.342495612489794
"56",0.764497593178054,0.0013499186146341,0.588779511477775,-0.0434926433211639,0.366028880696842,0.000148163638238542,0.684887704555449
"57",0.751451538134804,0.00101513012706924,0.553061668374596,-0.0402761268131413,0.484159083786832,0.000229785394926405,0.699607005947646
"58",0.677692092967324,0.00224618626973428,0.576630400711227,-0.065352331613514,0.193650715435434,0.000891406588795382,0.5960777626837
"59",0.73475754783959,0.00210191201279893,0.549056133823844,-0.0392965102076667,0.167432216071225,0.000383530467415354,0.716791659300762
"60",0.739158130450573,0.00230638967625015,0.63041729929558,-0.0849522536334926,0.147086841847753,0.000122708973214205,0.453695571057533
"61",0.748563055810785,0.00108054149170306,0.556152596670242,-0.0274354316145865,0.475807138631788,0.000355278714522233,0.801143523323364
"62",0.770100191183397,0.00106825334077675,0.599044493140746,-0.0524908263553108,0.466256079412064,9.7180512814656e-05,0.6188920786925
"63",0.724212989484293,0.00138198431010569,0.659389177599983,-0.0966352497036415,0.410790554948742,0.00015894842180225,0.42509306087093
"64",0.734036126016677,0.00123032608647727,0.524348685911827,-0.017347299483836,0.416769698688602,0.000664753055432382,0.873265526229041
"65",0.743350993679585,0.00224366707639967,0.500806122902401,-0.0088401340646441,0.124243034941425,0.000633535231954471,0.931855883533445
"66",0.74676528678336,0.000772378081935848,0.639218415328722,-0.0749885341125882,0.628624455191921,0.000129754613792905,0.515639227212468
"67",0.735491117725851,0.00199435721830193,0.642692693174157,-0.104181478006904,0.203711172808852,8.43971403178547e-05,0.354479011632796
"68",0.748619334146779,0.00185651836963653,0.515395374163413,-0.00663021974757326,0.210105896116269,0.000583382310126206,0.949920547374246
"69",0.687965544639645,0.00169272362562335,0.577214488027947,-0.0601045924655657,0.320001834265719,0.000799604068362978,0.622458591455691
"70",0.72649906616083,0.000999594571824959,0.5011788855119,-0.01484449291718,0.499307576060077,0.000843465773205047,0.889006665681904
"71",0.796485980602819,0.00101349233586304,0.669229622042982,-0.0911896807846002,0.475476580232594,1.33008732303205e-05,0.37440958293483
"72",0.801009458442708,0.00148623324940178,0.721526788033384,-0.121822581225329,0.304769082779707,5.23504352600254e-06,0.244612093331227
"73",0.739596293202802,0.0020704848883752,0.649400997497322,-0.1063838500402,0.186339734195472,7.13011201015434e-05,0.343359874791247
"74",0.742715805037869,0.000753162732471179,0.649994540302838,-0.0675724305653804,0.652073721425396,0.000184289222002389,0.575235996782949
"75",0.792649862541803,0.00134988131404452,0.681311293654452,-0.0977945220143105,0.352517187219046,1.35895385557099e-05,0.350428874227016
"76",0.78438321797838,0.00164200540749642,0.739432865060045,-0.142239338407232,0.27652735129575,6.70851049056528e-06,0.193018010771862
"77",0.687455641728783,0.00204673468329315,0.529788220837502,-0.016876553001556,0.234859933898526,0.00198835736338649,0.890821519000212
"78",0.736697095040092,0.000996053648270876,0.521908486399567,-0.0248055932319107,0.497683886094143,0.000510159284870044,0.814310817398807
"79",0.710707774250659,0.00122659371034519,0.531382731576139,-0.0279542002965543,0.439058105560291,0.000926745693724876,0.806068718707493
"80",0.746554998757287,0.00135174121634457,0.592941615101567,-0.0603609140610528,0.373844123706465,0.000169254478902623,0.580529617510443
"81",0.734207429783656,0.0019950062269906,0.599085072982604,-0.0647011405648114,0.207136397744503,0.000223633262967097,0.566812864248237
"82",0.708002844130395,0.00196801463379461,0.684903583974985,-0.0995370277925157,0.280760706825541,0.000258835958818527,0.447402137361203
"83",0.765339676656118,0.00187721748247099,0.666068301832312,-0.096579314118107,0.222565639123138,4.08110019680967e-05,0.381643614749003
"84",0.738875116265248,0.00169696444776334,0.413626943086658,0.054735885656935,0.237208796611025,0.00349204200593529,0.593948822901366
"85",0.746732621617341,0.000708531184488748,0.531306681930435,-0.0168314419948602,0.633036073312374,0.00047901224275561,0.874855517975392
"86",0.762985889163398,0.00187482124515049,0.563953978984119,-0.0595886469596568,0.176754126029097,9.17070361362555e-05,0.547181538603746
"87",0.73107044912049,0.00047966030013123,0.651807025001763,-0.0652131100010983,0.781885940525602,0.000277881599991838,0.602311205063335
"88",0.653403732317518,0.000226233788294734,0.420559809163505,0.0491219150624903,0.896068457983219,0.0130594418526536,0.694454363135093
"89",0.742924943730319,0.00221903984754431,0.576955090278285,-0.0461962554975467,0.152645367247684,0.000266699313323022,0.675360668726777
"90",0.749851023289922,0.00213109774787213,0.638044903966612,-0.071371019394789,0.186080572268522,0.00012873378282712,0.534974622908744
"91",0.708585877522547,0.00220377340449321,0.588748582226667,-0.0504074255122021,0.196272859593169,0.000628454445819012,0.678472279969335
"92",0.742978923760124,0.000895331131389726,0.651496565337171,-0.080372365725864,0.583017948399442,0.000132212575992257,0.495002977467064
"93",0.734059265001321,0.00168527555390489,0.61332063354158,-0.0830441652600909,0.278475516165918,0.000142529569754579,0.456915723130528
"94",0.769358599783003,0.000971001306435254,0.706417945045871,-0.0963025328020651,0.54887590999912,4.14075357410686e-05,0.410940173757122
"95",0.72623069834963,0.00271283719053829,0.727918827753483,-0.132743275990824,0.126635877772165,7.78232384936195e-05,0.295459363774054
"96",0.688468839002583,0.00173123109073437,0.55549523323661,-0.0462133618981315,0.303719237104824,0.00104585285416986,0.701492585512028
"97",0.719858272080321,0.000817664435134349,0.497290734378063,0.00936031378513737,0.604811522708574,0.00174268116400801,0.934411143744002
"98",0.769897089719945,0.00185929192421218,0.681322887651599,-0.108005660583378,0.222823780273499,2.61094057587997e-05,0.324290060405594
"99",0.763887109952866,0.00138100983569358,0.480509341671473,0.00481041537119003,0.30899918042049,0.000506890402412022,0.960504630513662
"100",0.741042977106109,0.00160661793246666,0.644571786173558,-0.0816261037369823,0.322151047483601,0.000132986246749099,0.483924407629385
"101",0.771390471880849,0.00172003798565484,0.633322980505284,-0.0760861642407863,0.247635766132131,5.20336281709412e-05,0.47550369539199
"102",0.79441620422965,0.00139141883288116,0.523664408274542,-0.0131705664169043,0.284492573233442,0.000109700284761908,0.887336350359964
"103",0.668044998626794,0.00127588997946623,0.594437562774402,-0.0599209210877358,0.486539233631911,0.0012988414456522,0.649809359620473
"104",0.775357408400651,0.000303355688417783,0.660668257672047,-0.0779107656343818,0.8422403282741,4.65797624408064e-05,0.480073002596485
"105",0.691116753278396,0.000927965399934555,0.542368217993464,-0.0251411721234673,0.585824235745285,0.00155823306501722,0.837515473444885
"106",0.796120375170512,0.00209656869824732,0.534123094231945,-0.0367602485544243,0.0971646354672923,4.95021364521655e-05,0.680817859481737
"107",0.806402962777636,0.00192927364087485,0.680106480540254,-0.0948015188226858,0.170726328497413,7.76014239195691e-06,0.34700414880916
"108",0.801794050504454,0.0018224780363123,0.761449841741103,-0.151402759362083,0.21342884582627,2.44967647268909e-06,0.153412321458084
"109",0.677537686708763,0.00287902651926697,0.466300578318547,-0.0110016222152934,0.0701006255328677,0.00264996430257034,0.92160119556867
"110",0.686219155749801,3.60855895080494e-05,0.488351369201321,-0.00238410877410019,0.982320936755185,0.00272820229462811,0.983806273946402
"111",0.713915439855142,0.00279109211318187,0.551090474947273,-0.0426594107250792,0.0829616598603066,0.000615838237918178,0.707205984130009
"112",0.650463887475423,0.000247877575531559,0.454206064272154,0.0352618115789966,0.890670188831209,0.0102895664143088,0.786405401176072
"113",0.733586143454772,0.00171714455409262,0.594715395190196,-0.0659688007310396,0.271497108809021,0.000217367254017017,0.555469267251958
"114",0.744553507754626,0.00204902433902336,0.658599522015171,-0.0888653857184665,0.209282067731584,0.000102660237661373,0.446800027711995
"115",0.635854598058269,0.000285255686436873,0.412019494344887,0.0558117703531044,0.873826315220778,0.0184740178588639,0.667029718742356
"116",0.731846617103726,0.00184767915653403,0.532724398147949,-0.023584036394097,0.228864209757085,0.000607474459204541,0.829574220064147
"117",0.772203539132003,0.00106515983983514,0.651264646457626,-0.0831531958194936,0.477955097835483,4.378622759264e-05,0.442784210496933
"118",0.664054153969646,0.00103299049448182,0.484123358321288,0.0193372273676208,0.564468058309734,0.00618402429560679,0.880842310426022
"119",0.749447535738812,0.00115299862300574,0.441934230819497,0.0208602523926169,0.393780331847986,0.00117798312298829,0.829746902214304
"120",0.735983154558738,0.00161445829188353,0.450071843146518,0.0214352042409383,0.259578615367615,0.0016438035357999,0.834064933757065
"121",0.758505762710948,0.00118844992350527,0.632989494179323,-0.0775919778086275,0.436259777557485,7.9606807306777e-05,0.480636866578944
"122",0.79910467309407,0.00140702394147714,0.6335923541139,-0.0691628231411506,0.311376513834942,2.04955912771795e-05,0.488434685326197
"123",0.757237549481599,0.00198659849305491,0.592749437940149,-0.0607715801566498,0.181654777169903,0.000117961107138069,0.566731225505409
"124",0.744783206636505,0.00182582830609485,0.540351624844433,-0.0416409800539949,0.206942328447603,0.000264062756012023,0.686609417401237
"125",0.735162416637692,0.00209379143444289,0.470063465787272,0.0090965228570599,0.151281528963423,0.00122679682005611,0.930025079173475
"126",0.682438097837573,0.00181180615686012,0.620790682550688,-0.071595393003451,0.321025314754206,0.000778168152716094,0.584694690607738
"127",0.739587748916222,0.00148114049042553,0.556888049819027,-0.0168531057460454,0.353024729850021,0.000594878587994953,0.88276901302929
"128",0.731651031825297,0.00219322681971889,0.681489998979071,-0.100747057901868,0.200813833356373,0.000123682487109249,0.411783722766444
"129",0.757320410894007,0.0011807003738555,0.651789835661764,-0.0635671253134156,0.468891154547177,0.00012795441593361,0.58810715592755
"130",0.707499679113449,0.000473297713516269,0.488013306944901,0.0183240292679321,0.771562413139107,0.00275433385700063,0.876104979088618
"131",0.743307261819977,0.00155141219846765,0.529787028102532,-0.0241975627556229,0.293485334032209,0.000435411381581517,0.818865109153495
"132",0.745352238640319,0.00112228057433928,0.592426891966954,-0.0595851793677234,0.461193990045796,0.00017931787449683,0.586827331922789
"133",0.80283185699023,0.00145882028117045,0.623913918849197,-0.0682604608621947,0.281269608508801,1.72146620796545e-05,0.482318055023163
"134",0.765952472948487,0.00207159411252919,0.558628212256917,-0.0369606342874099,0.150068715401493,0.000159532985277259,0.717808733789674
"135",0.717556819969409,0.000750931806170735,0.583375037684857,-0.0390687895065102,0.654043940437931,0.000647857138582145,0.74632227547529
"136",0.757659090400781,0.00159668393509253,0.652393713446692,-0.0944659245978591,0.298161492771773,5.44504026059566e-05,0.392174789107611
"137",0.798674700461482,0.0022010336150194,0.588274987326631,-0.0585642952063081,0.097082202193855,2.51917255332529e-05,0.533060712433652
"138",0.799431992200344,0.00246867550300534,0.61526708459731,-0.0696550823114375,0.0704244269330125,1.86353377850729e-05,0.469709248592256
"139",0.766349319390128,0.00126315495877511,0.654076471742223,-0.0710732969349724,0.422300153447215,7.71895508480565e-05,0.530546053813911
"140",0.755421187209508,0.00181641624752629,0.660296795844282,-0.108263724301402,0.233522403082579,4.07352508975834e-05,0.323241644590987
"141",0.711895407656402,0.0010610794157408,0.610127573463959,-0.025985681580818,0.562965684626971,0.00102251736866515,0.843949671682446
"142",0.758957497980896,0.00130848820338085,0.539599805415872,-0.0318399712483089,0.355656245580384,0.000224111597491035,0.753958661968154
"143",0.755520819388379,0.00129489806003636,0.561646849246161,-0.0527276313201102,0.362383225660076,0.000144307599272048,0.605554021498313
"144",0.799431233933191,0.00184292603670468,0.547621680223475,-0.0389211532303144,0.147580504360587,4.13881222380793e-05,0.666969965573655
"145",0.743968872806472,0.0021629158723704,0.50946062575391,-0.0134888557039083,0.139661730740278,0.000554894642000628,0.896677679984379
"146",0.758815414972913,0.00080267600287213,0.560555029121259,-0.0432080339355049,0.575182554954526,0.00016998842363538,0.675436102787217
"147",0.751170177010156,0.00264790200535356,0.616781520256452,-0.080560243188492,0.0831307271332569,8.88255529436087e-05,0.456344509348538
"148",0.774083749445412,0.00206510224754534,0.775581007185542,-0.150065856243527,0.20590385967683,1.03399484543173e-05,0.20262078347444
"149",0.654102801768355,0.00234592160206937,0.591421355104137,-0.0534804130537501,0.222090386375899,0.0019583888526435,0.696605216443046
"150",0.704687105869883,0.00290817473733541,0.478578479324981,-0.0231255570482077,0.0513630791728747,0.0011263301902866,0.824988730726286
"151",0.717471712259525,0.00246209063104761,0.469637108420385,-0.00151923696817989,0.0984229401006316,0.00143792930344567,0.988480046417753
"152",0.80493474212034,0.00217537566516718,0.640666590099807,-0.0744161137947649,0.115626280657942,1.36134503437244e-05,0.448891537442862
"153",0.719763313313316,0.00194109368708415,0.505883882605719,0.000947107011736497,0.222292356337404,0.00144630178376186,0.993336845343812
"154",0.778759872111827,0.00112958171622143,0.572762612245161,-0.042135954493515,0.418050939628753,8.99762457123198e-05,0.674233524869707
"155",0.776246676924037,0.00133166151518975,0.541477670720335,-0.0197611822386884,0.339844908424376,0.000178074265374139,0.843288037004816
"156",0.674704354417709,0.000935999853639681,0.511471443943374,-0.0179889308027598,0.579708181936777,0.00247053013707811,0.882431878363574
"157",0.736336137107137,0.00192024469574465,0.645310715572289,-0.0938461737790701,0.232209977740848,0.000111260365167087,0.415496524600118
"158",0.744326207624605,0.00127251816910358,0.446415881341912,0.0239745566080646,0.361831240397997,0.00143742259261887,0.810635090917635
"159",0.755134096639852,0.00181593449827422,0.524339706456185,-0.0243526754088152,0.201463159878048,0.000304211991739161,0.8100233226781
"160",0.752221539158299,0.00109768090605392,0.563392070016762,-0.0296953234238585,0.468477520080057,0.000303371456135353,0.784970595088939
"161",0.655257982072543,0.00177911680107571,0.379385500205054,0.0637071300683139,0.282717135351574,0.0176895995986384,0.591358891634229
"162",0.747358435131482,0.00214241315104845,0.707882101647676,-0.1244267514991,0.192764045272072,4.31511188390207e-05,0.292119641251947
"163",0.737915209424308,0.0014250955364207,0.63537132387777,-0.0831893104302616,0.373263934391001,0.000136409109763638,0.470236980347335
"164",0.741712629214279,0.00152545480091602,0.741264497558916,-0.142319089854553,0.368171925467891,3.80023165786887e-05,0.246372761097372
"165",0.665445210873253,-0.000304871103292901,0.48072078462896,0.00927736960610631,0.859988520076477,0.00503270863590049,0.940667415746909
"166",0.779416335112539,0.00244391719622986,0.605755458398673,-0.0622711902652321,0.0899442622125988,5.2601935768427e-05,0.541384335132631
"167",0.744888058403301,0.00176673858762042,0.486277821271428,0.0121527313360662,0.231035492923724,0.00102703548384298,0.908068279148237
"168",0.679782659913276,0.000165210807876601,0.492884706261385,0.0257200203462385,0.926192627107637,0.00529202203946962,0.841564090244887
"169",0.697147384110632,0.00170882828652908,0.573727813877009,-0.0727119324035885,0.287998227013228,0.000461999616176771,0.528465417452393
"170",0.772065872506143,0.0021059171109135,0.597029994956699,-0.0421550529251661,0.161042918811707,0.000120334528138863,0.693262090380466
"171",0.713435943838227,0.00200398744098307,0.624526300195096,-0.0729766811037639,0.241525479897059,0.000350780874197065,0.551213467980738
"172",0.614002884719887,0.00312676841453636,0.514749615646135,-0.0512193976811824,0.0852898095505051,0.00363058113574131,0.68962919022592
"173",0.696297518586835,0.00206695284935804,0.395677548045201,0.0371288853793372,0.158855785400275,0.00567313554565863,0.721880497062435
"174",0.76300604267003,0.00147558175088513,0.67817491197821,-0.10620107103264,0.339396624345788,3.5496936409106e-05,0.340432972678269
"175",0.694952097899575,0.000660063725020443,0.560877542314696,-0.0476538869795826,0.69075501360102,0.000880929122859856,0.690484267276382
"176",0.668632495808382,0.00319455014103747,0.593401542325562,-0.0771003753227179,0.0749730651526044,0.000867612798187759,0.542613161150455
"177",0.72266804044335,0.00194500621756089,0.504204032372395,-0.00129572381186032,0.214303520176843,0.00128471580922826,0.990739663643463
"178",0.688255613898085,0.00119137511747227,0.538767675270544,-0.0374553117036739,0.471838551740309,0.00125085426833029,0.753055550240553
"179",0.748158417851907,0.00162345821301349,0.508658417060169,-0.0243274125038351,0.245889501315853,0.000367322343008923,0.807638222611999
"180",0.726251611253515,0.00112214402459153,0.555956413668385,-0.00897602598526932,0.501564921088612,0.0010030897644836,0.940387637201106
"181",0.652228802584241,-0.000892919107830389,0.508365957211573,0.0194700808066039,0.642880446518289,0.00734989102291761,0.888358577252441
"182",0.703534263148979,0.00100943059282053,0.537852006788097,-0.02577189329086,0.537931807025202,0.00116227825398738,0.826978937144709
"183",0.739533645051193,0.00227968064039654,0.599963832485528,-0.0657068964117728,0.145419723114772,0.000185728417103419,0.555330495960976
"184",0.681697008642755,0.00102452979276873,0.386893096689071,0.0640508306436782,0.516940546255013,0.0121821276332029,0.574009127661713
"185",0.775041915475387,0.00107392154344799,0.667501914242327,-0.0937349885059033,0.473923156065974,3.05956504614724e-05,0.387043620895596
"186",0.774224128087856,0.00261684906240388,0.532371644845658,-0.030192057469663,0.0567383041969451,0.000139544871591813,0.754112758407279
"187",0.735699415385809,0.000701660511057269,0.518775135824629,-0.01018221118608,0.642744669560736,0.000756838318849229,0.925528192200995
"188",0.745667587212467,0.00129365177723229,0.731716845618299,-0.110010452253322,0.461131811068831,7.47416673106081e-05,0.38567385040726
"189",0.733241746292719,0.000680156560654822,0.609522941562405,-0.0542174582637989,0.677689386888469,0.000309438320901518,0.646101819230736
"190",0.75429577416249,0.000822115378678274,0.681309771025314,-0.106188812797542,0.603334340280217,4.97444241396936e-05,0.354292687056682
"191",0.681582157644111,0.00226800434736727,0.480249260133217,-0.00770512974325085,0.161695488542708,0.00265539975096766,0.9466514244503
"192",0.760119905903418,0.00104078698680855,0.566128527001405,-0.040001634490667,0.474627970169447,0.000180307251044034,0.702429969009816
"193",0.795415178095764,0.00142299430915088,0.664551856049026,-0.0925804807515656,0.314375738954664,1.31017990269845e-05,0.36346168935481
"194",0.697100492152148,0.0026712932086988,0.576968343573436,-0.063401758208524,0.110418133239702,0.00059270958818926,0.592967969331701
"195",0.736595180200226,0.0028356410927906,0.542428875314733,-0.0459068736413828,0.0572928431190618,0.000299860895956309,0.661275749858283
"196",0.713032141356664,0.0015436806490788,0.553887117499129,-0.0545449487244297,0.3200704007879,0.000467020821833795,0.62420127938831
"197",0.780486290495199,0.00237068633211751,0.612770179405435,-0.0533572529665147,0.109339678579237,6.68515423576964e-05,0.611029315270912
"198",0.783200078084304,0.0023035153774952,0.630949628654915,-0.0972306649678442,0.0956673834813309,1.64979284961387e-05,0.32278550743887
"199",0.798878556980964,0.00150365986764996,0.569493517348977,-0.0344046142638217,0.260185245163978,5.11582944616e-05,0.71861205967144
"200",0.753457600005777,0.00127797788073331,0.613830843725429,-0.0631357090677065,0.407220719443686,0.00013307683965799,0.569189269140365
