"","V1","V2","V3","V4","V5"
"118",0.749665012578094,0.00156711872814498,0.376437434342784,0.5146502267169,5.63073440929119e-12
"119",0.713385140933592,0.00338065636774492,0.352601518153297,0.175391140759725,5.74628017377907e-11
"120",0.363232957720456,0.00932084768180964,0.545764184076603,0.237484344466197,5.99975068789155e-05
"121",0.542979015326924,0.00226927026931081,0.345796666666818,0.514645209438078,1.80376644364399e-07
"122",0.597156932535391,0.00289659766900567,0.270518868845729,0.23944663072103,2.02608756817853e-08
"123",0.530367222685535,0.00201878338662402,0.377005344783898,0.603546068592884,2.89436548560308e-07
"124",0.735067672092264,0.00420404830882882,0.309524723805495,0.0462419297884228,1.48870359118978e-11
"125",0.665724553837713,0.00449909154661466,0.313592133679354,0.0722737566119843,8.09839019851839e-10
"126",0.692871610168907,0.00233038426709727,0.325708569054979,0.332158678179516,1.88528925355056e-10
"127",0.580225427701836,0.00682563950987374,0.397382727929862,0.0721363655055063,4.13107386844092e-08
"128",0.650916482072102,0.000316816699584173,0.389059206555587,0.919410325670601,1.70895808046915e-09
"129",0.690981814595462,2.94839640213467e-05,0.304722734898314,0.989508759706978,2.09504514119131e-10
"130",0.6855085791845,0.00503946788995509,0.441045450524637,0.131676406874976,2.83364485196089e-10
"131",0.371920431823884,0.00875939354571447,0.563015406770124,0.272623916019941,4.70472308421524e-05
"132",0.370203146347895,0.0105847099914118,0.607161665752698,0.221598279506076,4.93756187216471e-05
"133",0.561326753325794,0.00749544365321348,0.493261286510413,0.123108806675314,8.8598941929593e-08
"134",0.558123287516319,0.0030254545912131,0.479857362843789,0.518865183773666,1.00513389063017e-07
"135",0.758367731986158,0.00301119903193274,0.468851015926949,0.305772658544771,3.06965489257222e-12
"136",0.657949191775234,0.00229860323949426,0.41631557950855,0.487586523268994,1.20341506209945e-09
"137",0.643977397228638,0.00283740897313373,0.272465902737966,0.207764054426463,2.39939095656474e-09
"138",0.424304872946485,0.0072217530844287,0.519698834147591,0.276436100323126,1.01382413555715e-05
"139",0.635696651241055,0.0045646669825658,0.333710743400882,0.106681676612573,3.56720435939532e-09
"140",0.662689025563886,0.00537353335090044,0.490142406988634,0.168187202594689,9.46274421792225e-10
"141",0.400839538983987,0.00844582555675702,0.434131585849687,0.148563013025782,2.0472497965354e-05
"142",0.687177933166934,0.00221344723207383,0.471150334553511,0.528036288926324,2.58572972433197e-10
"143",0.343048762504149,0.00848514743302495,0.546117533965655,0.301588619334138,0.000104367270759572
"144",0.398419476849236,0.00595615100430786,0.535174573204283,0.405921825598363,2.19794520496606e-05
"145",0.464670595400284,0.000548910241417888,0.314980674028204,0.881560548590302,2.83591485497012e-06
"146",0.43319575120614,0.00806042937375266,0.494244702685959,0.195301511101197,7.71425300040305e-06
"147",0.43446387935361,0.00818106320362712,0.553400670204191,0.238245658962616,7.41696936492033e-06
"148",0.543307124303145,0.00639272327746559,0.437874639751849,0.151855155573639,1.7814136684739e-07
"149",0.654467592631227,0.00436897526661723,0.475447569806411,0.254469840350189,1.43284910897654e-09
"150",0.701096277859269,0.00578142981381354,0.381807881688982,0.0411557990115635,1.18221435720368e-10
"151",0.671553599637447,0.00448087448338554,0.442235900477579,0.193279232530478,5.98199454410263e-10
"152",0.747611100566135,0.00117836310434824,0.333513105594253,0.581945109044663,6.47777229068114e-12
"153",0.368492814194886,0.00901774119159096,0.500676459291653,0.208544704387652,5.18029724083863e-05
"154",0.393384955661241,0.00463293544932863,0.491543178590393,0.485279478987367,2.5457914344551e-05
"155",0.690770824927298,0.00170214215355731,0.300848436244595,0.444168456158137,2.11978302819533e-10
"156",0.750643540253303,0.00384108736763019,0.284420864091679,0.0394654209579235,5.26496996674858e-12
"157",0.519624706424105,0.00472260264248246,0.458148363356553,0.330079941087146,4.2889154023858e-07
"158",0.443457987274016,0.00863893037635177,0.527220715970578,0.184580242886749,5.59937326267016e-06
"159",0.692320483161517,0.00167016957750738,0.480348291445871,0.636070462141148,1.94432055053905e-10
"160",0.578568991375237,0.00462503967968116,0.350858315664378,0.164811200909269,4.42261190036566e-08
"161",0.368922851130127,0.00902519483803175,0.517483976137568,0.222590290020008,5.11822124708714e-05
"162",0.519905664672251,0.00593205758784894,0.460691117229137,0.225301670300568,4.24548623446758e-07
"163",0.611347209871559,0.00564982196256801,0.362384186428889,0.081557330233673,1.09003958803237e-08
"164",0.636577254793364,0.00430290897060805,0.447977198420586,0.251778078000717,3.4213363123027e-09
"165",0.653150267525665,0.00355601648578862,0.455772286640118,0.333339858842141,1.52995986504529e-09
"166",0.476514836852574,0.00549093497006304,0.416493897376793,0.25328278880139,1.91816043679307e-06
"167",0.551345183010221,0.00533804973566387,0.349895603428161,0.128888176848375,1.30890826336353e-07
"168",0.719735382304246,0.00393758027927566,0.361718044723049,0.119788703904259,3.91071482589723e-11
"169",0.474739161197758,0.00632891795624121,0.464689870019505,0.239815534007078,2.03503927871706e-06
"170",0.457065426559082,0.00470022433123489,0.443975364898144,0.375218763311231,3.62964855398267e-06
"171",0.398340886541003,0.0111055825828674,0.585581407951521,0.160757566882773,2.20301094571491e-05
"172",0.74126812652189,0.0014661961342986,0.436307032342176,0.60641046547974,9.91594195860626e-12
"173",0.526940338480672,0.00568795436287257,0.471942338448604,0.249370702223852,3.28428617558901e-07
"174",0.533362155153408,0.00574318086213078,0.446626352279012,0.21404669821571,2.58981094498553e-07
"175",0.562564177152922,0.00579636974762534,0.586798603723652,0.310124436952893,8.43642982373704e-08
"176",0.69954349348262,0.00309598016298314,0.469082227213612,0.363137932087146,1.29234603542481e-10
"177",0.456223822786285,0.00773347563121627,0.468417286207143,0.170881236075238,3.72938528021444e-06
"178",0.611710832431081,0.00538512512581089,0.50709197312288,0.229535249185899,1.07255243346338e-08
"179",0.737776898404517,0.000520635698018007,0.567648372909364,0.888963934957451,1.24797792354593e-11
"180",0.721289368448457,0.00474344096420721,0.38943759446567,0.0819738780996728,3.55458078834738e-11
"181",0.748500436769852,0.000943443632613338,0.343158393270916,0.667355414339644,6.09724405748941e-12
"182",0.513343288831309,0.00608726597174829,0.521747468060346,0.277016931829217,5.37681831927634e-07
"183",0.733396781650964,0.00149087058290757,0.445224846301469,0.614822120938593,1.65831353781898e-11
"184",0.517473742466845,0.00411326599426074,0.356220310533343,0.278100465077483,4.63558565093105e-07
"185",0.368755631029885,0.00907011994361971,0.480612817957933,0.187877106665074,5.14227518886343e-05
"186",0.526764363367926,0.0057675324854562,0.417896918971922,0.18863399623081,3.3055918061837e-07
"187",0.39126666094427,0.00675013121171334,0.477778009241309,0.299725554625435,2.70722436570597e-05
"188",0.448233049092687,0.00567600519133811,0.422445495838557,0.270186761961924,4.81469237212513e-06
"189",0.598178347307353,0.00646107317261421,0.39911441343309,0.0785046845753676,1.93905825255593e-08
"190",0.594484478301328,-0.000530535424576598,0.28844378480359,0.839134186203178,2.27156344407529e-08
"191",0.724692711079792,0.00374807740826479,0.296048527666078,0.0688730859975887,2.87851458273799e-11
"192",0.478174697073456,0.00574857579990079,0.386071707924704,0.196729140236955,1.81467012649639e-06
"193",0.661606726674504,0.0040934073807082,0.536489361293024,0.335160249701341,9.99957936434198e-10
"194",0.591618513624947,0.00383374009973432,0.425734122138465,0.326432164867321,2.56587435311549e-08
"195",0.449756145423054,0.00993262471545811,0.608177766027181,0.180742905548425,4.58713310578852e-06
"196",0.681467351226991,0.00327024429753461,0.415326072287485,0.29899811805474,3.52980293392258e-10
"197",0.582889943635692,0.000793539595134469,0.351540252890775,0.807754190611,3.69985424445153e-08
"198",0.725460558593577,0.00157131896566979,0.377360803662848,0.539976960341316,2.74374065856818e-11
"199",0.759745375799433,0.00141706078832917,0.321856638698633,0.479204293732602,2.78306052795066e-12
"200",0.572602605417813,0.00434642656951898,0.347094686666696,0.191534690722145,5.64190560928222e-08
