"","V1","V2","V3","V4","V5"
"42",0.539172667505504,0.00939128608800543,0.265877651975444,0.000691022068315623,2.08320829811246e-07
"43",0.60940942091529,0.00910799922662816,0.285410116096021,0.000452205190017053,1.18785912174111e-08
"44",0.646526579354126,0.00576262912746992,0.298327390971239,0.0157665552335166,2.11978590326347e-09
"45",0.660410371583522,0.00518229229820324,0.331090939374367,0.0411565296934931,1.06263594593459e-09
"46",0.691113638343977,0.00541681489546641,0.371882746802854,0.041686366180132,2.07972763528186e-10
"47",0.693946941980554,0.00581286608408675,0.338251653375456,0.0168477450951961,1.77494180861089e-10
"48",0.580237994384327,0.00576996443489355,0.340737083246352,0.060497703383838,4.12893308490403e-08
"49",0.521602980894187,0.00579125535797516,0.178253343308451,0.00217133344536121,3.99183269400102e-07
"50",0.530384569888082,0.00569260617570226,0.220224947866,0.0111249998143152,2.89250785265979e-07
"51",0.6629531375224,0.00510228814485506,0.317443749785316,0.0353369912771474,9.33593016815644e-10
"52",0.399183527023348,0.00638951575208685,0.167229814646373,0.0041847854932961,2.14926843332273e-05
"53",0.638796733380575,0.00514734993686699,0.270910617630391,0.0191865782878724,3.07824973386822e-09
"54",0.679218680677174,0.00538623852091645,0.256888386790068,0.00549930400040689,3.98403349036615e-10
"55",0.671826513469868,0.00203122463521432,0.315476900232431,0.376822495341427,5.8969945843711e-10
"56",0.688005034004657,0.00415927653363226,0.315519349622577,0.0656817488609024,2.47061493720846e-10
"57",0.679450812852888,0.00529584785367294,0.324980778659527,0.027356735287859,3.93470944241745e-10
"58",0.609310212558022,0.004829089682772,0.278847847311175,0.0425888545911347,1.1930835941426e-08
"59",0.543889907286686,0.00814992166574917,0.268332589728404,0.00267436637654672,1.7423545949519e-07
"60",0.656963072607552,0.00738190081045899,0.320552264404209,0.0038795710318224,1.26461136770466e-09
"61",0.516877009282165,0.0122397675206056,0.250148885533313,1.99130256995272e-05,4.73635400028781e-07
"62",0.607336476542901,0.0100238752763295,0.318943370059932,0.000559569161343525,1.30164185248286e-08
"63",0.517070210314366,0.0112200160501194,0.250556921567005,6.88026443802988e-05,4.70350437387189e-07
"64",0.578894691868864,0.00904373339057634,0.262579601598819,0.000386005589683392,4.3637963382235e-08
"65",0.666374343765765,0.0071239571131802,0.322382380707311,0.00457365333414713,7.83151748305301e-10
"66",0.699009338635156,0.0057363455834648,0.41242950141185,0.0472525239371271,1.33241667330351e-10
"67",0.641566730643731,0.00713344083914983,0.348075428854764,0.0116086435927815,2.6955061689782e-09
"68",0.578501794876862,0.00891253110329273,0.251827981063665,0.000285418843847886,4.43483911802156e-08
"69",0.701415011232033,0.00308881651310749,0.30575403541948,0.141873576113066,1.16073090218554e-10
"70",0.516420970147226,0.00424333826277584,0.200552414130215,0.03972174513594,4.81475540918846e-07
"71",0.566599050808461,0.00472631756104164,0.353736221175221,0.14523899181006,7.1845141175751e-08
"72",0.57325384700442,0.0051216633090547,0.342082635008489,0.0996268415915823,5.49481606202576e-08
"73",0.500116121788404,0.00576825094240868,0.249310431374206,0.0299534041537425,8.57747043837114e-07
"74",0.623055735327289,0.00612524468333431,0.253840337893868,0.0047642784942308,6.42679857693933e-09
"75",0.58390395934093,0.00692349967287078,0.184395635867197,0.00012197677243308,3.54720161616809e-08
"76",0.622610588013457,0.00487364186442869,0.272958563101524,0.0322415127814209,6.55910372801338e-09
"77",0.662168725381842,0.00531605550346743,0.327521660228175,0.0339707224369321,9.71733477570851e-10
"78",0.615681658953275,0.00617074435246121,0.351500804428166,0.0375770271569154,8.98044378208155e-09
"79",0.575513511765972,0.00832341881608609,0.297425548848531,0.00314808913883593,5.01202874234606e-08
"80",0.547389890127229,0.00607527993838135,0.289183238398557,0.0305820783720711,1.52427086796332e-07
"81",0.54368922455245,0.00957370015433127,0.250463952899935,0.000260474875778892,1.75571245119697e-07
"82",0.663409176205201,0.00603961481219251,0.301462132425528,0.00984266792626108,9.12072683011454e-10
"83",0.515690084274706,0.00914510138593322,0.235737600110031,0.000411882362014367,4.94297084519476e-07
"84",0.615093990092875,0.00836276950164517,0.266936973513295,0.000486706728538854,9.22062295892713e-09
"85",0.585360957791364,0.0073421578009289,0.261984643956725,0.00262501736629095,3.33823730372395e-08
"86",0.620604320037777,0.00506569494780947,0.192876193577016,0.00246127022415525,7.18793796364384e-09
"87",0.643556180464476,0.00264432015274131,0.306560409372614,0.267348114949331,2.44881443826146e-09
"88",0.706116887697165,0.00337242597899459,0.356646868126075,0.163753332652801,8.83599587400568e-11
"89",0.690492151901224,0.00409194838817087,0.385122837672951,0.132385510817844,2.15287883979532e-10
"90",0.658336626947285,0.00614971712244323,0.337060793556787,0.0190019060758162,1.18014483025419e-09
"91",0.581317334810409,0.00924233542162439,0.29125882288002,0.000880446491320444,3.94892048587099e-08
"92",0.630728731981479,0.00873885355732633,0.298437278870339,0.000706606816627273,4.50634815817053e-09
"93",0.690176507045605,0.00485603698563603,0.401208550976162,0.0882621237046784,2.19095373695959e-10
"94",0.640864923573054,0.00381594187866434,0.35816622668034,0.175118143373237,2.7879893424624e-09
"95",0.67789001027239,0.00555977539747883,0.361998875205213,0.0374643794845022,4.27776092002946e-10
"96",0.716024848113058,0.0036549762174181,0.325757592899063,0.0927736664708983,4.90185857325201e-11
"97",0.704044432255701,0.00296307384574119,0.375424524964483,0.245337950873864,9.97022270492745e-11
"98",0.623683658573658,0.00370262747125577,0.34306438907841,0.185046826889441,6.2444445321854e-09
"99",0.642980324262385,0.00609687684755788,0.23084593142629,0.00152101712328654,2.51793794102342e-09
"100",0.627181523282558,0.0041276896941826,0.212398935134654,0.0194135558989647,5.3147436130523e-09
"101",0.68981850923222,0.00357036337181007,0.36313440449919,0.163419195802844,2.23490560300646e-10
"102",0.686951640657116,0.00474664808956466,0.379030033445836,0.0803460411454234,2.61809494169667e-10
"103",0.552301890753907,0.00890826352158392,0.235082189742858,0.000236101191073033,1.2613150637811e-07
"104",0.68649507569551,0.00310389197883108,0.300607750391631,0.146870488241683,2.6845608383895e-10
"105",0.702491818361084,0.00452064330109966,0.399072660291881,0.100082595680058,1.09084147424703e-10
"106",0.619964808354983,0.00612617906407525,0.278384171996028,0.00978963471372711,7.40005432168752e-09
"107",0.611149461410974,0.00589850284527595,0.228746006527701,0.00340464284449905,1.09966219321752e-08
"108",0.356213363596365,0.00641259283841686,0.151020490821924,0.00360954239119679,7.28641748460477e-05
"109",0.677643805084396,0.00251144097785109,0.343920295213913,0.31074803259463,4.33438400191816e-10
"110",0.62079557712475,0.00924526556698842,0.312602539278554,0.000791230604375657,7.1256237445716e-09
"111",0.630000637316365,0.00772746693508609,0.293338189066006,0.00201011203239037,4.66216640086936e-09
"112",0.613454846708614,0.00527248098436342,0.246720490811288,0.0129789968429192,9.92297139148374e-09
"113",0.660973283776645,0.00369373278051387,0.279926930312151,0.0821040778438351,1.03269668845585e-09
"114",0.636297797881613,0.0061069929982134,0.299060259866774,0.0127767732486973,3.46700624621523e-09
"115",0.591855295780597,0.00600491750492818,0.215687727059816,0.0024793457251591,2.54025720722642e-08
"116",0.424039384883459,0.00597566591376428,0.190066501869919,0.0120028614391509,1.02206810059269e-05
"117",0.698462747088747,0.00386414106266608,0.295340192415238,0.0614605432275604,1.37463088640493e-10
"118",0.705247953002955,0.0024219960441574,0.275608978859254,0.195644355326864,9.2958814873746e-11
"119",0.624770693265742,0.00599800864520573,0.273435809515208,0.00934301056621258,5.94024806971754e-09
"120",0.593085520494133,0.00547991195566889,0.257148880076947,0.0170864457170021,2.41100017337527e-08
"121",0.541653204736003,0.00580139362138089,0.265878148010249,0.0266409513795306,1.89681535958126e-07
"122",0.61552346321593,0.00662522652968566,0.282696641039322,0.00669868806040897,9.0445108239445e-09
"123",0.686310180476404,0.00329983857836191,0.333200736927171,0.163760683332187,2.71192749205829e-10
"124",0.566542722982611,0.00757135389637026,0.250527192780552,0.00187563130590641,7.20071473497188e-08
"125",0.655075209896199,0.00726552900840649,0.338271576733504,0.00685664073298698,1.39004335810833e-09
"126",0.559637522171375,0.00925667536697745,0.238199964724122,0.000145672153863164,9.47045664612986e-08
"127",0.624380217033177,0.0032602090923399,0.289373899161692,0.16638683428549,6.04787315413027e-09
"128",0.682723195092858,0.00474341246169355,0.362693684850898,0.0709414418674784,3.29784796085754e-10
"129",0.696054876637514,0.00610392925387047,0.268226108384756,0.00201543955186378,1.57606221091473e-10
"130",0.532112660549056,0.00683045674290666,0.230952091330508,0.00405246435441539,2.71299477524381e-07
"131",0.549188622354688,0.00611153659626444,0.32007250110157,0.0473036501154125,1.42248434097102e-07
"132",0.680788341343695,0.00444631356844008,0.357143486986771,0.0862320702321078,3.66153873169729e-10
"133",0.693314626785728,0.00563537900863717,0.313548825931857,0.0128862467034611,1.83906701259157e-10
"134",0.705289851791402,0.00336027724945647,0.371075766225912,0.182662480635173,9.27319832119643e-11
"135",0.701689841642839,0.00404433131065642,0.40973176075694,0.150689140673689,1.14250263438687e-10
"136",0.643612689165872,0.00648676958457415,0.363838567283401,0.0258130634251227,2.44212866307588e-09
"137",0.683466150475746,0.00617019728250183,0.312457822697912,0.00796261638496519,3.16747077341472e-10
"138",0.659607181346551,0.00763002878499328,0.357369211033094,0.00666124483856035,1.10677476484139e-09
"139",0.701292760488806,0.00521349396437751,0.388435186804657,0.0538441410874685,1.16892703764467e-10
"140",0.670269062190444,0.00168892046432789,0.327939873437182,0.480225553970042,6.39781776637219e-10
"141",0.648249785039035,0.0051968483255565,0.304626244595159,0.0308269873190817,1.94850843914125e-09
"142",0.677754645716597,0.00173936257872043,0.379770843658179,0.522909140681628,4.30880560275605e-10
"143",0.649818864259599,0.00275496073226575,0.371673123880312,0.332933838937917,1.80398196224838e-09
"144",0.686715241191837,0.00623346478589698,0.358923812122851,0.0174776801129347,2.65231338941104e-10
"145",0.655907048758711,0.00186623071510251,0.312362020818783,0.427986566079865,1.33339419753663e-09
"146",0.645576559840278,0.00386906768089641,0.268207212729384,0.0667398208096788,2.2201873422072e-09
"147",0.653113826813174,0.00370670384201937,0.320512848159545,0.131975513313586,1.53273244781077e-09
"148",0.423615029319966,0.00637218047922505,0.134556002723726,0.000328823031500912,1.03537720514544e-05
"149",0.640263199376505,0.00359479542191833,0.223726075951113,0.0445665112239153,2.86965896359261e-09
"150",0.65888579330561,0.00577774612997143,0.295803184607103,0.0124311780384325,1.14788677264131e-09
"151",0.623069302336581,0.00396302869067185,0.260020213440183,0.0648750665656845,6.42280605182675e-09
"152",0.637678040993922,0.00452182471639276,0.378652229921663,0.132397817706866,3.24690291888521e-09
"153",0.596412829403408,0.00337742985283476,0.308670791493007,0.203570468640682,2.09179555786262e-08
"154",0.636062794202809,0.00516906232143044,0.241470416471361,0.00938032139232584,3.50585597347123e-09
"155",0.686774072181577,0.00508783302673764,0.365647814123333,0.0533253990369436,2.64375850370559e-10
"156",0.655553602026098,0.00255208738881156,0.274431015081802,0.220651641543645,1.35719297940787e-09
"157",0.549891562920305,0.00465283853188432,0.224313244951169,0.0318111755532818,1.38447915537239e-07
"158",0.593004268218133,0.00840613600826836,0.259823618026164,0.000561408466794479,2.41934200122536e-08
"159",0.637645435220848,0.00657579053940552,0.242966196217977,0.00134340917186324,3.25194687015921e-09
"160",0.631301606913584,0.00481222692851252,0.20713948687981,0.00558607909660786,4.38721558158744e-09
"161",0.407851959856557,0.00433532819588434,0.149077267037309,0.0231873439978396,1.66394104586306e-05
"162",0.532076486118186,0.00551128652302035,0.177833123110003,0.002745136808917,2.71664222869648e-07
"163",0.572043730488477,0.00561006956185055,0.339935957604171,0.0713381578554323,5.77108922271976e-08
"164",0.680191442205047,0.0027498310504327,0.414820323840365,0.354100736274473,3.78115965712701e-10
"165",0.663446894673655,0.0065382375007042,0.317789940062435,0.00818472521760052,9.10313865674691e-10
"166",0.703768277611351,0.00407247744692299,0.378468293222286,0.116497559504008,1.01313286063651e-10
"167",0.642508754172949,0.00541462389328063,0.346970185949213,0.0496444962370884,2.57590977108407e-09
"168",0.703885688936343,0.00491443558293089,0.372747780730202,0.0565459071815528,1.00625344020376e-10
"169",0.596415381968312,0.00446614396288901,0.304780749883374,0.0915880485784041,2.09156675484844e-08
"170",0.517770314124212,0.00546185454278122,0.225390540926656,0.0193133392216988,4.5862614766606e-07
"171",0.61614906121631,0.00599229343178634,0.241149513249927,0.0042323955825506,8.79364475156547e-09
"172",0.511711904863198,0.00577405305764928,0.234493250612428,0.0188504684274361,5.69934757409714e-07
"173",0.624469779588255,0.00628841537220234,0.340002323131433,0.0263527582514821,6.02302609740804e-09
"174",0.586714576909661,0.00468446590113725,0.279459723346054,0.0597927849340263,3.15455961299628e-08
"175",0.652489266620571,0.00898031598199241,0.326985293689952,0.000846889126904749,1.58099489035462e-09
"176",0.651390321490672,0.00468848152609978,0.23942031124289,0.0135716272522719,1.66941299302405e-09
"177",0.680342117172086,0.00661559327964869,0.379492875326505,0.0186203597392037,3.75062089051082e-10
"178",0.662576559827403,0.00691569563994645,0.3353123152164,0.00815392279275107,9.51723657591455e-10
"179",0.64609937872738,0.00559228193336679,0.320099153577546,0.0279338523642196,2.16439213572747e-09
"180",0.673715563557143,0.00747167527591212,0.358233732844678,0.00628265337024032,5.33912654734929e-10
"181",0.594368449970834,0.00933344039277321,0.245061888896903,7.70881963772073e-05,2.28283225802756e-08
"182",0.688482027543766,0.00602691656685984,0.271711388327221,0.00294413901858482,2.4064424833366e-10
"183",0.54401904095103,0.00600523321505556,0.274712941457713,0.0257357335723613,1.73381000914644e-07
"184",0.626586085335959,0.00486339505418922,0.350591911933495,0.0892496871566768,5.46317984308884e-09
"185",0.656749440918645,0.0063030055741121,0.295352416291751,0.00699717380372387,1.27825009757592e-09
"186",0.652771740684039,0.00657790398659246,0.28300869939667,0.00387585243916901,1.55899204687348e-09
"187",0.582547025219775,0.00743992472318928,0.221623046828763,0.000472977674083533,3.75286626455693e-08
"188",0.589947275627958,0.00611764805191528,0.294855897211375,0.0207159955013648,2.75373962858893e-08
"189",0.490386358913587,0.00873146358267544,0.238101624964532,0.00123717672798974,1.20037465558588e-06
"190",0.574366175216905,0.00913265352337127,0.236539654112732,0.00010913269197659,5.25192394768688e-08
"191",0.556924062719143,0.00727998046690122,0.271891021226755,0.00600793225243074,1.05350829701022e-07
"192",0.704309033900018,0.00351335077731775,0.323401793671538,0.11271030821089,9.81812482661421e-11
"193",0.545058986517767,0.00421490814383299,0.203895131292802,0.0339257879417228,1.66642673268094e-07
"194",0.602546891774372,0.00365314761976029,0.266549971119614,0.109332728171733,1.60510987313728e-08
"195",0.690365288980273,0.00240469298326469,0.36628828648474,0.347638389143645,2.16810617685498e-10
"196",0.635201317268784,0.00365410101817952,0.364719350353913,0.206900570799005,3.65181210638155e-09
"197",0.586440275305723,0.00460204713536357,0.287875536328895,0.0721220285199309,3.19099193293976e-08
"198",0.666131927490778,0.00508993416855995,0.392084248761955,0.0835546954277053,7.93009440228836e-10
"199",0.481016018192881,0.0097250812845747,0.214385559880421,0.000143993361575238,1.64966717117894e-06
"200",0.58783956421165,0.0071946250016381,0.296808403876299,0.00790753122943024,3.00920730582871e-08
