"","V1","V2","V3","V4","V5","V6","V7"
"23",0.516602287177347,0.011873266991881,0.182664321713013,0.0796384589682242,1.10274369719175e-05,0.159680035370409,0.433000195549574
"24",0.320433013676249,0.0115788033419321,0.0391625442262805,0.105032464463179,2.50749485404137e-06,0.730851090568374,0.247407779627272
"25",0.366461815645091,0.0112708882473307,0.0274606327371322,0.146181197697371,2.57457832130235e-05,0.830966691095836,0.156627558537199
"26",0.476791279701807,0.0119864446898949,0.137702251235101,0.0806894722088487,2.12437530065256e-06,0.242528795279742,0.383889617367021
"27",0.422058306196935,0.0130181127922206,0.0635095339088834,0.132090409519479,1.64421794670368e-06,0.611360622798761,0.186095148894115
"28",0.46212705864371,0.0114190355632912,0.129201748397928,0.0931824667121877,1.16331715267705e-05,0.299393655558486,0.342883318411917
"29",0.450145183372661,0.0111983603654567,0.0902696664620199,0.11016610868878,7.2782480587811e-06,0.444278566335177,0.240266204741273
"30",0.590303413244471,0.0121600114799364,0.237328173759362,0.0447386963067489,1.42935616873174e-06,0.0464418144372633,0.624837219600273
"31",0.63680232055677,0.0112116258116159,0.334737868885566,-0.0232439084988088,2.86670087419296e-06,0.00463133071378183,0.79115076419589
"32",0.606399993228208,0.0116734315860103,0.333962862534387,0.0043902166004485,1.89515178859988e-05,0.0145104871934235,0.96601793477601
"33",0.64849633124667,0.0120940896026712,0.310939178396394,0.0477968575398702,1.0325688302873e-05,0.0214627848272461,0.641648236678759
"34",0.593811935167648,0.0124843565275693,0.242057400798814,0.0749407116555966,7.43446345324603e-06,0.0718429032716945,0.471316296786257
"35",0.64192541856459,0.0116130597368328,0.359965819787029,0.0261195192978458,5.41630151936469e-05,0.013998811388096,0.813106701911359
"36",0.65365126815666,0.0119672019937667,0.463435235481608,-0.0227372829581184,0.000111577186699314,0.00427915744259579,0.85006285429326
"37",0.661422420420813,0.0131471653787632,0.409326461769402,0.0285635806689994,3.09862990529734e-05,0.0104865099699806,0.812060065238593
"38",0.669210310483321,0.0127843916011217,0.393678836882295,0.0128775723293475,1.11062268700187e-05,0.00696561214667385,0.90587900683414
"39",0.581703886682107,0.0117385447213607,0.174248885116134,0.120524793843354,1.64633200472765e-05,0.185686303127776,0.24519408380733
"40",0.58908621921788,0.0119702176382723,0.283818198819496,0.0331005486545655,1.07021046295764e-05,0.0332895974742746,0.745067389261851
"41",0.672710522992918,0.0110560332826547,0.423076400310426,0.0106733705623275,0.000174089757866544,0.00617784471560691,0.926145919885285
"42",0.683853390286695,0.0122546514946209,0.400371362132098,-0.0105911674408165,5.64786541780586e-06,0.00312383702475991,0.915628478147694
"43",0.639991450099845,0.0110473693945449,0.34535080777666,0.0146016947640655,4.04383739159085e-05,0.0115723861738201,0.887105111622494
"44",0.67457444070757,0.011236059002451,0.440063018861114,-0.00100064813740096,0.000148191146515734,0.00468071311524487,0.993086657270382
"45",0.572891723391827,0.0120275972452214,0.26906863161044,0.0406605935626653,1.23992670539663e-05,0.0457754683980724,0.693924187705782
"46",0.596749127388857,0.0102747556255748,0.264514824510916,0.0299661498907728,2.73869175371566e-05,0.0302931397033902,0.747570606454308
"47",0.677709384325816,0.0116304942650498,0.427129292890121,-0.0553429565725326,5.47723914582449e-06,0.00105522562564515,0.559930689384083
"48",0.532337366309221,0.0118615121139985,0.160686210576073,0.0816391314756356,2.18536714121165e-06,0.170569848794857,0.374231603329807
"49",0.371159086682218,0.0114640824673655,0.0907752822353505,0.0786951078572796,2.71863568984067e-06,0.424725269466454,0.381610838168242
"50",0.306494601351725,0.0108663467458147,0.045149698435648,0.106715107209288,2.1609527454154e-05,0.712714860984271,0.274618399146142
"51",0.572299246662349,0.011805098495179,0.216160104370233,0.0680322085957121,6.33710530581182e-06,0.0852399381054076,0.484696848344318
"52",0.518450163591576,0.0124982755367722,0.19740710383046,0.0587134180389259,2.39910799365731e-06,0.113812715869973,0.545108327232882
"53",0.603131711347296,0.010866740839976,0.25998339324036,0.0360170178308209,1.134753295912e-05,0.0324471702654068,0.697941449076959
"54",0.682222266582638,0.0103633954920703,0.324420569041834,0.0233434700636078,1.78728398155704e-05,0.00777177229903762,0.797908821982383
"55",0.484902043342896,0.0123691089972397,0.120829306790953,0.130009327185499,1.60347217498245e-05,0.379347930043063,0.233602007804046
"56",0.420000678961949,0.0112986792997266,0.049512078320327,0.147043524331452,2.37085572633612e-05,0.699625718781994,0.15297189927989
"57",0.482162710075783,0.0102400116798861,0.1553740553149,0.0693259829459462,2.66159787433875e-05,0.190416517666862,0.45566959664727
"58",0.666978228921747,0.0105012762049879,0.370423274639471,0.0373563637447318,0.000209515297032615,0.0120943158491727,0.736803454873155
"59",0.662984051841938,0.0114087066536647,0.357855221868008,0.0199668010522005,2.62954820381777e-05,0.00922430325177526,0.846347141996289
"60",0.590792222478729,0.0122406550254898,0.219021533038117,0.0626372594804595,1.5453434211301e-06,0.0677945561177826,0.499084618168875
"61",0.338004559403839,0.0118714323654842,0.0200574519100947,0.13496615954356,5.52273257031834e-06,0.869842093346402,0.16897769790297
"62",0.185770433814415,0.0128364757914357,-0.0851754729946035,0.173445449506547,4.15563942502296e-06,0.513773705626885,0.0983232380261001
"63",0.0973254045700374,0.0102884394663326,-0.126737654137951,0.176507371439405,0.000181669018941717,0.3548223083892,0.107590489657195
"64",0.48542212244408,0.0118363318710551,0.151743432659137,0.0946937976994182,1.45289036697483e-05,0.247553674581227,0.359291617786605
"65",0.558564146717724,0.0119074946233809,0.213198118557793,0.0901062339240116,2.69477918394971e-05,0.12453644224293,0.405277311059647
"66",0.538653758296818,0.0122048756450335,0.241517892458886,0.0628722155031924,2.59681217122522e-05,0.0900299113512692,0.568933492512633
"67",0.659621237905658,0.0122974072008677,0.439360305717863,0.0152793064325501,0.000121491288650966,0.00822537602943249,0.902256204161308
"68",0.645524415043,0.0121437080396488,0.317543589809221,0.082942682864179,6.44971858175476e-05,0.0380460282298277,0.480019783790488
"69",0.401306827373972,0.0119563983395676,0.107544691163113,0.0765396318428897,1.65955153826376e-06,0.35135415840993,0.400642971157805
"70",0.248886228361062,0.0107838511863389,-0.075298880624463,0.186187844824216,5.76511341626745e-05,0.56457385394538,0.0776834410325144
"71",0.150777401329384,0.0109018299370459,-0.0927394145934387,0.162801223855773,2.44165243723781e-05,0.456193690372983,0.103359039125862
"72",0.470699431805967,0.0112302440317388,0.143242918029378,0.0686940966221453,3.88048836794272e-06,0.211482760571251,0.444817902904558
"73",0.439399417909946,0.0108537032794961,0.0801232622517846,0.11944591756063,1.7954937116217e-05,0.508621728229521,0.216233466060234
"74",0.558626556780215,0.0106664819766322,0.208740982306903,0.0558057836662888,1.37741656550178e-05,0.0804763429837046,0.545950324665228
"75",0.443506275944307,0.0107724335986492,0.143562137189122,0.0625353151136414,1.00924956587961e-05,0.218861782177316,0.494410502658635
"76",0.199392552821884,0.0117270044381685,-0.00820253852134576,0.111836345479642,3.52890578525202e-06,0.944393506575559,0.233845616289428
"77",0.361021287812753,0.012458363781416,0.0477662599909325,0.128243864993432,5.22769720241581e-06,0.709298652505842,0.210273626511657
"78",0.356816733985714,0.0131203340260256,0.0202168912434908,0.144821764703048,1.64443690548553e-06,0.872268248634735,0.15131642405023
"79",0.483390351382603,0.011216996407828,0.144869443277073,0.0777210920602671,6.49172993554352e-06,0.220246100577391,0.402320030206483
"80",0.471265384075496,0.0118466249569356,0.174501490389691,0.0392934919603535,1.05906356959762e-06,0.121661780919356,0.653697106770639
"81",0.324643673866637,0.0112307351890302,0.044645790399135,0.102475927653074,4.38735041859896e-06,0.696007440716348,0.260468126072705
"82",0.624576262290663,0.0123501972408965,0.29701104060554,0.0438227966471605,7.22207875974231e-06,0.0272145696628143,0.668872705836352
"83",0.675033267595469,0.0106564540153395,0.40153787037741,-0.00840671239292814,6.68559267586082e-05,0.00388460987940738,0.934914239644282
"84",0.668152146081274,0.0113592470086792,0.328641134828101,0.0214399062205857,7.74272506336127e-06,0.00917689294056243,0.82064074052769
"85",0.536515457067507,0.00975519940996146,0.188457828519009,0.0588358138467889,3.81467190601597e-05,0.106534786964923,0.516633239220517
"86",0.561719667621499,0.0108414949486466,0.187599380746614,0.0714374165995314,8.82588191152044e-06,0.110156473632499,0.434500898733856
"87",0.64094506112981,0.010771846262689,0.284987530546559,0.0799799704424964,0.000107621459730334,0.0432384170206321,0.460542341504405
"88",0.52666960564272,0.0122092762889945,0.198836237147684,0.0590440593141802,3.05689659797551e-06,0.108286685899444,0.539291589972863
"89",0.634408099893471,0.0121278316998607,0.32892329131986,0.0450351736697275,2.73930173523665e-05,0.022992916405614,0.682117053244524
"90",0.624298638577927,0.0117573469163442,0.360324887797605,0.0299439909549905,8.83833148886367e-05,0.0187273839382422,0.79642240188465
"91",0.677663102117013,0.0113538739614367,0.439787538266851,0.0170186477438441,0.000212686255801825,0.00638599585058172,0.887444122107246
"92",0.708320986398531,0.0120813121837306,0.498529471542744,-0.00674422576916666,9.11615950795218e-05,0.0021950969901683,0.954992312574215
"93",0.695561740876271,0.012122634314844,0.461135050200986,0.000274982201851946,5.76137112500261e-05,0.00327976467055021,0.998105420547968
"94",0.630746478539609,0.0116390207180781,0.388554452380104,0.0270606183559554,0.000181601696995889,0.0158483309676977,0.824005326921374
"95",0.613760182175013,0.0121158788091514,0.336824380987234,0.0104762739032921,1.35029118048755e-05,0.0150468697044443,0.920184776509214
"96",0.629566843187091,0.01062965749741,0.333445043333536,0.0035653428240937,3.4575192733632e-05,0.0105038332874454,0.970932322215556
"97",0.67619371861668,0.0111303805123508,0.425291732436254,-0.016672618282086,5.77458283373908e-05,0.00316367195619316,0.875442985142697
"98",0.684802957945925,0.0102401480275837,0.39732754405486,-0.00465562075578038,8.53463957774925e-05,0.00355845260651707,0.963150987733087
"99",0.670251257877099,0.0110313135217958,0.358743467832154,0.00786814404561776,2.01482548675145e-05,0.0062521202595359,0.935872885549755
"100",0.667107325237214,0.0121554065855918,0.400125932984112,-0.0167440489133115,8.47981550072913e-06,0.00363556908346887,0.869310253909351
"101",0.117056148316161,0.0119776611577081,-0.175897970542543,0.224988361267078,9.59689857838703e-05,0.2474465930067,0.0653942910321292
"102",0.394063415316526,0.0102445939140567,0.093391100929774,0.0744170369375021,6.45670280401049e-06,0.383992078055763,0.380037070111821
"103",0.612217306964615,0.0117984243189121,0.289244056463064,0.0448958335794158,1.60818028563208e-05,0.0322473017810562,0.663385452884686
"104",0.606642777209872,0.0122585675806431,0.235498345603874,0.0759728152583567,5.12408802706637e-06,0.0680532122574318,0.446652654761357
"105",0.527454612821816,0.0121096407539745,0.175770711770404,0.0798520634201469,4.00276652572695e-06,0.157251684566997,0.411332294611063
"106",0.0644717020144292,0.0121523299591229,-0.234696049496687,0.220817549268788,2.68815101168614e-05,0.0984650450806132,0.0510522352572768
"107",0.466363054742406,0.0106727719090634,0.0814366872544156,0.124513821484701,1.76610218420008e-05,0.494093678256685,0.190032298913861
"108",0.536367278393838,0.0100199012690655,0.15847046349067,0.0917109894035845,4.63397102078437e-05,0.18958867540366,0.33372753133829
"109",0.264931571813674,0.0115328885297768,0.0184657506323678,0.120858585754695,1.74920227740893e-05,0.88543929702047,0.237659192278075
"110",0.630626226544424,0.0114974776817284,0.300407517667782,0.0312436338425116,1.06049768302811e-05,0.0197816708528992,0.749174820524499
"111",0.628258630124282,0.0128810315017922,0.384084258894533,0.019101512959425,3.30885939615722e-05,0.0142715945549468,0.87164008223151
"112",0.607017332630481,0.0119391756448744,0.314398419411215,0.0504856220800812,5.56683646925075e-05,0.0348933307595721,0.657686919648744
"113",0.598366771922162,0.0120294783725908,0.262405319932431,0.0136340072004522,6.02603686489159e-07,0.0207822408190794,0.874107847258078
"114",0.688803676462023,0.0129722936174527,0.47737731463814,0.00679277269983716,5.63688957165054e-05,0.00424045725149588,0.956216391843484
"115",0.683025682607491,0.0106947404797959,0.397856496618897,0.0095986701905381,9.00372559130225e-05,0.00514106648097349,0.927632629116104
"116",0.701688445336366,0.0120424438466183,0.36118297366367,0.0147036327112588,2.6054848921024e-06,0.0042697178346959,0.875314539479798
"117",0.311127263960231,0.011337576543167,0.053914871770524,0.100126387687613,1.00576847995759e-05,0.657538993712708,0.300700568869074
"118",0.469095824090045,0.0114831736299088,0.0818926077466895,0.140966119255689,1.97291046147723e-05,0.525665313987092,0.171626515411068
"119",0.682108725461533,0.0116000149102141,0.319899343315322,0.0349969566741413,4.73951808044965e-06,0.0103007319824014,0.708760937206929
"120",0.671940067005728,0.0117132089507557,0.490796573943021,-0.0100464757283093,0.000274767380461005,0.00412351822814237,0.936830069653607
"121",0.550874215625544,0.0112079021464715,0.185611656581994,0.060733204807732,2.91861913326911e-06,0.101760262359806,0.490656427803992
"122",0.0591556295219884,0.01080062935894,-0.152116079765099,0.177618070784939,0.000114077441449861,0.27331612344483,0.109207797529272
"123",0.409715619354298,0.0121475447027865,0.049276379653829,0.139469337888491,5.52572540503647e-06,0.694309132798159,0.164941103028817
"124",0.447427031114421,0.0120318281427762,0.0543800077648187,0.164945363058474,2.23021137982125e-05,0.68946014794439,0.131290427404879
"125",0.322002336717212,0.0127151072736728,-0.0277535633859989,0.17505967062142,5.12064971381646e-06,0.831592563598438,0.0964477037745989
"126",0.121121389046358,0.0116599056931656,-0.151254356721741,0.202242908395155,4.61085385674848e-05,0.279718177531228,0.0718576249379568
"127",0.538222209753526,0.012760325523154,0.229167791987542,0.0628641423056303,7.43900594855907e-06,0.0943129514187958,0.553895727130626
"128",0.528918679765061,0.00989808346620816,0.204479253307734,0.0589244846098786,8.56080903859899e-05,0.104179637455057,0.546427282920652
"129",0.656352195104662,0.0119207630448539,0.286408415555991,0.0498182552398277,3.73747273181574e-06,0.0219046910980271,0.599949670735381
"130",0.235690980977469,0.0104090838827166,-0.0134919130719327,0.130264698763274,3.95622437233643e-05,0.912260003785331,0.18406668609635
"131",0.414523538781623,0.0108493800642187,0.0952593083267394,0.088082176471349,6.54221665023089e-06,0.401952024591986,0.327643308842152
"132",0.20204871876831,0.0112317697945066,0.00651214505095831,0.0939593679971402,2.06898535528473e-06,0.952396504992185,0.279981934285084
"133",0.0983748973445642,0.0102947753142703,-0.14244066986995,0.181551261737091,9.57352853665863e-05,0.275215052823541,0.0826733094745141
"134",0.57360984564081,0.0115853675021008,0.218123204649286,0.0723772121444659,1.1846323707993e-05,0.0890108904463856,0.467017396082885
"135",0.633695415498062,0.0127437153377275,0.36970841231866,0.0193574336386216,1.97888880525565e-05,0.0135462199638486,0.863808950450384
"136",0.64861314753169,0.0111960124788197,0.310626208436661,0.0251274943290418,1.01621407230526e-05,0.0135656659720664,0.791114747222928
"137",0.189012201801667,0.0117006132305331,-0.0460840201094325,0.137370398734264,4.32678033060661e-06,0.698426193062287,0.14983944731536
"138",0.443380869723417,0.0120324499586078,0.156054270412543,0.0494184743178067,1.25172557895865e-06,0.175188727878406,0.582450567894093
"139",0.117548087165435,0.0113313819646706,-0.145564220681006,0.19478141818089,4.8426536705189e-05,0.286030886252528,0.0753124266591419
"140",0.447339601667433,0.0114790583375642,0.146923071453925,0.0619369928816937,3.96398994986421e-06,0.210525064180787,0.500448099665382
"141",0.635529564311321,0.0107335550145477,0.315993962687458,0.0313059028202585,4.77575160391623e-05,0.0180813958789616,0.757064899721605
"142",0.548613821906253,0.0109273366351335,0.233278713174085,0.049453778339327,3.03302698792356e-05,0.0712765581207749,0.62037384201377
"143",0.707965273066541,0.0109334130123136,0.37011738107706,0.00961039689908872,1.08960966264496e-05,0.00329995281169526,0.917716791050513
"144",0.680467416989039,0.0112491238139801,0.411746414328868,-0.0363204375409389,1.11436491322399e-05,0.00168289966807923,0.705031186979688
"145",0.657021996322831,0.012781494728616,0.463468574193255,-0.0289741758798235,3.35007148285351e-05,0.00351928321301201,0.805130999462035
"146",0.522746040897855,0.0123540896314288,0.139588964383841,0.121738191263777,8.44104390746038e-06,0.290148095272197,0.243872948734856
"147",0.627407768015608,0.011212686140611,0.326489743965169,0.0556610529914294,0.000136053311371978,0.0297900986490022,0.627366620801407
"148",0.566841607505732,0.0107991138820364,0.229185220285992,0.0391370437549871,8.99740744156681e-06,0.0525583785444805,0.666683064569839
"149",0.67570321911218,0.0120221625402746,0.404349547030811,0.0128361608657859,3.23435477540729e-05,0.00621822284416942,0.907229014338673
"150",0.570234307439896,0.0120328630386533,0.206599596711739,0.0977351016938841,1.89189824547783e-05,0.130984083316434,0.360545823505986
"151",0.509357357006646,0.0117212574131336,0.197013058898229,0.0987513772838365,9.5634633798325e-05,0.186844845110839,0.398661780460945
"152",0.628826518483301,0.0118237682313838,0.33437722906431,0.0599047297443197,0.000101155583170699,0.0306738777379275,0.612072185292899
"153",0.642203939773949,0.0123659060134478,0.349962202817534,0.0551470879330635,5.30338466400415e-05,0.0236148059465281,0.639132768834518
"154",0.617532660798681,0.0115185455053617,0.280860191567413,0.0247593416236192,4.1639781953403e-06,0.0209270376173591,0.788392357771999
"155",0.426710113697801,0.0101861130098479,0.121346556287781,0.0839108616390339,4.8352419829339e-05,0.321843197477244,0.385123501415144
"156",0.632598924562251,0.0120580788225581,0.349232645610821,0.0233249694625272,2.52292632549187e-05,0.0151854000350479,0.82993439888224
"157",0.633315064124221,0.0119672984308583,0.280250693626599,0.0292351279233147,1.64599930193064e-06,0.0191922652586299,0.747166053972805
"158",0.267100329358464,0.0120282498704258,0.000756871419731283,0.131507815842635,6.36778554227063e-06,0.995173220592828,0.189282068550553
"159",0.347730970100596,0.00988722337032498,0.0913400733071866,0.0832607097723501,7.94828051157449e-05,0.457670676014768,0.392224205460306
"160",0.112870347947506,0.0118028229097898,-0.0346059239670907,0.105955278840377,2.49534189956745e-06,0.765433263345254,0.252106095012875
"161",0.122332692615117,0.0104390965590671,-0.0385840869183772,0.114815559545101,3.07579060380781e-05,0.749213457199352,0.233365614046144
"162",0.299034497346638,0.0106007672709532,0.0398587994210627,0.102945214653335,1.69457261535281e-05,0.734743829497543,0.272108131856743
"163",0.362064007418965,0.011811356050767,-0.00430908907580313,0.169912490086783,1.47673828611354e-05,0.973507552069509,0.10440823414513
"164",0.440214694313699,0.0118576315010685,0.109754945126507,0.0911679312337002,2.79243997543282e-06,0.352377193831258,0.328585660273446
"165",0.576911249849807,0.011057925551952,0.220633868626198,0.060309840635662,1.16966841189817e-05,0.0720275821384503,0.524698520806376
"166",0.163357823072655,0.0112734927357339,-0.00436662874547455,0.104027784251128,1.40230356422311e-05,0.971776491078792,0.290244055397784
"167",0.0486555440212588,0.0107420460406791,-0.14068221428059,0.164143445413754,8.52000654049989e-05,0.296967376004784,0.127169581247086
"168",0.227918920340103,0.0110629636039391,0.0310317289889393,0.0925817982091716,1.23000618985919e-05,0.796157587261091,0.33262229938644
"169",0.533216932843845,0.0101983151127484,0.239822902978023,0.0480281602128559,0.000139775058465002,0.0762626914808819,0.645789614968866
"170",0.723406350857122,0.0125718151653004,0.458829751923546,-0.020941553987685,5.16530750206051e-06,0.00108235946065107,0.837349740818022
"171",0.710400331194822,0.0123993341354069,0.4637775237332,-0.0198778976835986,1.30121540956078e-05,0.00151267596513608,0.85228908697517
"172",0.641364915589554,0.012363307427413,0.35404228148401,-0.00580992356003566,3.63732711221044e-06,0.00707299600337037,0.952795184581958
"173",0.654891553421442,0.0108658643644145,0.370076728076131,0.0457504210385157,0.000251112134518383,0.0165495246261901,0.695329096706138
"174",0.377030438811574,0.0110470039117798,0.0790253510897652,0.125839865938828,0.000109679590441999,0.574153552823169,0.26091221194917
"175",0.307028314519932,0.0123403760607275,-0.00225291235809879,0.141988471963513,2.80447487611785e-06,0.985271545981318,0.147396332102821
"176",0.509738846797466,0.0109595400044638,0.182306126830931,0.0805112919771554,4.42291804122459e-05,0.166857794886101,0.435142434530112
"177",0.643289691638688,0.0122537029623834,0.330950049096541,0.0208750991958444,5.85416947089681e-06,0.0128655737745509,0.834990235079563
"178",0.686503498487131,0.0125543715717369,0.410703136436342,0.0118022976699673,1.44433819339636e-05,0.00504176383812702,0.913636743635051
"179",0.0763723661586078,0.0124768298728623,-0.145585991719698,0.181988459358471,1.81292768559409e-05,0.298829717785615,0.104394304956465
"180",0.500055831265206,0.0120939269262822,0.119429476926307,0.0974796361399533,1.04975632004818e-06,0.294329507354266,0.278969154660929
"181",0.22581259079483,0.0115646808707902,-0.120137436084761,0.224684773958477,9.81257241286833e-05,0.411691033105673,0.0575206536803653
"182",0.506122900579224,0.0114994694018468,0.137801909644698,0.0916955090373507,4.30811521701788e-06,0.242744187176487,0.323786604752136
"183",0.447749067981874,0.0114993245037569,0.122387634008867,0.0852991973423781,5.31111184788492e-06,0.304618687022631,0.364351484686668
"184",0.506525101033447,0.0128258948792171,0.142810895497765,0.120614604671821,8.36548173957503e-06,0.296831810044346,0.265370911565758
"185",0.496889485035464,0.0107634099071867,0.134762655691591,0.120154894142383,8.67427345042963e-05,0.319034192572849,0.261835396106323
"186",0.345284731225359,0.0099652859509823,0.0706741438696692,0.0827295328694432,1.53833476946149e-05,0.521013064444907,0.343526474401184
"187",0.502370153702066,0.0117023703197309,0.191873616237425,0.0428297082442607,2.3572735516953e-06,0.100845920371886,0.63661226402653
"188",0.67836199286624,0.0125130655266729,0.359752663984432,0.0221423059018441,4.58298035188148e-06,0.00761311686706376,0.826112934795026
"189",0.534858211413742,0.0113448880571584,0.168253069455779,0.0652136265849959,1.827720011496e-06,0.130695950864307,0.452486443255864
"190",0.13335527064928,0.011421209872577,-0.0700407836104802,0.139228909682288,7.33580679754665e-06,0.560038027920814,0.148057891664336
"191",0.312288071922464,0.0111948771822954,0.0243428745535747,0.125856416173708,1.65079566301701e-05,0.844291398732419,0.204212388180403
"192",0.614363501999036,0.0117656390249552,0.203408379360099,0.0992685933714973,6.56099346313334e-06,0.104068194410108,0.309389668357135
"193",0.506497388901103,0.0117069112432311,0.180561951498646,0.050178211233022,1.74429211365916e-06,0.115550684117532,0.573575177525961
"194",0.547435744123998,0.010245707223999,0.198976778884605,0.0630393534248883,3.24070088790229e-05,0.100932149450545,0.503361369170586
"195",0.469324404108233,0.0110464709773672,0.138907386397297,0.0722204000382599,5.30773424070384e-06,0.226607888157761,0.423330509760437
"196",0.373992370959748,0.010850897551361,0.0642666690708845,0.103420785859944,9.23731196095709e-06,0.57909009031502,0.262076838710808
"197",0.611527762619052,0.0116815092450877,0.28980089976893,0.00432710628296486,1.72174789539192e-06,0.0137793204997016,0.961084605845332
"198",0.621913652232788,0.0109534758016233,0.256075226513394,0.0910403411256115,8.54974645027549e-05,0.0674027126875428,0.400946437525604
"199",0.557203446093057,0.0114336656767887,0.219210467127964,0.0821830741455334,4.19627344055419e-05,0.111461184453074,0.443298044100277
"200",0.521801028742629,0.0114969939695367,0.187944211671453,0.0691555643824065,1.0142643922006e-05,0.133826995817697,0.47918487368564
