"","V1","V2","V3","V4","V5"
"72",0.513430580132786,0.00210543319095107,0.422081800842196,0.415131366008376,5.36005623544786e-07
"73",0.521703846248812,0.00204443853542479,0.485459955393297,0.483874235059032,3.97721901217221e-07
"74",0.511456665334182,0.00189657790429076,0.546465451250467,0.571223683676141,5.7514337237552e-07
"75",0.48055480284491,0.00220879444313811,0.534107475323969,0.5254354155564,1.67544964792245e-06
"76",0.480358974391359,0.00160723255446487,0.571839658968976,0.665671947397023,1.68651152415979e-06
"77",0.479445499915978,0.00179450028334015,0.513265462065032,0.591860287397079,1.73903020082134e-06
"78",0.547528389593066,0.00188125253511555,0.491823802433474,0.503421051402671,1.51619535684834e-07
"79",0.569576444531182,0.0022719461038107,0.499225482099882,0.406434957858674,6.37551406161958e-08
"80",0.61102872998729,0.00166391043895372,0.459048676405992,0.471439001115514,1.10557643210343e-08
"81",0.542901766611015,0.00216472418517247,0.474090263237989,0.429265043145611,1.80906748608358e-07
"82",0.528100363487405,0.00213343052733639,0.437103246558639,0.411950479391924,3.14705281699273e-07
"83",0.517383017283249,0.00205016797249595,0.546253508651541,0.535805126987365,4.65077441050415e-07
"84",0.539396563766716,0.00215628554655018,0.453682573048164,0.413998987000423,2.06569906325213e-07
"85",0.507221299136077,0.00200261132710774,0.514180673118885,0.528777309797501,6.6842195981703e-07
"86",0.522212335027947,0.00245678335785612,0.476618705420265,0.391893462122376,3.90431411975373e-07
"87",0.441949263672543,0.00155728809605424,0.462848503380275,0.631362783436818,5.87147768735094e-06
"88",0.488186214065528,0.00227468916258598,0.554118394135675,0.52236504548548,1.29405671944025e-06
"89",0.613263517485186,0.00163103933938671,0.437177885595792,0.456595594074204,1.00081662826121e-08
"90",0.516428399030001,0.00332403109474814,0.422710598466483,0.199594646675917,4.81346848115327e-07
"91",0.549560776466715,0.00147694355626731,0.487658459551731,0.594324272083743,1.40224240948455e-07
"92",0.474224498247395,0.00223774195709977,0.557574075939884,0.542624330941164,2.07015469212782e-06
"93",0.627903484671435,0.00183204068010826,0.392184401170801,0.337834127280353,5.13986894514968e-09
"94",0.537536187942582,0.00259213202119152,0.458732283118446,0.334183100327565,2.21550782741704e-07
"95",0.458139817272928,0.00226671396999777,0.508697537083466,0.512547263492154,3.50598917306324e-06
"96",0.576521686327927,0.00167838446983274,0.519607111836349,0.549201241268007,4.80980550687777e-08
"97",0.509089597147393,0.00176165978256082,0.567142815157025,0.613762957206929,6.25638264130019e-07
"98",0.526667027880939,0.00179188073387324,0.502389220793884,0.548981344077675,3.31743241153342e-07
"99",0.583244655571032,0.00205217259882069,0.427986832172112,0.369069464248252,3.64576326478981e-08
"100",0.516314027882734,0.0028677075536312,0.531176261390297,0.375542578477228,4.83331740988218e-07
"101",0.525998325069612,0.00181705448694502,0.477670777333881,0.523414856669061,3.39986816312225e-07
"102",0.488939385013181,0.00189734960717571,0.451207427923357,0.511733344394005,1.26123491312604e-06
"103",0.562257587127255,0.00358467692826872,0.450986795032935,0.157069195971733,8.53953126262721e-08
"104",0.469552742506201,0.00157056318643629,0.549257667091745,0.666857887270447,2.41620591053653e-06
"105",0.577916758695189,0.00128961874233851,0.511706507620065,0.638983170417569,4.54265022351359e-08
"106",0.462059313128318,0.00247515373786901,0.427621203392943,0.392405882137312,3.08782168805881e-06
"107",0.496793628379178,0.00197520326029645,0.501999440867314,0.532897609313018,9.62725805893008e-07
"108",0.524835790778254,0.00171643465217864,0.52617194680817,0.584793953393477,3.54780757956468e-07
"109",0.493731732222768,0.00209766481382606,0.566689319237853,0.559635737749032,1.07012443396025e-06
"110",0.596510827310998,0.00139615781186733,0.438193700588421,0.53850141771011,2.08302830061927e-08
"111",0.441142014586821,0.00230294616439874,0.567027023054973,0.563381490563324,6.02216115531753e-06
"112",0.548790047606169,0.00209888125767338,0.45361157539289,0.417846487528943,1.44446920732744e-07
"113",0.553881705846671,0.00275812132358568,0.413658759040349,0.24082521265863,1.18628361191842e-07
"114",0.427956291435637,0.00213534358769172,0.429174464354613,0.490783541463616,9.0663913441806e-06
"115",0.447687749622555,0.00235369186278966,0.444691692140648,0.446463196774916,4.89872943828754e-06
"116",0.574497724557817,0.0017976026724372,0.413401104394115,0.422929943386661,5.22387819331113e-08
"117",0.561681819199535,0.00135582647183848,0.552702658402642,0.658389843552986,8.73637606085965e-08
"118",0.513873525699462,0.00184074056604438,0.469608172301278,0.52080544700692,5.27575805785439e-07
"119",0.490442089502129,0.00266163662033371,0.593045969957071,0.482663499443527,1.19808706930536e-06
"120",0.520820680103973,0.00194522901093917,0.432174871128205,0.455319030140439,4.10690988916754e-07
"121",0.503628160356774,0.0017707293667303,0.607741085199056,0.639401047824034,7.58591904610591e-07
"122",0.518062092270929,0.00257528976293985,0.483178885277967,0.379990812675202,4.53821879649917e-07
"123",0.528885481961059,0.00286959757441334,0.408148259794393,0.239040681512434,3.05726540925207e-07
"124",0.515914261268477,0.00236603663335548,0.46766250754477,0.406334970512447,4.90330561519332e-07
"125",0.586242991923725,0.00120362253218429,0.429454938912894,0.595920139517091,3.21743995333933e-08
"126",0.501923729255779,0.00206752147348306,0.525947473558081,0.529201262764271,8.05276276353322e-07
"127",0.482657122307729,0.00215240397165157,0.498302892091773,0.505567692730919,1.56093706374866e-06
"128",0.443845777663788,0.0024612619899306,0.582622569512829,0.545799627328483,5.53138694061888e-06
"129",0.519947040202345,0.00185037565890324,0.528871855360377,0.56171739920844,4.23912581653153e-07
"130",0.518893125140352,0.00149453399328207,0.475462537409216,0.602693382967797,4.40397775195966e-07
"131",0.52414674466056,0.00153677211413433,0.447552875192925,0.565811130043826,3.63834186352495e-07
"132",0.540101219147811,0.00208382614342997,0.416791272036267,0.38977457793069,2.01149602637908e-07
"133",0.540538562647073,0.00181827490648832,0.445931144683192,0.481881156599412,1.97853360702067e-07
"134",0.478802606972469,0.00167746699956472,0.577650494070517,0.656279739643876,1.7769154248241e-06
"135",0.508767504061365,0.00273462817390427,0.426729423553949,0.301001044743683,6.32824574048631e-07
"136",0.528313295458789,0.00161832278977849,0.428048707858297,0.52408091205259,3.122458451159e-07
"137",0.524109583131757,0.0027072723217165,0.52088009247984,0.386268792116576,3.64328605411223e-07
"138",0.582931405251099,0.0030098994212606,0.452620506706954,0.215652815882843,3.69349277535515e-08
"139",0.504100159098937,0.00217114233672507,0.578350921751251,0.546121211476198,7.46123390613871e-07
"140",0.560591019302457,0.00231559122270906,0.437947776661224,0.344164804308845,9.12110454546047e-08
"141",0.634002338774372,0.00194303128604276,0.429278172803857,0.346727434200343,3.86451303886103e-09
"142",0.511951703737628,0.00172571181944378,0.446179269206,0.52785378198039,5.65081876579726e-07
"143",0.489415322292461,0.00241068900255865,0.55628230009636,0.498607393669934,1.24090196386741e-06
"144",0.549975733816773,0.00209621398810724,0.417205496937039,0.378311363745837,1.37999320889906e-07
"145",0.538606259118372,0.00314407019233453,0.450444551057219,0.233625685650725,2.12813081505388e-07
"146",0.428908640272531,0.00279062560094736,0.459600979660827,0.400337654365101,8.80501445780745e-06
"147",0.45513230662707,0.00203521437997488,0.609679020093105,0.625245674179966,3.86260463990245e-06
"148",0.584959907954778,0.00120938485091809,0.528002389213964,0.665340815637071,3.39456667929803e-08
"149",0.470435105676723,0.00181347923050148,0.553459520999079,0.621375978647212,2.34691708886328e-06
"150",0.421298556543804,0.00253097703888859,0.410345366168541,0.400007292814118,1.11097080656664e-05
"151",0.475820031869311,0.00177913839123343,0.477432733829626,0.57051728230264,1.96311693425753e-06
"152",0.519566513401998,0.00182571414464292,0.564554032286512,0.591841738500123,4.29796291946616e-07
"153",0.457593947134387,0.00186002823636167,0.56233011739092,0.626748754792856,3.56831046494025e-06
"154",0.467009912412352,0.00234561827155592,0.4617791893047,0.448033314038794,2.62686971034351e-06
"155",0.520656693587422,0.00286490087846601,0.488841101179192,0.332540429560466,4.1314265861083e-07
"156",0.533071827133409,0.00151374925674795,0.55766169256646,0.643834736342226,2.61795304059207e-07
"157",0.509422940083728,0.00214623584547505,0.574774769553108,0.5441123287709,6.18282208589252e-07
"158",0.497065150545436,0.00252878190249958,0.493506165365138,0.417423413235108,9.5371067241694e-07
"159",0.545141538240704,0.00314038541009963,0.368054221653386,0.142449108843047,1.66118513415555e-07
"160",0.488175733399155,0.00258531362064625,0.463789727684047,0.386251845099374,1.29451909372523e-06
"161",0.455033025201219,0.00221246524408422,0.451929223952101,0.474784850296341,3.8749427823653e-06
"162",0.476298615670779,0.00190915882747,0.588112940788428,0.62065132719825,1.93204533381412e-06
"163",0.578979688628741,0.00181147416800391,0.46435505763531,0.467815578182687,4.34856940786277e-08
"164",0.574374326596589,0.00194436419781364,0.480814423148673,0.455944245587382,5.25018198567152e-08
"165",0.500606564627877,0.00250908084287802,0.563923609804854,0.477832969900316,8.43199808684116e-07
"166",0.455983631160009,0.00167793445470475,0.587123066775771,0.67518141230549,3.75832208659212e-06
"167",0.535555226372009,0.00241699757367862,0.471869735006073,0.382598569589585,2.38627900799502e-07
"168",0.485470354222587,0.00197726048607997,0.565868416296639,0.587740598783893,1.41924134676349e-06
"169",0.49100976390055,0.00186044187578149,0.552435632502585,0.597360618499203,1.17501922418632e-06
"170",0.483250520930317,0.00155604803036139,0.539857100080313,0.655903987822822,1.52997940968054e-06
"171",0.469036516343356,0.00182419413339777,0.461472588321578,0.552677417390909,2.45763579492444e-06
"172",0.562544726468145,0.00144542305628828,0.395335545778579,0.509934612502051,8.44293571055649e-08
"173",0.497861353367353,0.0015309015900292,0.388545446611465,0.531491087062118,9.27732847908972e-07
"174",0.560219543415929,0.00233559346076115,0.454070994085666,0.357616836335487,9.25573729901269e-08
"175",0.575128194317424,0.00175930635741513,0.446674346419867,0.466989547621431,5.09141617368582e-08
"176",0.537676651312598,0.00297394762008459,0.501387292074889,0.310927454739557,2.20384806259725e-07
"177",0.543219416039009,0.00224930445354208,0.437685152367661,0.373946467740169,1.78736312931716e-07
"178",0.533509354491287,0.00221143324359832,0.545137648578324,0.490071661846145,2.57565202135287e-07
"179",0.503237671762176,0.00283831394122657,0.544749724583751,0.404136450803578,7.69055809552387e-07
"180",0.506073536013331,0.00217207806151821,0.533182463155152,0.511061572699988,6.96061158140672e-07
"181",0.557237390230342,0.00079850512754204,0.489336461984852,0.770461732328382,1.04066138078367e-07
"182",0.552378872832207,0.00162718980636738,0.492802623840726,0.559471868006117,1.25755735143842e-07
"183",0.562559956354266,0.00217135402136864,0.514801274806386,0.447625476387676,8.43784119892825e-08
"184",0.512442001304125,0.00201703580046527,0.489290545260484,0.500812805560778,5.55280857599986e-07
"185",0.481181400843595,0.00169613235177817,0.491200301143126,0.595192873836376,1.64051381954376e-06
"186",0.602393138399785,0.00255964052478962,0.355798015819186,0.164724089379219,1.61587853487355e-08
"187",0.574913741703938,0.00316628179627213,0.381428923641387,0.130454340859634,5.13611278561709e-08
"188",0.512561075938775,0.00258847458881447,0.460165304203926,0.359569907971644,5.52924926105366e-07
"189",0.545509693243225,0.0014833753038162,0.471642248191147,0.583284869243398,1.63799822682803e-07
"190",0.531699918780443,0.00215710987241592,0.507315425667346,0.471130084743298,2.75488748175418e-07
"191",0.569170006431665,0.00369802336754535,0.390629105744923,0.0896256115241566,6.48064136486187e-08
"192",0.572175826530056,0.00164517902072403,0.491107575572949,0.538091569086684,5.74030568883493e-08
"193",0.518174630212483,0.00125024619178815,0.470104431335162,0.659902463844735,4.51981627608747e-07
"194",0.478160475964511,0.00221557962144029,0.588616076895562,0.564897629839475,1.81553392880954e-06
"195",0.550525877769866,0.0025680724406553,0.516591948620007,0.382815932186311,1.35100923661757e-07
"196",0.518488189921228,0.00128334785739629,0.415133454533649,0.608955530082103,4.46891332239109e-07
"197",0.503635993640276,0.00196331913956288,0.500261319910824,0.528510063084404,7.58383379791619e-07
"198",0.518415102587793,0.00201135207313478,0.466445079798953,0.47636854496893,4.48072959648511e-07
"199",0.572640222013955,0.00218139831262511,0.460420076529396,0.384761710639076,5.63330935034682e-08
"200",0.633066612685734,0.00127060496182605,0.39941927050482,0.507834306503534,4.03857544951880e-09
