"","V1","V2","V3","V4","V5"
"42",0.346796326662441,0.00469914917818969,0.333035725286392,0.0367215314418052,9.42817618640349e-05
"43",0.547962115772805,0.00417087361349201,0.390818582363667,0.0196240281042598,1.4911666132736e-07
"44",0.522967405814075,0.00253996507712065,0.386675216858524,0.160318731226667,3.79838115788095e-07
"45",0.431147844069387,0.00395146666376767,0.350260992538464,0.0469848245965782,8.21828007219661e-06
"46",0.508580556891824,0.00356682733089538,0.448418195861708,0.100169981740614,6.37031311016374e-07
"47",0.51118016702717,0.00260812923560614,0.368253291300909,0.139660840391736,5.80836556831548e-07
"48",0.552552023915313,0.00323193046344731,0.435017961858389,0.0944220609823846,1.24914395428706e-07
"49",0.451015180369803,0.00378695762761857,0.405379807837993,0.0849200389010681,4.40674896910249e-06
"50",0.590700710802364,0.00241917252794667,0.416943454887898,0.156153353090537,2.66749292858293e-08
"51",0.457598461339625,0.00437359233847926,0.351099035209672,0.0221757544436415,3.56779081266874e-06
"52",0.555974830972847,0.00402056051433599,0.418604055392359,0.031777363751708,1.09334852878916e-07
"53",0.539216602481878,0.00242651813790407,0.413029325534452,0.193917640941249,2.07976145879841e-07
"54",0.578149440544174,0.00213119503224312,0.500002623235023,0.306260175031644,4.49947837241619e-08
"55",0.480118250815239,0.00321311623857454,0.356173240185779,0.0785786843044592,1.7002040541128e-06
"56",0.479092887216946,0.00504785195478136,0.421163989645695,0.021778592752293,1.75971378151771e-06
"57",0.409715692465137,0.00446447867180671,0.380172787766394,0.0474436771673283,1.57414156377948e-05
"58",0.441857390970316,0.00380207069822055,0.383091619786546,0.0727408243016431,5.88844518975014e-06
"59",0.598628290073431,0.00201996340046774,0.477844194200917,0.290484100326757,1.90185122481575e-08
"60",0.587631676074264,0.00326490158513952,0.343438140546894,0.024075483313303,3.03558188046633e-08
"61",0.383287029387695,0.00275886554908123,0.297130560865376,0.13223506024045,3.40683293489655e-05
"62",0.593818748634027,0.00344248342555574,0.365296224374949,0.0235797414748788,2.33694075305877e-08
"63",0.340530313167259,0.00415918828303229,0.319705465394063,0.0560043417597505,0.000111711948236903
"64",0.615357626275444,0.00361674265639039,0.441401172450993,0.0383959840305891,9.11213530298547e-09
"65",0.592428125215281,0.00255662152389354,0.48384101453572,0.193885163966003,2.47927828165695e-08
"66",0.538850461712149,0.0021459865723382,0.44417087099467,0.283769616713332,2.10865175811185e-07
"67",0.361127345979298,0.0033766973375004,0.318556538397874,0.101549762756239,6.36109299616127e-05
"68",0.586814042389255,0.00204151152927804,0.478706945384977,0.29770005842093,3.14144602760323e-08
"69",0.521288498933062,0.00400783916551883,0.340495323586585,0.0149512477688632,4.03772217236763e-07
"70",0.579841413086574,0.00285936426114315,0.407038485924971,0.0949362335558288,4.19699975406378e-08
"71",0.604238743585034,0.00377354400583058,0.411976642252774,0.0245166758374542,1.49100211447168e-08
"72",0.574665431170575,0.00307761639848535,0.409523426646189,0.0777799753612747,5.18832885342836e-08
"73",0.586633315748692,0.00283017381174783,0.458165036432958,0.134942173947845,3.16531146250004e-08
"74",0.531846971242195,0.00342591982862909,0.34869367530208,0.0359142983962859,2.7398922792171e-07
"75",0.543087749209451,0.00266485288089998,0.395270656552606,0.134664018249473,1.79632964776823e-07
"76",0.589670971640121,0.0028557321609619,0.378493133429706,0.0684278012579217,2.78602296400148e-08
"77",0.545901582487596,0.00269488638920226,0.378047448798685,0.112475342858431,1.61365253643968e-07
"78",0.396562227838076,0.00287000730975381,0.40782776890204,0.238183110673154,2.32066242098544e-05
"79",0.378592477193058,0.00442324356659279,0.341973437750018,0.0406431512641732,3.89521021825168e-05
"80",0.551088308338218,0.00349845333754907,0.463864965059152,0.0906249708591879,1.32197285811401e-07
"81",0.582750172544957,0.0022931790685297,0.43335248496068,0.201812585187932,3.72137565168508e-08
"82",0.561741769885995,0.00353083614375729,0.428361245909102,0.0602120614097076,8.71568190606983e-08
"83",0.583594251822187,0.00253060916819344,0.401954823186906,0.130120967935082,3.59318341599882e-08
"84",0.604754815390793,0.00188953378613923,0.334690322124723,0.155621299097122,1.45774833816934e-08
"85",0.61389821573848,0.00267040424900163,0.394710552457513,0.0851291974783718,9.72817113737052e-09
"86",0.390360923865061,0.00305434304365208,0.307627712913456,0.103502365225551,2.77917067862832e-05
"87",0.533977478632911,0.00303678547873867,0.467934000162615,0.156499610108153,2.5311082176911e-07
"88",0.397764057731511,0.00436674697825383,0.373853960711285,0.0538094567100835,2.24053205262662e-05
"89",0.624789953068632,0.00208940042271787,0.432422479239481,0.203842622239715,5.93498662599553e-09
"90",0.540669025345547,0.00535321923077796,0.374456592091468,0.00271562203085396,1.96879990872456e-07
"91",0.562344960442552,0.00330064106149935,0.414343383877242,0.0685637242374077,8.51002841115189e-08
"92",0.5706629645102,0.00221485673029009,0.521155496945666,0.314801529512548,6.10232865246952e-08
"93",0.599733839384455,0.00392172562168781,0.438653507311484,0.0292565489527376,1.81327123709442e-08
"94",0.510324472466915,0.00456074546644389,0.396427556150109,0.0194644169690551,5.9879490901545e-07
"95",0.580574805772896,0.00328377426943547,0.410210264342623,0.058188967726998,4.07194458222754e-08
"96",0.615003847582717,0.00274264298322638,0.439604430025793,0.110419477608268,9.25799582657907e-09
"97",0.568602328321535,0.00388247051309841,0.353274897907854,0.0128101714890121,6.63021624626587e-08
"98",0.432607407890327,0.00460458069611828,0.342883028204667,0.0190989747057923,7.85597547667837e-06
"99",0.538132224631428,0.00312702635374054,0.411643699541825,0.0963843550707505,2.16642882370206e-07
"100",0.424252934004186,0.00424969682703189,0.378176666803981,0.0507131084634884,1.01543197826606e-05
"101",0.406163948344105,0.00406122218616205,0.321598897909008,0.0349944037462389,1.74944372692387e-05
"102",0.518951781463213,0.00262778595825687,0.461666890473909,0.225640763081149,4.39464586066221e-07
"103",0.572233277580119,0.00189941551968391,0.53290845837952,0.396702936870124,5.72696578076973e-08
"104",0.577106937711639,0.00309764916875003,0.472766749950535,0.120322346025432,4.69597322685596e-08
"105",0.478248511279559,0.00453729806534045,0.395647882616163,0.027896345206199,1.81019282903805e-06
"106",0.534936530566793,0.00454564916100903,0.354282203480816,0.00700913492739434,2.44211326493867e-07
"107",0.615485301935851,0.00227917443032394,0.453867160581828,0.195452200325916,9.06003003712017e-09
"108",0.53035273506611,0.0040140317788412,0.404119120786725,0.0345454672207583,2.89591776242146e-07
"109",0.251518870863292,0.00435038011052624,0.266506007832671,0.0501544677861858,0.00108197269513157
"110",0.375985931979842,0.00348935531391485,0.330773433822499,0.0933142781305513,4.19431987211089e-05
"111",0.578576503938111,0.00238533170042937,0.515886235914284,0.267313368982339,4.42124687798947e-08
"112",0.571854603149413,0.00190109279128266,0.451141087604282,0.317714091149328,5.81543468495471e-08
"113",0.525585216567365,0.00436852975057156,0.37928649653582,0.0162174565976548,3.4517580751895e-07
"114",0.556573503315266,0.00327764810136662,0.391855262360336,0.0591435201016463,1.0680592425869e-07
"115",0.468256260180362,0.00320269059083964,0.340793249565305,0.0735836600016536,2.52153294342146e-06
"116",0.554051418139956,0.00416876717088735,0.381837751583054,0.0159798657505774,1.17847895984886e-07
"117",0.498025080695658,0.00340464348166518,0.369900070543495,0.0638200659307404,9.22474472287343e-07
"118",0.430692290113553,0.0038397474336619,0.351732265724391,0.0543498645545018,8.33456293958263e-06
"119",0.56258439214443,0.00201266033069356,0.380881390861767,0.22043766720947,8.42967330710271e-08
"120",0.58467565703746,0.00240422275703835,0.418308381273639,0.16495068949556,3.43503308222426e-08
"121",0.436381642029898,0.00487749938038715,0.370385033193962,0.0204813911533689,6.98791733156708e-06
"122",0.499034767814793,0.00280876171116614,0.47725577327793,0.228091099552972,8.90664081175293e-07
"123",0.585283802638398,0.00380471394997066,0.446012677112708,0.0423916346663123,3.34900510471989e-08
"124",0.2942890463253,0.00424664740265674,0.287757843170287,0.0502803492697872,0.000374597500740631
"125",0.430437988496701,0.0037924535317457,0.389567655911025,0.0846366533190174,8.40015071622941e-06
"126",0.617945106456323,0.0023672893662991,0.436766028268226,0.161081009152961,8.10940489783877e-09
"127",0.602609526959696,0.00205761287511877,0.490366580562285,0.290131842314286,1.60074244025598e-08
"128",0.322442957357732,0.00384901229634369,0.292151663022448,0.0622527108456271,0.000180859757125416
"129",0.476810504201653,0.00404917416994625,0.386862097332339,0.0441043063728328,1.89932649954956e-06
"130",0.483238478725947,0.00204041940126916,0.390005820148992,0.29744327534437,1.53060183984061e-06
"131",0.46278111442815,0.00468629052772926,0.378068716508949,0.0215471135801327,3.01615115517295e-06
"132",0.592438162678895,0.00380070443715005,0.388225168730284,0.0193308950979475,2.47822219212987e-08
"133",0.415075746341443,0.00355127191537645,0.345511114426943,0.077658991731423,1.34077254913147e-05
"134",0.563370892986632,0.00191210478556924,0.444772457482655,0.31624683772593,8.17072989864768e-08
"135",0.272151617198145,0.00522964338976139,0.292043743929352,0.0252563105620879,0.00065279151618644
"136",0.420826007102828,0.00361936108479127,0.386060396048317,0.102412489653249,1.12702029098786e-05
"137",0.585486093582288,0.00250742277050551,0.405091871457244,0.135049718817267,3.32084275897804e-08
"138",0.540382030518432,0.0043898435424277,0.42612852587666,0.025926432572297,1.99027230735596e-07
"139",0.512088470686675,0.00312525296530905,0.388555428748722,0.0944006199059991,5.62331597383364e-07
"140",0.588455695086118,0.00337575958243256,0.437329812282416,0.0632000580312427,2.93230401399168e-08
"141",0.488850457344044,0.00349571939460263,0.441985263085922,0.115074551268888,1.26506883122145e-06
"142",0.528438146786694,0.0036262847742345,0.469446324452938,0.0971113665354041,3.10812226560956e-07
"143",0.538232351604812,0.00249678089462635,0.382752121084838,0.151112574416741,2.15828557326737e-07
"144",0.443014723670724,0.00474389134514183,0.359316262499417,0.0187267837207722,5.6780535672189e-06
"145",0.544029320461633,0.00299173283681454,0.432052652220855,0.124082896957559,1.73313153231164e-07
"146",0.479481270093477,0.00493779995513956,0.322752242690879,0.00416927608637367,1.73694488386492e-06
"147",0.512208235201394,0.00324065983318422,0.431937268251087,0.117658077863485,5.59933617413026e-07
"148",0.574817324987938,0.00300493730160748,0.448265351035979,0.113881291817543,5.1563286130952e-08
"149",0.492367172488899,0.0035881697798373,0.381983548132504,0.0614848276475581,1.12155066570912e-06
"150",0.593205514045777,0.00339772373749173,0.405284031167033,0.0426506247554424,2.39873057427424e-08
"151",0.528622643760404,0.0024009042690991,0.373876290312631,0.165051382253471,3.08705100139917e-07
"152",0.475230142838804,0.0041280495309424,0.409484458030954,0.0526994729694435,2.00206529909746e-06
"153",0.541262724673146,0.00166878451563796,0.424624857302778,0.379661631932853,1.92507301938708e-07
"154",0.524357737137187,0.00299594431345439,0.517711091834988,0.213424549673016,3.61039012707106e-07
"155",0.464517210873675,0.00431788815359685,0.381156008073108,0.0339877201111929,2.8501573149374e-06
"156",0.574685201105121,0.00261073474594718,0.393446855353104,0.117550612871964,5.18415323394608e-08
"157",0.553416709676987,0.00354864828450949,0.456612813621694,0.0802739788655651,1.20791848504928e-07
"158",0.564803302672481,0.00461205123638679,0.406982806110848,0.0110226556653679,7.7183136555101e-08
"159",0.545303769628473,0.00364619321448579,0.401158809110815,0.0456194566663291,1.65092963371811e-07
"160",0.41002556130105,0.00405672373225721,0.333060978766585,0.0400841933851018,1.55966388073266e-05
"161",0.579010776654507,0.00270714361658422,0.516087649626195,0.209023530278461,4.34301261345179e-08
"162",0.610516285897154,0.00213906221687615,0.479402254765549,0.253568715553423,1.13101507852061e-08
"163",0.423654560432146,0.00338087727090719,0.423804607215783,0.160059671839577,1.03413048850677e-05
"164",0.560673618834748,0.00381498952696864,0.473133892182428,0.0662639004966046,9.0914206230831e-08
"165",0.412377409016009,0.0045151209621416,0.354939298424166,0.0317505961569276,1.45382149932206e-05
"166",0.480275651744074,0.00277303177756281,0.454687914112447,0.228461785727681,1.69123913255935e-06
"167",0.598653856037323,0.00422062919080199,0.454437166528178,0.0241935852326068,1.89975746446693e-08
"168",0.490154478946636,0.00554507599492065,0.357999097298886,0.00317671761607521,1.20993709553076e-06
"169",0.559112414903082,0.0040571457971583,0.378872704998533,0.0169022974302567,9.66820742179192e-08
"170",0.619225429536477,0.00201239300417266,0.437883766929813,0.231597955928848,7.65265397713489e-09
"171",0.389635473750962,0.0041019950466924,0.327542261044201,0.0425550112178474,2.83809965269294e-05
"172",0.602789190908748,0.00245768530123423,0.406772827567,0.130917600353933,1.58827694762807e-08
"173",0.462837696828849,0.00374702169123271,0.286328390260628,0.0156767192505239,3.01059989323787e-06
"174",0.530231484035685,0.00299347858815862,0.397380900637206,0.104176161800305,2.90894008119921e-07
"175",0.586195005226626,0.00269659371635675,0.478441858482028,0.171771750201247,3.22390431352023e-08
"176",0.56070761750162,0.00227842213397061,0.41973096748552,0.210047096493476,9.07922898890287e-08
"177",0.333797554948379,0.00521072557124691,0.291226789346786,0.0111923932228044,0.000133835346933502
"178",0.52666619083913,0.00362557383799721,0.46578872316564,0.0957811417075273,3.31753440901898e-07
"179",0.36905350010209,0.00479972982635659,0.318504871047058,0.0204406859847043,5.09950225015937e-05
"180",0.565995235455328,0.0016404626950402,0.490164140771965,0.431545889175674,7.35998639532625e-08
"181",0.514832529193348,0.00254664258588317,0.421605304301934,0.202642974501705,5.09752032617259e-07
"182",0.591586604606631,0.00339989575522609,0.386510994826168,0.0345023252659285,2.56934513160101e-08
"183",0.61709160041991,0.00366738640967789,0.449125484528381,0.0383670418113531,8.42804912901156e-09
"184",0.454023944514544,0.00498785106744822,0.363450652448936,0.0129734471404813,4.00247952608592e-06
"185",0.419060842594032,0.00387862400064812,0.368527524060374,0.0690093817527247,1.18893529410923e-05
"186",0.614489514131446,0.0023409624119484,0.464386215166108,0.194680780099778,9.473986373021e-09
"187",0.562530856759327,0.00238431476294013,0.543905172104577,0.307751793849244,8.44757775930275e-08
"188",0.595939291301339,0.0025236927571404,0.407883548347918,0.127299259682259,2.13465298010098e-08
"189",0.565670379647968,0.0019904763359866,0.489336041280723,0.340439331061839,7.4560576714474e-08
"190",0.585113261276923,0.00318290852751219,0.444106851766406,0.0854843640092435,3.37292235102184e-08
"191",0.604167572231681,0.00207718765864554,0.441590201694573,0.235202059153511,1.49564390898808e-08
"192",0.581444126182311,0.00145042513736575,0.530414713999552,0.506863585558892,3.9282673138554e-08
"193",0.591457625516717,0.00223526861056232,0.475914405869338,0.247857515074336,2.5834195320637e-08
"194",0.509885553676025,0.00439894922123822,0.439220065888092,0.0401926339996599,6.08208804463171e-07
"195",0.407105122428674,0.0027220157076729,0.379673284029544,0.220126768879993,1.70127025686249e-05
"196",0.597720054039361,0.00291113724612024,0.428155666024354,0.0938081976307029,1.97766129573021e-08
"197",0.570076586405329,0.00332271150095087,0.468240383547085,0.0979608132708927,6.24835894400398e-08
"198",0.596316672374905,0.00261752433358022,0.408139156532967,0.11416886580221,2.10043196435872e-08
"199",0.580953650454288,0.00381250766871745,0.448478968360036,0.0448055283001769,4.00873153738562e-08
"200",0.601999164150669,0.00328298958010608,0.457311539705767,0.0750927578452392,1.64378393340409e-08
