"","V1","V2","V3","V4","V5"
"32",0.702107694655296,0.0054072037284412,0.366637287188664,0.0350635628252088,1.11530458454018e-10
"33",0.719840808537723,0.00578012939291614,0.385128746919266,0.0257929387414644,3.88552809330338e-11
"34",0.755618258955681,0.00523259126957465,0.359559973898557,0.0183536313887652,3.72675341862894e-12
"35",0.742350282432793,0.0052180674206096,0.34020651498648,0.0165344086210797,9.22797659792962e-12
"36",0.741693643066249,0.00486745293423255,0.360105176699041,0.0333072164025863,9.63985229544082e-12
"37",0.745615563082643,0.00474318734849383,0.390219461748023,0.0518249037925396,7.4146296910014e-12
"38",0.768276372719676,0.00531896464158607,0.383192903715129,0.019756056285608,1.49770235230361e-12
"39",0.736396348749615,0.00516041427885264,0.405322131857872,0.046982797150143,1.36564579331229e-11
"40",0.747819128105639,0.00478792435017715,0.36327098301325,0.0348608600742813,6.38680743147824e-12
"41",0.796585177747719,0.0046884314476573,0.370263009684486,0.0208290043385661,1.60833815395239e-13
"42",0.725917996429176,0.0056680670519253,0.357748294796703,0.0174712462500606,2.6663011641817e-11
"43",0.71182941739304,0.00541760146167569,0.327152488360147,0.0164845995834573,6.30630046133232e-11
"44",0.748785272208967,0.00589632196716093,0.377224667619549,0.0132618419121012,5.97989205820457e-12
"45",0.729250818445967,0.00512274814644589,0.372554782388768,0.0357631676271841,2.16120002793233e-11
"46",0.813808638951543,0.00452853476610648,0.396644264192107,0.0272147407555705,3.53998972410201e-14
"47",0.688495126410161,0.00558860650177811,0.349329571374941,0.0272732961343529,2.40470259526819e-10
"48",0.735339553102174,0.00521171694254164,0.352310028882806,0.022605531104486,1.4627025355628e-11
"49",0.834715381202404,0.00408134084967671,0.396487093622813,0.0320387135483944,4.62030214344923e-15
"50",0.688473992383338,0.00523800173935538,0.342823388754114,0.0344547895472486,2.40751035988586e-10
"51",0.706014237470503,0.00485772417754893,0.355931211801484,0.0480901272487409,8.88918457591287e-11
"52",0.755138984428369,0.00519296023309062,0.348574275497902,0.0160866170016545,3.8540659391538e-12
"53",0.754919740294703,0.00488044189662959,0.376279896417707,0.0343894780830338,3.91366122680002e-12
"54",0.729825406405792,0.00561622098960282,0.372780797533679,0.0220663337651772,2.08380674216709e-11
"55",0.810179983573505,0.00457375838708297,0.365044771915216,0.0172800641395819,4.92468845849927e-14
"56",0.613855158720627,0.00563244666044909,0.330693827787768,0.0443409910617482,9.74692944030386e-09
"57",0.790167651147137,0.00498565043218307,0.375274047238392,0.0176515322226148,2.73706058183297e-13
"58",0.769451472534464,0.00524077642801708,0.399602506094244,0.0265367868320564,1.37275340353012e-12
"59",0.802432548515629,0.00403571290447505,0.3518976485337,0.0320680021264276,9.76350366340187e-14
"60",0.70208420992924,0.00505533809713684,0.366006020891539,0.0475341864069508,1.11681687279226e-10
"61",0.736499563140748,0.0054298960221388,0.346261044076414,0.0158378145673018,1.35649909013674e-11
"62",0.753868889987942,0.00481072418520194,0.395051773372484,0.0467612996812549,4.21155978870492e-12
"63",0.808554759237724,0.0048884796224592,0.378887382297973,0.0149342067272417,5.69790610551135e-14
"64",0.772902567271095,0.00585020223234807,0.385462139932764,0.0104705827545336,1.06015361364513e-12
"65",0.797666836801597,0.00473325782710711,0.392104502210561,0.0265770472615999,1.4680753250866e-13
"66",0.746114599215014,0.0040884366779754,0.398244066122382,0.0974312480592839,7.16905352019872e-12
"67",0.674859794309879,0.00566577319472994,0.3628543740832,0.0360399488846363,5.0258280316109e-10
"68",0.842549452797899,0.00412768234756748,0.369923159784702,0.0176422431086177,2.01528367688147e-15
"69",0.80901312962622,0.00504367673888034,0.40934196657622,0.0194829851996392,5.46898022040636e-14
"70",0.817750745606935,0.00379992041074068,0.386602536523352,0.0520876710127732,2.4550583803029e-14
"71",0.726155018907777,0.00512468605188952,0.3746668607072,0.0380646699487587,2.62699056702652e-11
"72",0.802683963101257,0.00458116434043813,0.404428694606309,0.0339658727220746,9.55307568169234e-14
"73",0.675162893075452,0.00585118507726417,0.333624791995584,0.0194248705917036,4.9457896046729e-10
"74",0.783983415153569,0.003748972443875,0.358121727802308,0.0620328662801273,4.50056227422396e-13
"75",0.810670901061592,0.00488230460569846,0.40711268797896,0.0220364671600824,4.71130665711909e-14
"76",0.800174017489291,0.00443815723440788,0.370770098022577,0.0266729592405443,1.18598213167178e-13
"77",0.754977055588457,0.00585622130506968,0.377538865182986,0.012538698240516,3.89799841314474e-12
"78",0.751033980202724,0.00537283713084934,0.375957909098346,0.0218380105211658,5.12537431836808e-12
"79",0.743844699230718,0.0040308316084497,0.384873210005214,0.0929713422513197,8.35158193213399e-12
"80",0.656743388726143,0.00470829804158341,0.31277900568306,0.0511374558880193,1.27863849645349e-09
"81",0.838023371008006,0.00477396827940246,0.391059344419376,0.0111699111819513,3.27064017863407e-15
"82",0.815786182527559,0.00531693126207469,0.405618496949833,0.0116296828364914,2.94911930138938e-14
"83",0.748342067171039,0.00553200024168268,0.36714122311227,0.0167481225158811,6.16342754600757e-12
"84",0.776858860489953,0.0042808789866997,0.376735700106014,0.0479572328713332,7.84549128874453e-13
"85",0.763363397443787,0.0053718419541955,0.369971135958895,0.016421274541028,2.14571159988961e-12
"86",0.729635067040482,0.0044404844563841,0.326833115316318,0.0377089676887168,2.10915013377804e-11
"87",0.773798000649951,0.00438428283272725,0.379217174799254,0.0461695755703855,9.90774643411795e-13
"88",0.702515116480369,0.00497892981803551,0.358071196720798,0.0459374728846653,1.08937411290604e-10
"89",0.762908682868441,0.00461981636606467,0.383632904960042,0.0440604307317873,2.21748479485297e-12
"90",0.793357639052032,0.00447819634229297,0.393755317719991,0.0382731211116103,2.10569409903021e-13
"91",0.757758090878856,0.00550049941735666,0.378044310348328,0.0177632369634022,3.20516114573509e-12
"92",0.814946553532517,0.00456838656913153,0.412181491814194,0.0311081350260453,3.18763461817031e-14
"93",0.705039086943788,0.00406021234987132,0.35956295682222,0.0996765170134473,9.40973979806676e-11
"94",0.742944205526235,0.0041900051906869,0.35145714537484,0.0578695182301505,8.86977638856998e-12
"95",0.781907138510769,0.0048095312931287,0.366497317536858,0.0217983037305066,5.30161313307702e-13
"96",0.651272974294017,0.00574244257435847,0.34256268649093,0.0328441365298202,1.67912520187918e-09
"97",0.750262947843381,0.00539466077014117,0.356282044472481,0.0157716599015115,5.40448712580417e-12
"98",0.774410918881437,0.00449061875459399,0.378406775431373,0.0406773988770487,9.45776318654966e-13
"99",0.823387768085913,0.0053590984395705,0.402705782866633,0.00884350164154481,1.43466783463043e-14
"100",0.764051560641566,0.00550028981662417,0.389189039714826,0.0190498119810596,2.04124067740422e-12
"101",0.854916127410259,0.00495877108922834,0.381882020246511,0.00446840236863057,4.98364788374041e-16
"102",0.685871178966501,0.00450657981480656,0.372146066302403,0.0916541224311064,2.77796225312321e-10
"103",0.764879694526011,0.00592374418342364,0.388502172247193,0.0117727896146754,1.92187393238732e-12
"104",0.754861343160166,0.00487542759152592,0.400477197647539,0.04627101344303,3.92968066224852e-12
"105",0.735541451187516,0.00421531205715601,0.369844097820028,0.0743117164959141,1.44367179129229e-11
"106",0.763187591588295,0.00483296726298063,0.363722453331217,0.0271419420225709,2.17319765229985e-12
"107",0.775711083065837,0.00551911481198698,0.358521899811103,0.00900520878072905,8.56617866645906e-13
"108",0.750514026315454,0.00459749506594314,0.373465400131335,0.0463602793666359,5.31206155864808e-12
"109",0.722780546455636,0.00506057765221385,0.363330670460467,0.0363257995361195,3.24176587346068e-11
"110",0.823084656318054,0.00529081536389971,0.394806008239033,0.00848402248715435,1.47735130219303e-14
"111",0.667038085073106,0.00505582488726381,0.372402927412775,0.0708128253243396,7.56749147685765e-10
"112",0.717675358578986,0.00420703548671206,0.382203902093151,0.0980951164202155,4.43485245573355e-11
"113",0.815173339220388,0.0045170764079926,0.396612936778157,0.0269248917688413,3.12147980812208e-14
"114",0.753824018422078,0.0048510892836728,0.372821019714651,0.0343434835751568,4.22474394890399e-12
"115",0.741626287561027,0.00438512067274853,0.342274855919562,0.0430046022910362,9.68306679303649e-12
"116",0.660125183246109,0.00483545264437981,0.355173472623128,0.0742059967371631,1.07811466935854e-09
"117",0.741368804349911,0.00564832019370866,0.349498629970915,0.0121210946328962,9.84995376899131e-12
"118",0.757231697950553,0.00586485499970551,0.379844695222981,0.0124229753253161,3.32667884831581e-12
"119",0.719051416237753,0.00375996346443036,0.34829998493514,0.103361492534505,4.07789268679794e-11
"120",0.737138797666205,0.00565876186341166,0.374995687682917,0.019687867274587,1.30112451598098e-11
"121",0.749417242163374,0.00492790163281865,0.389793595802097,0.0416405032053726,5.72707670208196e-12
"122",0.698520300703553,0.00642917802979493,0.356934458757028,0.0118728421534368,1.37012723901382e-10
"123",0.78473434697763,0.00566883443726479,0.416634955312556,0.0168553743245373,4.24004029223764e-13
"124",0.718630974445438,0.00574939603174145,0.371256538992148,0.0220901388285434,4.18397785519595e-11
"125",0.717727906116619,0.00547091439916806,0.355686700713926,0.0232207880538059,4.42069682664208e-11
"126",0.752004812238427,0.00483698229318192,0.325969678130972,0.0173210764121499,4.79323416362541e-12
"127",0.766918074040024,0.00585461871708694,0.386537261081972,0.0118522086749618,1.65546782786387e-12
"128",0.809543275274463,0.00495631147490307,0.34176847125266,0.00664349829940588,5.21501754749752e-14
"129",0.698873512328304,0.00572576897786703,0.361623620217728,0.0253483749509731,1.34279114153144e-10
"130",0.71031935159947,0.00440946639283469,0.355559022337088,0.0683494604543308,6.89877809746149e-11
"131",0.824884017465413,0.00361934432226932,0.377898532933101,0.0524797602034658,1.24045398854663e-14
"132",0.811135290806241,0.00509009873305431,0.404914014592548,0.0166318931093243,4.51749721723133e-14
"133",0.700954331564962,0.00439388082453065,0.364567582846744,0.0824978852404615,1.19190205573065e-10
"134",0.851402366098156,0.00495639614851665,0.431431975213405,0.0119251329439625,7.49952688755789e-16
"135",0.821666210515947,0.00466549922723364,0.371399485870862,0.0134719951000924,1.69348004321705e-14
"136",0.788914766748313,0.00477819326306139,0.388548844532398,0.0277106759991135,3.03072225418926e-13
"137",0.843323696776499,0.00331482112800659,0.39370569267281,0.0676392236415102,1.85251278597938e-15
"138",0.792095803163044,0.00541050844483033,0.355027224235675,0.00687714324342715,2.33696616779833e-13
"139",0.661213022365359,0.00574553115151384,0.371251056889171,0.0433215847809047,1.02018896323454e-09
"140",0.794910344858048,0.00403344524572076,0.352229353826431,0.0362144054241917,1.85066671050422e-13
"141",0.731034389074522,0.00549518035034764,0.408171875025236,0.0387266435439877,1.92941232620316e-11
"142",0.709040234545901,0.00514269981720895,0.342921683602581,0.0296996549421691,7.44130339540296e-11
"143",0.767679566680893,0.0046405778681226,0.371029572978277,0.0346502885018523,1.56519101038519e-12
"144",0.797431353141045,0.00518752961516463,0.392410606225854,0.0159358097810288,1.4975925739246e-13
"145",0.689934081404856,0.00604581475489829,0.387128627914418,0.0303709670116173,2.22062659858502e-10
"146",0.779024639438124,0.00337913904665298,0.369422722481506,0.105718577204865,6.6384848356752e-13
"147",0.722656216933669,0.00513684315333947,0.354225741333971,0.0297717302711122,3.26682131056524e-11
"148",0.786532734600026,0.00517409163807431,0.374596681678862,0.0148960551396641,3.67269317972426e-13
"149",0.696971862941118,0.00465623759976368,0.361988164876832,0.0670664348913579,1.49627619788205e-10
"150",0.774716178238144,0.00472924844291111,0.399102080770124,0.0407918238384906,9.24090390330221e-13
"151",0.831515726498156,0.00467482252025444,0.39581730559157,0.0159739934828475,6.4118240514146e-15
"152",0.716497589333024,0.00416807632755331,0.361902992592727,0.084925687634202,4.76356663602013e-11
"153",0.769957135973423,0.00410362736978281,0.353042267164012,0.0472985389952845,1.32206750546795e-12
"154",0.667859634509916,0.00599239929891183,0.341381969196423,0.0212160619758402,7.25231107278572e-10
"155",0.740100479919286,0.0050053138947893,0.390834482679428,0.0438578656623802,1.07123322613879e-11
"156",0.795990506993689,0.0054591495624113,0.378042449242519,0.00926454743765626,1.69073496149907e-13
"157",0.746779902395196,0.00469810076217804,0.366291612612988,0.0402167809357105,6.85356179057405e-12
"158",0.80983325708548,0.00450260985506736,0.421923056839854,0.0405296937930674,5.08084637271214e-14
"159",0.624742438208469,0.00612874372116141,0.330690422690856,0.026213553565861,5.94797482457827e-09
"160",0.783832220877493,0.00506795906855757,0.360167539836679,0.0139449231896819,4.55480828652959e-13
"161",0.782588032199654,0.00437353833584741,0.379909218403156,0.0419878229228198,5.02518683519584e-13
"162",0.69362226080134,0.00558572350674074,0.394869291792631,0.046692151276333,1.80760077842944e-10
"163",0.734303413392295,0.00504329191604725,0.361826684804933,0.0313999203272416,1.56414566783637e-11
"164",0.752217866839015,0.00536404222776179,0.376290071600852,0.0217623923641349,4.72311029055689e-12
"165",0.826321806822407,0.00567470611470974,0.405891708152579,0.00574746372515075,1.07738500549618e-14
"166",0.809882222752368,0.00478053016003932,0.36026600438866,0.0121754581641125,5.05851395643901e-14
"167",0.649842999840149,0.00548119252136729,0.366014751653416,0.0556946845363044,1.8018399309738e-09
"168",0.765346157883502,0.00574050201372449,0.378804730815991,0.0121501604973845,1.85756619537038e-12
"169",0.720169881828652,0.00580143779871034,0.353274888979534,0.0153345446267752,3.80789107014807e-11
"170",0.83442406957615,0.00480181807095469,0.38796160435605,0.0111182965360133,4.76145677456216e-15
"171",0.729311318099918,0.00479369678454935,0.375551877313058,0.0502427342028027,2.15292529081129e-11
"172",0.814732983123028,0.00399795226833629,0.397357749574171,0.0491710613652338,3.25113999604378e-14
"173",0.834208358309353,0.00540884402891843,0.384574261447924,0.00442271964766185,4.86858600754281e-15
"174",0.83590540204854,0.00540621418700382,0.401319152918845,0.00588762337408308,4.08359040267245e-15
"175",0.695792018907287,0.00536188912523845,0.336364976231378,0.0254115760503933,1.5996625188927e-10
"176",0.795506855627913,0.00488596558034596,0.41583931753627,0.0316174481525402,1.76066470293793e-13
"177",0.798769021098941,0.0053716973411371,0.377580585607326,0.00967843933591118,1.33705908576499e-13
"178",0.761593948447212,0.00566890839009381,0.381933424004979,0.0147888472763277,2.43794455431826e-12
"179",0.721702131747137,0.00595426039751225,0.395896205630378,0.0248842454392927,3.46525787099842e-11
"180",0.751057006610456,0.00543528549587869,0.335235918439129,0.0100350643232223,5.11725148422786e-12
"181",0.779040597546709,0.00456652839266718,0.375588020627192,0.0340020608821541,6.63027861644464e-13
"182",0.630642040279918,0.00560781110289313,0.387601763886824,0.0749343130381714,4.52463984589838e-09
"183",0.7613367397676,0.00497756559853013,0.387653441358423,0.0331789931397311,2.48342200104298e-12
"184",0.761442629356671,0.00512931634615931,0.364136190201425,0.0202289089084239,2.46460354941346e-12
"185",0.803106336892721,0.00387954203214001,0.366244843937727,0.046210728502165,9.20914692835517e-14
"186",0.844323678016943,0.00424840718797605,0.38724598740776,0.0187367675268811,1.66056415490934e-15
"187",0.797629488168526,0.00494181260073696,0.38527975013485,0.0189938494527442,1.47272001638075e-13
"188",0.792338495651291,0.00485562103308519,0.375406202399813,0.0198623161052242,2.29070509001204e-13
"189",0.788212112226173,0.00400875930526031,0.356707111878204,0.0434559691548569,3.20815671983651e-13
"190",0.774639218561243,0.00458542449296631,0.363842298574869,0.0302544421252581,9.29513076471737e-13
"191",0.801572186655612,0.00424621376534969,0.359482993674197,0.027956500849549,1.05171225250619e-13
"192",0.839384225208642,0.00465810318532139,0.355096857529338,0.00652845730069148,2.83154560576684e-15
"193",0.664909355763765,0.00471563499141468,0.344667487822483,0.0700039481174663,8.44533274513614e-10
"194",0.741291711956418,0.00578503267083655,0.394009523282215,0.0216496354905003,9.90044587915592e-12
"195",0.743442786296405,0.0038447943698554,0.35715972483412,0.0848849854095696,8.57923649382688e-12
"196",0.729449652588418,0.00469243041272557,0.357847676355108,0.0445416318219878,2.13411688430686e-11
"197",0.762822433967281,0.00484036703284107,0.352783874494968,0.0229570626949312,2.2313512598268e-12
"198",0.780059767168185,0.00450588169751428,0.357826128460929,0.0280447516193873,6.12553725621015e-13
"199",0.710701245804275,0.00572907443885634,0.41711761192155,0.0444747035721383,6.74417301372888e-11
"200",0.657528262759111,0.00577986705723498,0.336914882858395,0.0272156048505704,1.22918717012166e-09
