"","V1","V2","V3","V4","V5"
"76",0.501328857679554,0.0056556144235838,0.230355869325442,0.0215149891380006,8.22199573209094e-07
"77",0.613411452716112,0.00471261434498251,0.260103819930505,0.0329739054592809,9.94223361162598e-09
"78",0.420623666371121,0.00584806966992153,0.211738905003058,0.0267191159982519,1.13395944145761e-05
"79",0.459574447361304,0.00334534261010987,0.235341793190581,0.206959435380011,3.34707217126592e-06
"80",0.691794972127538,0.0110192861557866,0.284922124496787,2.61461263309152e-06,2.00222752479167e-10
"81",0.483485001240964,0.00692800779993306,0.182982271903809,0.00103097224352323,1.51790732984483e-06
"82",0.615676981672878,0.00745335857981958,0.213852527704335,0.000137468271216305,8.98233185598363e-09
"83",0.606242100557095,0.00920787108278719,0.246276644446534,7.13869677740026e-05,1.36578435648689e-08
"84",0.678270639770637,0.00768286298448457,0.249774042125652,0.000120809693342037,4.19159326411687e-10
"85",0.60102404695882,0.0104840163720345,0.262511066332471,3.34067164439082e-05,1.71482059138802e-08
"86",0.744840056459181,0.00854137468282832,0.326839927412644,0.000124103050914671,7.81204553528862e-12
"87",0.651664303332828,0.00900457207919671,0.234742187751588,1.26147543860493e-05,1.64694282134341e-09
"88",0.638184126644147,0.00800495874148994,0.306468657835206,0.00185464049151459,3.16955400294942e-09
"89",0.531406913474606,0.00600285112573016,0.261136874609778,0.0223936373490124,2.78499719302107e-07
"90",0.680483828247871,0.00552192007495465,0.29507391209712,0.0120099422801649,3.72211127076229e-10
"91",0.719944042739809,0.0105995665978123,0.322821601505691,1.23617975599376e-05,3.86101326732762e-11
"92",0.685181788323124,0.00528396069265514,0.262530692659039,0.00674687734900765,2.88472847776108e-10
"93",0.53754747404809,0.00724653406607004,0.252198750773311,0.00468520428608076,2.21456882722862e-07
"94",0.314498873456306,0.00600364808222227,0.163018694775717,0.0181691756869207,0.000222689742988646
"95",0.607128229994719,0.00950755695198482,0.302050686274919,0.000552934758220006,1.31362409393609e-08
"96",0.613464479920089,0.00599839884688476,0.216799929562545,0.00176052955930176,9.91870007052745e-09
"97",0.700239527694356,0.00441836580252219,0.270535315957775,0.020802149880667,1.24183467636621e-10
"98",0.674239806910661,0.0086072327133136,0.259624486584188,5.06779196827367e-05,5.19336604402401e-10
"99",0.652848765707049,0.00726982410677291,0.28342705372841,0.00163877792669003,1.55304261505244e-09
"100",0.582263766703888,0.0053539069988529,0.246875376245361,0.0175374354922253,3.79719530542206e-08
"101",0.561434341508681,0.00805300426668787,0.207859811348102,0.000144741912216647,8.8222940333781e-08
"102",0.643621674166234,0.00775123561959392,0.218406255596673,5.00088949214751e-05,2.44106719875728e-09
"103",0.633246338185207,0.00627183335689341,0.237992118387565,0.00188206346171594,4.00457965195398e-09
"104",0.586406138573057,0.00394461401310645,0.267989804340283,0.0965863903619721,3.19555360889065e-08
"105",0.432032901552641,0.00747580044637892,0.188018808775925,0.00169028837976792,7.99674101889388e-06
"106",0.664019163013262,0.00962259574347885,0.260404916895404,1.47529444894094e-05,8.84018200189252e-10
"107",0.504322477896352,0.00611993911023941,0.251541726446811,0.0219112166526004,7.40317864553437e-07
"108",0.384380343390248,0.00575047762113149,0.194736274319486,0.0274958103840253,3.30174345070232e-05
"109",0.621808217312392,0.00677821601366923,0.242891299874284,0.00137962557140852,6.80409589295251e-09
"110",0.65324911548879,0.00960383767118002,0.24980611967987,1.15657652732986e-05,1.52246284024955e-09
"111",0.473049813558145,0.00304391061767864,0.227282718985059,0.221903768786193,2.15246212377608e-06
"112",0.665140980837648,0.00738077865133082,0.342981993162347,0.00573460769337043,8.34535526330892e-10
"113",0.649220289233272,0.00564184984952707,0.28025994770009,0.0117166010857353,1.85788026067972e-09
"114",0.573741826749105,0.00756032190250456,0.17509312235513,2.40608166458185e-05,5.38698161642447e-08
"115",0.576622370288994,0.00769216961524706,0.287119246191466,0.0044168436473166,4.79003859644603e-08
"116",0.626579085780003,0.0100060494453709,0.342512704244558,0.000792745706204697,5.46494779140394e-09
"117",0.374072782801072,0.0030392468524103,0.226290979648093,0.31214566518595,4.42758847725627e-05
"118",0.683995976604273,0.0103578096554285,0.292468010212487,1.42364791267844e-05,3.07747993034033e-10
"119",0.539361049044805,0.00753229117390348,0.202813228302334,0.000399528110428389,2.06846709428788e-07
"120",0.701489107329174,0.00609278041210116,0.261727987751737,0.00145094734257594,1.15578963092963e-10
"121",0.637525424653917,0.00841999580823776,0.30407164128527,0.00107755727697955,3.27057564984586e-09
"122",0.477145390313076,0.00925984843358072,0.252173005529491,0.0015618267895846,1.87820558766409e-06
"123",0.460306126435362,0.00558660140071076,0.237151292492225,0.040045760717714,3.26867090809554e-06
"124",0.614567451740645,0.0104802397991212,0.301699548146948,0.000147460786722017,9.44095419505322e-09
"125",0.420819273902767,0.00536482656407607,0.210318759451197,0.0396307845287022,1.12725055361079e-05
"126",0.494962315560713,0.00566407207620145,0.225707604793316,0.0203890280717143,1.02566643149401e-06
"127",0.66267812996434,0.00613940900549072,0.230077781544872,0.000904929458833696,9.46801049834698e-10
"128",0.443470142691916,0.00474527790607581,0.191996633469731,0.0372794760381282,5.59723025480218e-06
"129",0.704413845396591,0.00632316497484914,0.299823871409056,0.00329243720604751,9.75848424625165e-11
"130",0.5387331460089,0.00844149085284545,0.226594009533138,0.000391318292831242,2.11798844453952e-07
"131",0.59053842375355,0.00798016024970093,0.27045594953421,0.00149685311767738,2.68585184698074e-08
"132",0.611877492298049,0.0089637515157036,0.322151162854166,0.0017224295157802,1.06462628630986e-08
"133",0.530201023293452,0.00814029369197995,0.203206246507985,0.000204306845539995,2.91222023802695e-07
"134",0.734142153735295,0.00637873864059758,0.271952705862212,0.000601956816793713,1.5805177759461e-11
"135",0.698234725989627,0.00705890199401223,0.261295625712801,0.000331956287829038,1.39261138650305e-10
"136",0.480442996216595,0.00506883062738868,0.286457126161377,0.104542045415208,1.68175690177582e-06
"137",0.576834233023393,0.00616406755826684,0.228435526654546,0.00415657991370745,4.74869455269571e-08
"138",0.548878917789568,0.00925063054021284,0.205352538111166,2.66394455326083e-05,1.4395396233608e-07
"139",0.66220195951919,0.00931623441682923,0.244819813516735,1.00124840189506e-05,9.70088159976498e-10
"140",0.620816867741543,0.0101443015400415,0.353659676277649,0.00107742231703129,7.11871857984428e-09
"141",0.65905217448351,0.00988634505999252,0.274728652065974,2.56554809175442e-05,1.13827886075769e-09
"142",0.360855722301295,0.0054995303497108,0.14662730372618,0.00860838377263586,6.40918286534963e-05
"143",0.555817215680021,0.00770608934669149,0.185283821965038,6.68287517108839e-05,1.10009998432479e-07
"144",0.567322302021458,0.00389746510871389,0.261875544917159,0.105511746025799,6.97953174209234e-08
"145",0.661712464612322,0.00845522785081241,0.266315593898574,0.000129122836300446,9.94589254279109e-10
"146",0.607592711920278,0.00970728422961832,0.292775236992361,0.000306349743854582,1.28703990236497e-08
"147",0.670928238226654,0.0102887871935067,0.266256557018115,5.78912311559616e-06,6.18114259846631e-10
"148",0.427933559764414,0.00579884491847031,0.175047223524336,0.00799127093118796,9.07271903680865e-06
"149",0.681426690728236,0.00864885801608865,0.238520444655082,1.08599029382949e-05,3.53756404469685e-10
"150",0.694476763584645,0.00374630183255668,0.249742557549938,0.0349415675733237,1.72283996255131e-10
"151",0.51289485067981,0.00858975527746108,0.239059283886912,0.00098204950018982,5.46371326834807e-07
"152",0.700544279103607,0.00795916770765716,0.31316586296643,0.000613306855533268,1.22030982848135e-10
"153",0.451141412294775,0.00421541617218509,0.250429903050761,0.14320792017864,4.3890385135699e-06
"154",0.669674136210186,0.00788531975262631,0.237140001228081,5.59332130606843e-05,6.5995043148033e-10
"155",0.640377749819403,0.00842410474921861,0.236944698115701,5.36753072204928e-05,2.85393962992605e-09
"156",0.697468962858111,0.00701799830346611,0.290230681832454,0.00110043607179902,1.45463147891432e-10
"157",0.568781052401238,0.00457673554082545,0.180756145295673,0.00761386612041882,6.58277709124002e-08
"158",0.639243019664523,0.0105419389337319,0.300586770578402,6.66936477371471e-05,3.01330251013039e-09
"159",0.636206439335831,0.00357736221004314,0.278594654795936,0.107622029923227,3.48206071955801e-09
"160",0.679232307182117,0.00753956850065564,0.246760751470236,0.000127908705373557,3.98112206235954e-10
"161",0.610050791782835,0.00353648546213629,0.263655630543654,0.11142680071532,1.15460085149995e-08
"162",0.481318386001552,0.00694871010926872,0.178967062124832,0.000834287630739131,1.63296855556377e-06
"163",0.544398225746156,0.00914906757827621,0.191287619538078,1.24778662157514e-05,1.70894804991622e-07
"164",0.603091890497271,0.00618900933147294,0.202662741909165,0.000829238693339004,1.56748191042585e-08
"165",0.438254022031735,0.00298961561012513,0.238773964470308,0.284699408773015,6.59176704967144e-06
"166",0.480821805134647,0.0072240501090255,0.209677635968731,0.00260489161565064,1.66047784059684e-06
"167",0.607426644478828,0.00472755530116094,0.251131753003711,0.0289166172344835,1.29648576546053e-08
"168",0.716122214136857,0.00529588906701699,0.295599158277973,0.00918892853963566,4.87307010487556e-11
"169",0.623565804198129,0.0072343559454111,0.231820486587448,0.000418106104979265,6.27829391266108e-09
"170",0.665875633902538,0.00673846657186622,0.30203129673083,0.00427601602960531,8.03558628419753e-10
"171",0.652590123666167,0.00785757615941843,0.223091175908004,4.25068610955638e-05,1.57310539776027e-09
"172",0.335854095085118,0.0020586492317383,0.22060740578821,0.514682755996287,0.000126670714362395
"173",0.656586657327248,0.00962726112574083,0.267063404078258,2.70464554871198e-05,1.28873556745068e-09
"174",0.370103250191597,0.00353762288747704,0.197010369616554,0.182580205834508,4.95143741865636e-05
"175",0.544012181814957,0.00802015056411504,0.266465703285253,0.00288534583227616,1.73426287110043e-07
"176",0.626750740898697,0.0086617580931878,0.272192779412457,0.000310693314805139,5.42174643572021e-09
"177",0.698468600380276,0.00611039735210639,0.26824105901783,0.00189722901229263,1.37417222181745e-10
"178",0.591205946332357,0.00636942889210852,0.199175518064955,0.000660701516084964,2.61109294425709e-08
"179",0.597803099311506,0.00919896619454834,0.273365585390621,0.000325429410388232,1.97061283617992e-08
"180",0.56588603694428,0.0110600457004401,0.284194823109748,0.000122384103253324,7.39214906312873e-08
"181",0.543082923453139,0.00494520864107485,0.234036975625246,0.0310054334502752,1.79665908776111e-07
"182",0.6646408703311,0.0068864673272257,0.293619411397124,0.00289385344030156,8.56263368565792e-10
"183",0.741203944724066,0.00816259413925599,0.29242791874309,5.92757263418093e-05,9.95822643521705e-12
"184",0.512410157712774,0.0103010005921656,0.17939127131279,1.76947743549437e-06,5.55912499487156e-07
"185",0.404154199110479,0.00213428729185552,0.236781469729366,0.469445324849962,1.85667352078965e-05
"186",0.587529822259391,0.00947135205473163,0.241003699749577,6.10258616615238e-05,3.04858347253194e-08
"187",0.655797165013965,0.0112668849409346,0.258141496997873,1.31200117937771e-06,1.34075055586398e-09
"188",0.466206740521265,0.00781252498524373,0.210232489215428,0.00170392163244552,2.69694182237105e-06
"189",0.570985553912641,0.00504544527474957,0.176064045619309,0.00277858671531348,6.02337170839124e-08
"190",0.609826770262549,0.00953897516543604,0.252100087913964,5.50244566201118e-05,1.16611633381208e-08
"191",0.473961011553743,0.00504763024471236,0.242039360823057,0.0605848565601555,2.08835340506667e-06
"192",0.605730374665615,0.0074204959238016,0.257850598935985,0.00141363767115604,1.39678997581199e-08
"193",0.57156549342021,0.00863742770796582,0.264520499101559,0.000802651422738065,5.88384565471761e-08
"194",0.631195244631979,0.00984297403324075,0.233368637062293,5.66526733046767e-06,4.40910716228361e-09
"195",0.684963178607151,0.0105759149597459,0.320703979025971,3.89509719931136e-05,2.91938468745773e-10
"196",0.524155306355946,0.00650910922779846,0.214644780145777,0.00375248061892211,3.63720366354446e-07
"197",0.628892874933934,0.00653803620028288,0.242482004048091,0.00165883664923392,4.90901847981173e-09
"198",0.357898701402496,0.00382424601651809,0.210830920996507,0.189010512220021,6.95553805315565e-05
"199",0.508368199372637,0.00661820446540592,0.241823786591298,0.0101243822452899,6.4184189665485e-07
"200",0.537497528508215,0.0056062094640438,0.204700529136649,0.00675018300929552,2.21872713063686e-07
