"","V1","V2","V3","V4","V5"
"67",0.355279387702834,0.011551959097124,0.196553477989619,0.000258532440175506,7.47616334939258e-05
"68",0.470140270510173,0.0116503824345129,0.331882684870693,0.00427761926875554,2.36985761680236e-06
"69",0.378774543553423,0.0113063839001891,0.28969569197334,0.00752600742257611,3.87509190989566e-05
"70",0.471521810612068,0.0127520854878535,0.343721719868766,0.00263910575134079,2.26416353267111e-06
"71",0.515805141121265,0.0119243633626172,0.353938301269175,0.00288358125988012,4.92257529843896e-07
"72",0.449522037133675,0.0127052686394943,0.309552878048139,0.00156050570150451,4.62143547660851e-06
"73",0.377771115199615,0.0114603196521932,0.18504512448329,7.55209814466494e-05,3.98720862403796e-05
"74",0.3240533683478,0.0112855552242281,0.156626769900825,4.43851210591492e-05,0.000173345365487254
"75",0.368000037445498,0.0122543093296221,0.266911130463916,0.00246330330388592,5.25230802656283e-05
"76",0.479135964881322,0.0110447658621298,0.263405549877299,0.000712759420149277,1.75717451179293e-06
"77",0.356402565756066,0.00724608107690094,0.185166641460892,0.0101636779030016,7.24854037836128e-05
"78",0.33366945879841,0.007813757070914,0.148577537437948,0.00136739967608034,0.000134294121856183
"79",0.315760013658609,0.00845063437215604,0.140055486416025,0.00049690024037472,0.000215484782289156
"80",0.507687578567663,0.01180475421274,0.385772131973126,0.00698899244479384,6.57492568884019e-07
"81",0.388613958539591,0.00790705262560411,0.186293814583109,0.00336997879590114,2.92308978177928e-05
"82",0.455112676148059,0.00949227761861611,0.238923566472098,0.00190684690299081,3.86504125430015e-06
"83",0.532491780796352,0.0127880155954835,0.396072011294529,0.00313746398792462,2.67504551223096e-07
"84",0.427592780209299,0.0123955200291538,0.272478082198056,0.000867994377525906,9.16808270398234e-06
"85",0.0443586415467292,0.00932292813076862,0.0475022028745033,2.32400019650818e-05,0.114457376143539
"86",0.189011434953381,0.00894678025116857,0.0922574647816416,7.11097829073663e-05,0.00469680577967467
"87",0.193665678061963,0.0107406315205436,0.102762855505453,2.06294650360589e-05,0.00422246852711867
"88",0.44120847061573,0.00759597720887025,0.205280401394625,0.00440660864001561,6.00961933020107e-06
"89",0.481107400712042,0.0109144677004615,0.257809031460256,0.000618621314826112,1.64460351519973e-06
"90",0.443160257297183,0.0115881220978897,0.253897863937467,0.000610322057315196,5.65210635391048e-06
"91",0.381079005338505,0.0096828377067183,0.17373367503328,0.00025918009209163,3.62881801978145e-05
"92",0.141831646140513,0.00818981610503214,0.0757229983719096,0.000120919945535039,0.0135401545530325
"93",0.0940921536565387,0.00729064115143169,0.0646324684128219,0.000674621646145785,0.0385036832865348
"94",0.0942443129686296,0.00996168891751109,0.0699260621358446,3.85117553146432e-05,0.0383763853277378
"95",0.112941793456388,0.0106821254677767,0.0839531212022598,5.99608545930588e-05,0.0255331878557802
"96",0.286796507827209,0.0108100344776761,0.164851263765183,0.000404228105612398,0.000452796927148917
"97",0.485316665061651,0.0115547063800497,0.269701578495041,0.000498252866728114,1.42665722092248e-06
"98",0.505370321708875,0.0121582558930954,0.313973869206598,0.000955371175749768,7.13525146651492e-07
"99",0.199198656951909,0.0104834727821993,0.116033917517944,0.000122201525609687,0.00371848727000852
"100",0.548982635257576,0.0114240870757749,0.422972647409117,0.00953292736644318,1.4338065597758e-07
"101",0.375143488004612,0.0100246734249398,0.171873653222368,0.000173624569890153,4.29556403112716e-05
"102",0.413415234466325,0.00949547992161908,0.278453727572465,0.0117860425801313,1.40931232011914e-05
"103",0.22311750229797,0.0062259074845865,0.112344351230537,0.00759548920954367,0.00213110226456432
"104",0.507873317934251,0.0103086136208813,0.288070336858609,0.00194116494192576,6.53186137072889e-07
"105",0.474397559420686,0.0102133950738115,0.260293014185368,0.00151070766741671,2.05828328387297e-06
"106",0.242197856966776,0.01064622295993,0.129524922557106,9.55649670855239e-05,0.00135446858141979
"107",0.471803777658378,0.0111606280294021,0.33662303510402,0.00647430608241707,2.24314687405031e-06
"108",0.381318899114611,0.00896592562162631,0.196258274324079,0.00202199433577209,3.6040519409177e-05
"109",0.366933259753509,0.00641625829828342,0.169773616394718,0.0110934931726585,5.41146653537726e-05
"110",0.251805388340815,0.00977943509502119,0.139465005963176,0.000480170689575969,0.00107449028949874
"111",0.0215889723499187,0.00941249992379619,-0.0393445825138689,2.26877425606324e-05,0.191957282693712
"112",0.500627563797015,0.0127023735835399,0.262513953303726,8.06580771828691e-05,8.425821798167e-07
"113",0.0797351593357056,0.0109710698669803,-0.0672186335849864,1.4818359076354e-05,0.0526288512112903
"114",0.340492230980171,0.0083574700257364,0.168520878504298,0.00206260832519066,0.000111826689673345
"115",0.44695294888652,0.00953088385669046,0.231902349937575,0.00161533991780273,5.01416837405599e-06
"116",0.510300212685876,0.0134117853280495,0.415096584395009,0.0044465206226354,5.99311615064543e-07
"117",0.495184252763786,0.0140718099107975,0.389960600108214,0.00224828765248292,1.01783656983178e-06
"118",0.150023441170242,0.00933752709500314,0.0883881253973202,0.000113970137075351,0.0112929132904712
"119",0.315978415209756,0.0126057621155947,0.162230657888435,1.93450240181574e-05,0.000214259793589956
"120",0.198450685075263,0.0129127631324865,0.120388654328847,1.13950012491542e-05,0.00378306380190167
"121",0.439161334423858,0.012090819005218,0.225156118704469,9.87361280955744e-05,6.40754039259834e-06
"122",0.536307950945072,0.0109209907098409,0.326776101092029,0.00217910141737355,2.31997493844116e-07
"123",0.130455265203176,0.0081889217077465,-0.0720089843706701,0.00010749852347621,0.017398611049594
"124",0.344091580833546,0.00783930363599961,0.142727356275732,0.000710009591269313,0.0001014624050025
"125",0.374035387280528,0.0115270614158467,0.212917072373166,0.000425398334222152,4.43226842715165e-05
"126",0.476064159944954,0.0108127006092988,0.281978138893618,0.00181605009134077,1.9472085747727e-06
"127",0.415744438910135,0.0118168903088833,0.345646302296995,0.011245760412846,1.31407344422605e-05
"128",0.493418095957771,0.012391263541533,0.356843335847965,0.00322817551157685,1.08174325726092e-06
"129",0.143396488807191,0.00824857747471683,0.0901509805958792,0.000775659968483601,0.0130796308997912
"130",0.491786119608355,0.0118177440022539,0.298009980410459,0.000980986388210151,1.14415055691765e-06
"131",-0.029404573247197,0.00787469044688591,-0.000430640787680059,0.000120332440591154,0.987793690197251
"132",0.300579960084586,0.00970164739101171,0.170760117642327,0.00130017850704463,0.000319049282722077
"133",0.0911408133529183,0.00984385199422789,0.068196686893313,3.92066979549422e-05,0.0410578895828751
"134",0.0302302554060505,0.00949521057640378,0.0484633850433551,0.000112491504456689,0.157321008378824
"135",0.430776857014735,0.0118596011868099,0.262442269107003,0.000871623528251955,8.31285965270635e-06
"136",0.385376817589638,0.0100325142574579,0.228250364658488,0.00264667947866684,3.20864640496724e-05
"137",0.455017538739663,0.0102724784759709,0.262704909136844,0.00220463887220184,3.87687071234224e-06
"138",0.447949859412411,0.0111654279856145,0.293705103048335,0.00317214613491121,4.85816345405254e-06
"139",0.402909318275458,0.00968148657283508,0.201279052254006,0.000809025760580002,1.92618654179294e-05
"140",0.421581912487778,0.00903547461136245,0.190841807202454,0.000648466371521584,1.1014510868868e-05
"141",0.37292573545754,0.0124708513930247,0.228701652234602,0.000402691281757914,4.57329346203966e-05
"142",0.262967032138791,0.0118690051222496,0.141182953901651,3.54407332193744e-05,0.000818599550171304
"143",0.478294953839261,0.012247484501234,0.266740334745047,0.000265562320593278,1.80738115102184e-06
"144",0.170910690468429,0.0107075798999272,0.0928571281330997,1.30555197739865e-05,0.00707961954232464
"145",0.225496980308954,0.0081620150948019,0.111910660755017,0.000642727174511495,0.00201492332164088
"146",0.0809662043829468,0.0104374267401762,0.0657773118477235,2.05395514260737e-05,0.0512364865746698
"147",0.39882256121602,0.0132827217202317,0.23398293093077,0.000134350176008451,2.17213642095416e-05
"148",0.332652207590179,0.0102535311823182,0.208399741512305,0.00256402271366111,0.000137990835603756
"149",0.183357404948194,0.00741832114338309,0.0883022562545152,0.000493542890957508,0.0053424024647419
"150",-0.0230802938161201,0.0125137710790333,0.0195539006854186,7.07943867029948e-05,0.649362339611528
"151",0.11212005993298,0.00772605612355862,0.0728566943147016,0.000566625418969817,0.025995428256378
"152",0.28308417668144,0.00751605415414551,0.155279275907233,0.00699702581824235,0.000497085091433849
"153",0.0081606693338373,0.0085335195541899,0.0351087342255326,0.000157381397002201,0.264359480301218
"154",0.473751323160393,0.0101823934175628,0.241065072516456,0.000736429048465581,2.10294434568091e-06
"155",0.354790437009705,0.00956861019113661,0.162314842329725,0.000252477287575107,7.57735977098709e-05
"156",0.378866040399084,0.0117272741715893,0.207646182310838,0.000233697584330228,3.86501876965935e-05
"157",0.528203216878965,0.00831115100139042,0.286334402830877,0.00766492182324576,3.13515013926157e-07
"158",-0.0292419140179381,0.0101170275206656,-0.00247186963381675,3.91302441592565e-05,0.940728806671144
"159",0.454104620758869,0.0135718852625547,0.37276635310102,0.00410056164708975,3.99213862289265e-06
"160",0.233634405253281,0.0101984209809085,0.118453727878755,6.90132747524835e-05,0.00166177620588298
"161",0.447108087276964,0.0134988747488578,0.348053311996742,0.00271260135805169,4.98958343361915e-06
"162",0.305320110651537,0.00998481468186151,0.154150199470711,0.000289390657647718,0.000282474915158227
"163",0.046759176219093,0.00920972653850525,0.0559846510530365,0.000194163642781243,0.108505565837227
"164",-0.00183492484459169,0.00960044526130643,0.0283899263390255,1.52391806471142e-05,0.34016727485362
"165",0.0303933710219902,0.0090113828493725,0.04995164693767,0.000301515158873721,0.156737196794378
"166",0.329406896468073,0.0109506389924525,0.157009578075258,5.92329498958752e-05,0.000150441770766315
"167",0.0959093039505418,0.00980946193403676,0.0665606503088402,2.12175219123718e-05,0.037010560716488
"168",0.396997872752522,0.010992516866407,0.194297666510872,0.000146715930382733,2.29130757752932e-05
"169",0.45099295033232,0.00692041778351588,0.218421811532645,0.0117621076552547,4.40987485877517e-06
"170",0.319215979430554,0.0125373727747745,0.211544003004859,0.000556279483165105,0.000196859817047579
"171",0.386095988413499,0.0123952786704937,0.245195559695107,0.000684990873953139,3.14300927586371e-05
"172",0.48947232316599,0.0122229519056482,0.413387733045275,0.0113282043171303,1.23848766559214e-06
"173",0.0662516637008408,0.00837704159904292,0.0573016831467807,0.000179983835709947,0.0706346023563807
"174",0.264449242346796,0.00908728418609818,0.12913412408499,0.000327797446711101,0.000789361790264684
"175",0.288474432091586,0.00831667181734251,0.135101908215786,0.000765970699918419,0.000434037866511747
"176",0.294544909474936,0.0100770229526428,0.14391222667481,0.000151582716515902,0.000372168896752596
"177",0.184877594695032,0.0113873356945102,0.105651832282588,1.90976875512436e-05,0.00516086484633663
"178",0.454118496279616,0.0126946401172058,0.343455585628439,0.00362638232440351,3.9903626390831e-06
"179",0.406735642328403,0.0100915824201452,0.181253873920347,0.000140606248773944,1.72003006184225e-05
"180",0.336939165703114,0.0107850855159589,0.156855224070065,5.78183210113392e-05,0.000123038949956362
"181",0.440936181510468,0.012274833373223,0.240726544148648,0.000181052291920578,6.06116411885007e-06
"182",0.402691965177643,0.00929077636473833,0.184050335827339,0.000486901298458706,1.93857345833546e-05
"183",0.3100148917821,0.0109372413174879,0.146080128380529,3.98074417096753e-05,0.000250208514955253
"184",0.370835405447904,0.00865556805700894,0.231596716299657,0.0113280110468198,4.85059328382791e-05
"185",0.505814640336469,0.0123158996455775,0.450922719995987,0.0153215829671006,7.02443182215872e-07
"186",0.288557182177529,0.00921673181797787,0.149467215499488,0.000751040771522132,0.000433132166112278
"187",0.270910934093929,0.0106228866223815,0.126353644820628,2.70746840197397e-05,0.000673149941868528
"188",0.313947675271845,0.011693399741836,0.158267765844895,4.24828367256699e-05,0.000225910234658368
"189",-0.0104761455528497,0.00873929091264987,0.0293185215254746,0.00083456674572594,0.430289931216299
"190",-0.0292688752135588,0.0110741024506514,-0.00242709904544497,2.85502278238862e-05,0.945628565270126
"191",0.00124817114491482,0.0112358336179898,0.0358716521073908,2.11622849941938e-05,0.314167724640643
"192",0.488076731636551,0.0130592760363883,0.313419245034586,0.000634401360635499,1.29889445578014e-06
"193",-0.000641057899693598,0.0127078292422312,0.0405245611948496,3.33921330319503e-05,0.329782148950246
"194",0.0659992822806046,0.0125621833293565,0.0739219004613076,2.46144662338208e-05,0.0710257350975307
"195",0.476968972895236,0.00965163454782882,0.265188709446349,0.00284191946396043,1.88930420487369e-06
"196",0.40567597538473,0.00923420279073504,0.257697887223301,0.0093778999194141,1.77492635459563e-05
"197",0.482927567584389,0.00996890456032549,0.225063046767099,0.000362247158387812,1.54675516792855e-06
"198",0.470232938635905,0.0112163464047897,0.30102374615726,0.00259784902305696,2.36262454111324e-06
"199",0.528716659982924,0.0118440314975237,0.36088886624682,0.00290808035182894,3.07636545565906e-07
"200",0.49770694886631,0.0132658663837961,0.385643558365867,0.00325748283991489,9.32717754694461e-07
