"","V1","V2","V3","V4","V5"
"25",0.840238224274533,0.00820153797312292,0.474123816459831,0.00221420218195721,2.58501770106766e-15
"26",0.848143122119514,0.00590691581543568,0.436763783919601,0.0116453083827643,1.08635396963147e-15
"27",0.852168501765815,0.00499465275747034,0.50417254285186,0.0553481580745852,6.86583710654565e-16
"28",0.833162339497015,0.00125531115616084,0.401484261593277,0.563663528512048,5.42105492550791e-15
"29",0.865153280945379,0.00369547491257921,0.462180509209935,0.100344904973427,1.42878445097777e-16
"30",0.854281458030986,0.00150741807216988,0.492268850219664,0.54036230002289,5.36932752741744e-16
"31",0.864578799329702,0.00338679237377635,0.391045349717812,0.0767700525623449,1.53632872274647e-16
"32",0.882692051520017,0.00527554296980039,0.47031133940178,0.0148868764311003,1.32523438624068e-17
"33",0.864160768306846,0.00217392997563047,0.460455666209819,0.327635345209604,1.61932790267331e-16
"34",0.872707295724408,0.0052295792342917,0.469599402299181,0.02045320266936,5.34106708650124e-17
"35",0.779697110250461,0.00803233567368737,0.456371943794218,0.00909537633798555,6.30084182050599e-13
"36",0.824514030434553,0.0083041221879861,0.482877486299624,0.00375784118641993,1.28602979886973e-14
"37",0.85125099975052,-0.000371538814561526,0.519431165409658,0.887330630134113,7.63107206989176e-16
"38",0.842557279189943,0.00792796990466807,0.483336027935108,0.00325385294022257,2.01357294409051e-15
"39",0.866845042368456,0.00462694443043917,0.442726686708946,0.0329015542153621,1.15178233539588e-16
"40",0.864932845389882,0.00361702905148951,0.54342382871105,0.169154364982386,1.46918372707534e-16
"41",0.815031467296665,0.00168465353267282,0.41828646056173,0.485108698989779,3.16271156927965e-14
"42",0.800147626479623,0.00668858981139867,0.553183364223308,0.0512667302084923,1.18866534426396e-13
"43",0.864657929918038,0.00318623250336291,0.471785770361173,0.163642403364692,1.5210754880273e-16
"44",0.880487977846792,0.00360011389677438,0.539172039842425,0.139995876672231,1.82060721913959e-17
"45",0.811377033636556,0.00222844741506136,0.3269804774898,0.246120881053463,4.41960478027968e-14
"46",0.799408925212305,0.0079494293865217,0.453152639511648,0.00609892111249496,1.26613240400117e-13
"47",0.829883295756625,0.00323880301826874,0.564903511144727,0.298015045348811,7.56059619743821e-15
"48",0.770140759880982,0.00351309327265336,0.303749521101725,0.0858235552220552,1.30410214476359e-12
"49",0.833516654155088,0.00527056652700913,0.412922763694592,0.0228786850488125,5.22762428813782e-15
"50",0.816110018905323,0.00626043711437538,0.531056094446824,0.0457877408665575,2.8617016048104e-14
"51",0.815379469380766,0.0080395166752166,0.43346468497029,0.00257437921570513,3.06247426075874e-14
"52",0.847212714335596,0.00494871852965118,0.424788760315419,0.0284288512124002,1.20582349783146e-15
"53",0.843717265488088,0.00483687537408023,0.58491977015815,0.118153346807552,1.77459902363784e-15
"54",0.847752664317215,0.00406775267848169,0.504897234799649,0.121968604133922,1.13506522918762e-15
"55",0.890790053413909,0.0035891315975371,0.51845715650094,0.108525284311396,3.91184875599119e-18
"56",0.855588936285862,0.0031219819802047,0.478524007801064,0.19410454150058,4.6033630753999e-16
"57",0.81075903950462,0.00704702687078619,0.456557635793774,0.0116186162836263,4.6739308783016e-14
"58",0.820940583159621,0.00224908985101532,0.329640729572543,0.23104107284902,1.81523621272949e-14
"59",0.81559399346317,0.010575162256979,0.635285914368611,0.00613112005036341,3.0021825760111e-14
"60",0.80348835495434,0.00205824214062555,0.307170983497735,0.265779103463806,8.90815597755222e-14
"61",0.814997452710072,0.00873177511761098,0.465075652641901,0.00233855584000833,3.17267307614198e-14
"62",0.863882059898741,0.0032199036975815,0.528093806684491,0.208818825773381,1.67699151332604e-16
"63",0.852398518443227,0.0018323987533143,0.379748860345598,0.340197146003266,6.68565551150083e-16
"64",0.841549956314608,0.00447815187621848,0.348442755319656,0.0186262008243772,2.24537291231334e-15
"65",0.784657574640012,0.00014949078927057,0.359434892173593,0.94750713537636,4.26600809892744e-13
"66",0.834512790586149,0.00314706283610704,0.46762811161217,0.215824992392391,4.71804271802791e-15
"67",0.877879166520609,0.00311423226183063,0.408761397046496,0.0976458757339091,2.6316611532458e-17
"68",0.830451824738963,0.00365608661464917,0.525897763393291,0.20778330945743,7.14013554350968e-15
"69",0.837724867859061,0.00474878131208059,0.436032455303254,0.0466242777763607,3.37517387169152e-15
"70",0.817191009948722,0.00941243974704451,0.598011994403005,0.00883579568615902,2.58723768929316e-14
"71",0.881917846526971,0.0042637215955481,0.503647060927889,0.0621143012448051,1.4826264393429e-17
"72",0.870360733054572,0.00408203410875248,0.478873146589056,0.0742209727643744,7.29491549578115e-17
"73",0.848253023447176,0.00167350973914178,0.384703236639114,0.396857537198092,1.07300256045375e-15
"74",0.867941491267164,0.00138557154985909,0.413706132655087,0.478837052490407,1.00017352405456e-16
"75",0.873854381281285,0.00292411607601618,0.435307269704853,0.14959592394951,4.5765315064216e-17
"76",0.858671414414424,0.00521257481503423,0.447493890798896,0.0222773709395552,3.18471228445666e-16
"77",0.850062491572577,0.0054052987322501,0.580299399226055,0.0729747059552084,8.74210745261856e-16
"78",0.845563960954827,0.00400137431763199,0.407089137730188,0.0634167740505027,1.44847463291469e-15
"79",0.853451285445642,0.0069316830987735,0.456031682402599,0.00430011843642891,5.91634357795936e-16
"80",0.800043933393879,0.00975281743659656,0.556083214267271,0.00602014882588813,1.19926345018063e-13
"81",0.829999619402201,0.00222473337180579,0.387482061288124,0.29714586677124,7.47271509649889e-15
"82",0.861492992746537,0.000561885490311545,0.579974246397451,0.841485136502987,2.25701399419818e-16
"83",0.854091854951313,0.00421666480458062,0.432481869966156,0.0572880744407794,5.48989153721198e-16
"84",0.859205876704809,0.00440148891482342,0.531890806635647,0.0972883695262566,2.98520775656701e-16
"85",0.88604883376017,0.0023522788048478,0.502802842064963,0.284418568154277,8.07600933886837e-18
"86",0.868257155214304,0.00360331934388023,0.462924190581013,0.104799598202293,9.60140480092839e-17
"87",0.857658756649374,0.00478335047716991,0.545572916497302,0.0815150658964827,3.59761705555903e-16
"88",0.855981302966312,0.00104580294704538,0.493206029256867,0.669028963038764,4.3943844311365e-16
"89",0.861663108757138,0.00385073194612852,0.443910959925228,0.0798189207864526,2.21015091082679e-16
"90",0.86879675297283,0.00655074443155933,0.474254690497952,0.00551080222013072,8.95180737598301e-17
"91",0.88235876147421,0.0019843908088543,0.565757446119506,0.428748612607572,1.39095693528434e-17
"92",0.871019893137405,0.0023464799270004,0.405534653646424,0.218420467851295,6.6870717499377e-17
"93",0.83862282245872,0.00904307046164508,0.532233445334301,0.00273044994019972,3.06985821452021e-15
"94",0.799302297724715,0.000673188729444456,0.386660767092244,0.773445582920784,1.27769944920389e-13
"95",0.877560904708862,0.00314282579741701,0.528439227610769,0.193139903582127,2.7511699625013e-17
"96",0.872776567872302,0.00293684928749509,0.465255268708946,0.176985253670237,5.29167914228521e-17
"97",0.831527947844358,0.00849661552240284,0.550099786816411,0.00712188613525749,6.40387952209365e-15
"98",0.839790583033021,0.00427925000569259,0.424295063623225,0.0623958615852172,2.71160156595226e-15
"99",0.845476924175081,0.00832300323851453,0.516582078077175,0.00344555300108636,1.46248305808262e-15
"100",0.84579242845681,0.00728966742785973,0.437142152878559,0.00254479655765034,1.41230197022667e-15
"101",0.851259016474125,0.00208582015393695,0.390850250539021,0.294349312657769,7.62405097573673e-16
"102",0.852817898246568,0.00486316712144206,0.417102281624139,0.0252155372142963,6.36854351864401e-16
"103",0.84978450177449,0.00246156826276616,0.428605936301572,0.262410074340636,9.02310722359402e-16
"104",0.803333993628331,0.00758627487638185,0.393607488545149,0.00258234482348777,9.02864352916012e-14
"105",0.824531455887711,0.000827067801207722,0.510898494797121,0.771367237976811,1.28384836892396e-14
"106",0.850288028040684,0.00356762639830256,0.515666375885775,0.177962390154598,8.52020612726244e-16
"107",0.861900742665948,0.00466853200410768,0.43726065083951,0.0328401567679393,2.14622031097372e-16
"108",0.77730677465037,0.00731609546538318,0.448125955336367,0.0154996304718933,7.58006453791094e-13
"109",0.8949915371941,0.00322953580836898,0.427030928464718,0.0744467996073313,2.00359109142388e-18
"110",0.863669728708185,0.00374000828005701,0.488810324244617,0.117476939046941,1.72221380705908e-16
"111",0.856830144400044,0.00272625051720859,0.42794003439721,0.202334770153774,3.97245681239908e-16
"112",0.858276206160152,0.0040980819343914,0.373004652900684,0.0306669390145907,3.34023964666352e-16
"113",0.807274624927764,0.00403983260419448,0.328482723199209,0.0430585724863123,6.38599791643481e-14
"114",0.840900967110979,0.002568033126789,0.437025810857322,0.267531902716892,2.40778639529129e-15
"115",0.861673782119147,0.0067106457932105,0.530481546865458,0.0126277098940593,2.20724140635476e-16
"116",0.821223098141833,0.00924185812953606,0.496378791528227,0.00209331765593003,1.76688317898825e-14
"117",0.841687273758611,0.00541921235852032,0.451482335650021,0.0271284533208114,2.21235766253431e-15
"118",0.819119776299331,0.00313184178725458,0.44156202944181,0.216252871486793,2.15806616259693e-14
"119",0.876862460958007,0.00331808038283653,0.390803165808071,0.0674147002020219,3.03158967798702e-17
"120",0.854487565271388,0.00400030323674057,0.556716045945712,0.155515771759794,5.24109944717504e-16
"121",0.803212803457483,0.00799811623779396,0.52191350373651,0.0141859577947106,9.12431316720094e-14
"122",0.835054732017016,0.00236705807904778,0.393260947198792,0.266304760264822,4.46084126955066e-15
"123",0.850119542765594,0.00195340568316623,0.555113856314933,0.48920015651345,8.68546718222445e-16
"124",0.873563442504443,0.00199096156359681,0.50652715886217,0.394968842237977,4.76003794373573e-17
"125",0.853299384293313,0.00366007096461839,0.341807634235552,0.0383847174894901,6.02194903649953e-16
"126",0.859384035923106,0.00117366055035405,0.518581055378452,0.643697112156276,2.92136277139104e-16
"127",0.860669152339487,0.0018831734132851,0.548460067184661,0.481445341908995,2.49750618854022e-16
"128",0.841042689067175,7.60837897802183e-05,0.462740228590486,0.975009134609922,2.37140273489377e-15
"129",0.828498203617793,0.00848964410926833,0.415095098743142,0.00065532407261635,8.6846579166521e-15
"130",0.856397900804743,0.00586485272383562,0.546827793026641,0.0358906299327685,4.1822967842379e-16
"131",0.822083386090083,0.000162290907220651,0.435453501444956,0.947073890077704,1.62700676643432e-14
"132",0.824690305818051,0.00928120427168765,0.548171615997679,0.00424192190473795,1.26412258188411e-14
"133",0.81302959934276,0.00290234616709345,0.373096186244262,0.18455624979773,3.80203505355213e-14
"134",0.846606158637384,0.00574219448227102,0.593422705139568,0.06639665172459,1.29025777486302e-15
"135",0.825509371937766,0.00491887403306478,0.580913178723076,0.133480770161646,1.16686221000798e-14
"136",0.833826002808465,0.0053257814921016,0.445636270694946,0.0321578496682072,5.06407559247188e-15
"137",0.762001573924267,0.00746939469081293,0.446060464895689,0.0172199820619749,2.36747557046295e-12
"138",0.856774374838372,0.00369334955167162,0.539226671165398,0.171345163448146,3.9989627559916e-16
"139",0.868719724094549,0.00408108027178814,0.42860822383775,0.0488965656041382,9.04193639899163e-17
"140",0.803233637635515,0.00735711505489849,0.421541201222456,0.00579464621740567,9.10779861852123e-14
"141",0.85832329301183,0.0043523898648895,0.456021761208088,0.0582885609519913,3.32134102471105e-16
"142",0.838957100726333,0.00364388778021264,0.463286237789414,0.143355696309308,2.96299553212245e-15
"143",0.8363044655496,0.00473192456415216,0.604061818151363,0.148728566256422,3.91716466899037e-15
"144",0.869635575668227,0.0049887621184025,0.551504837634756,0.0596607161652906,8.02356420141051e-17
"145",0.855812170588574,0.00436801955882816,0.549632203463373,0.115535639225373,4.48334602915542e-16
"146",0.8627799006426,0.00163710993891655,0.464596586864473,0.466203215825283,1.92451920781286e-16
"147",0.800400733891644,0.0083591808847095,0.492965405086038,0.00764458624019778,1.16316544139304e-13
"148",0.875388174721428,0.00468125829357985,0.529457311251809,0.0589536953788036,3.7142523267516e-17
"149",0.858060556012132,0.0075072478649891,0.532138778446398,0.0066073315523244,3.42809356225706e-16
"150",0.850075305185976,0.00392471276339882,0.503658585089502,0.130881597044797,8.72935592385389e-16
"151",0.871464724209374,0.00323503592046112,0.596237305380109,0.246915681525096,6.304180557642e-17
"152",0.875838938390192,0.00168996406879115,0.46265683048354,0.424159057307599,3.49152118426511e-17
"153",0.835581465936157,0.0074497181273457,0.523332179937975,0.011323021429519,4.22355858707057e-15
"154",0.820721970447714,0.000464532509056306,0.396073440653518,0.835324217052987,1.85350473114997e-14
"155",0.848296523740669,0.00584939239721307,0.396452943863621,0.00631950029037278,1.06776072264477e-15
"156",0.860606159817002,0.00612194404111789,0.46648911420389,0.0102136080382587,2.5168546283403e-16
"157",0.897525301963061,0.00383745932882346,0.46773392968714,0.0508992198868738,1.32105468317378e-18
"158",0.830327072026062,0.00903619328905256,0.473046103678748,0.00122698148918972,7.23046621943559e-15
"159",0.879337210737488,0.00136144922104323,0.440461388188198,0.49131772012106,2.1439965689552e-17
"160",0.827592582035436,0.00987267605013373,0.531406483772328,0.00174900957664301,9.5027830426382e-15
"161",0.862044414777303,0.00175063711695509,0.627658533364174,0.56471777648292,2.10841726818467e-16
"162",0.837320079544995,0.0050372815968523,0.440609746812682,0.0375469935544483,3.5219620225514e-15
"163",0.619176759779822,0.00191470423117607,0.223698576761413,0.366024066631637,7.6695635864473e-09
"164",0.793581628555708,0.00808131558219269,0.410622586144683,0.00279606059198163,2.06696450694919e-13
"165",0.868569045600338,0.00567466110653172,0.576901760009483,0.0424019197141011,9.22071668199908e-17
"166",0.803895092645408,0.004123127563425,0.382207386493402,0.0769638478178089,8.59788748476432e-14
"167",0.857853100633441,0.00503743439692252,0.417180033893042,0.0184956617737621,3.51465886559331e-16
"168",0.832589009305664,0.00775356214067314,0.59183052313994,0.0201342950532268,5.7483965881563e-15
"169",0.845046923347306,0.0023644380090209,0.492305963715197,0.355975745888722,1.5335833411294e-15
"170",0.853191251507951,0.00150405708214708,0.498597998699925,0.548110209405316,6.09820455293096e-16
"171",0.841660375062725,0.00760803579390404,0.554242597047476,0.0124047831690489,2.21878869232637e-15
"172",0.844500028780259,0.00632363810516953,0.557353627240686,0.0342347297863848,1.6287198875725e-15
"173",0.858761722927403,0.00742868022393299,0.58010369498087,0.0126133086714877,3.15014315778689e-16
"174",0.817021396117915,0.000988416689367989,0.410954859602883,0.674027062713199,2.62859636486602e-14
"175",0.824011545166373,0.00794587995046618,0.49272030711711,0.00628871971928255,1.35045695007058e-14
"176",0.810172550398218,0.00142507768581974,0.36718308965751,0.507718714237799,4.92798824210851e-14
"177",0.813510462977421,0.00454530871424031,0.535559513628759,0.148097647035153,3.63821019703492e-14
"178",0.849094200357757,0.00375916078760802,0.589184380731451,0.215309949481528,9.75811703866714e-16
"179",0.851940452301926,0.00432163777051535,0.35530824969591,0.0203380954840433,7.04898500018135e-16
"180",0.867810749545394,0.00316213443972761,0.384649651110531,0.0879798680951325,1.01721039034172e-16
"181",0.840630701536611,0.00488696257704473,0.494553973634466,0.0667979225040838,2.47863243765262e-15
"182",0.826144650034063,0.00867183539274583,0.45725777201861,0.00151238036134477,1.09632672179721e-14
"183",0.818065728325978,0.00812312311083878,0.519863113070672,0.00910628128708157,2.38350057099893e-14
"184",0.856071156493611,0.00556081509788377,0.433870962736925,0.0134509411129714,4.34780138871512e-16
"185",0.838593603281581,0.00716972582989484,0.519437394742966,0.012877901206962,3.07936956527525e-15
"186",0.880738287876419,0.00116901116494802,0.548238227480886,0.632090705358182,1.75663199595422e-17
"187",0.842910239711357,0.00346264823559908,0.409760111162118,0.111635530026097,1.93782725543442e-15
"188",0.811619663800439,0.000829722294156345,0.373672252733325,0.702771898624881,4.32336471844337e-14
"189",0.843578745680298,0.00644819439031482,0.504313260747851,0.0183589522670388,1.80166253793794e-15
"190",0.873512599065859,0.00357590585798906,0.506375138809398,0.13099651569688,4.79280968051557e-17
"191",0.821189616357181,0.0073079975861973,0.494351088360746,0.0122902664815713,1.77254962355604e-14
"192",0.849684877284648,0.0057457685577574,0.639445619307891,0.0836321510328714,9.12586464488971e-16
"193",0.836957500636755,-0.000674991444552483,0.496250089944414,0.798597951962141,3.65852907431604e-15
"194",0.831935639678318,0.00805965126220091,0.644307010378833,0.0263139273738945,6.14410943087379e-15
"195",0.811662204801066,0.00413838653114638,0.315455724453972,0.0294067580783627,4.30669543986454e-14
"196",0.841837152414527,0.00330873093096406,0.542650531911308,0.248646384804695,2.17684440314354e-15
"197",0.805850340610578,0.00836774544781884,0.445659547777786,0.00301974412780191,7.2432858663292e-14
"198",0.868360970617466,0.000512448758123326,0.472274724844059,0.817607771150827,9.4730760048068e-17
"199",0.876203300933133,0.00398835418011255,0.500779655724966,0.0862402093396745,3.32073888850572e-17
"200",0.837918011003968,0.00670752366511427,0.45408393275208,0.00830949750773224,3.30718330006334e-15
