"","V1","V2","V3","V4","V5"
"147",0.383718838780721,0.0143191490883908,0.261256306916344,1.48198801416835e-05,3.36495391230221e-05
"148",0.370799234848243,0.016500668110017,0.340926385328927,0.000119777978697072,4.85552917511084e-05
"149",0.458387016406696,0.0176059183244067,0.413319634482762,6.55581524671721e-05,3.47810683029776e-06
"150",0.414212900573647,0.02098839700232,0.548713455876767,0.000667152882331011,1.37598351731745e-05
"151",0.355294354473625,0.0141316220523206,0.244265818468789,1.57687730339496e-05,7.47308606200247e-05
"152",0.527561415545351,0.0157269294355514,0.388219226654776,1.99761394805317e-05,3.21012354227735e-07
"153",0.45405472201443,0.0161259891959946,0.350204582167704,2.48654973546187e-05,3.99853154732956e-06
"154",0.292466459906762,0.0166646163347036,0.262136916728539,2.8945706391347e-05,0.000392339187345872
"155",0.474232105821526,0.0171089988378789,0.424596025389172,9.08866795505536e-05,2.0696314805182e-06
"156",0.487195211869613,0.0163488702252151,0.404571189264891,6.2685568536938e-05,1.33847434952012e-06
"157",0.536947454951528,0.0156020282788309,0.422277216164986,5.67116271933289e-05,2.26501506211533e-07
"158",0.481027156090516,0.0153336869599886,0.343377953271685,1.80568637282403e-05,1.64904921391567e-06
"159",0.368218263022825,0.014708920184594,0.266439029657859,2.12848250010114e-05,5.22030173607737e-05
"160",0.378336331534916,0.0139105373802091,0.233212957675501,4.66620760915013e-06,3.92368207485431e-05
"161",0.361423321160621,0.0200817802917565,0.483089163896806,0.000849331867204392,6.3090817984102e-05
"162",0.475119805284354,0.0180972517471456,0.479927797514763,0.000204236706563777,2.00943117266452e-06
"163",0.412302247216702,0.011934973112082,0.217279194379105,5.88055630120817e-06,1.45709614526574e-05
"164",0.366974504848595,0.012561619575417,0.212848021982417,8.01767992860834e-06,5.40522881412192e-05
"165",0.498150180725063,0.0158128641979757,0.382066722550037,3.3574661713752e-05,9.18475677313565e-07
"166",0.405396982575319,0.0115533363996818,0.189659936534217,1.30305544274515e-06,1.78965336733559e-05
"167",0.507927629426375,0.0163081173859929,0.413211261857811,4.99688269137083e-05,6.51931952026751e-07
"168",0.375607500842028,0.021946973818074,0.571225597456498,0.00138824456787924,4.2395161007334e-05
"169",0.422254458706995,0.0147580355621738,0.276016445114482,6.60687353013249e-06,1.07916435297343e-05
"170",0.360301384553611,0.0167353366294093,0.319982895357541,5.74638890984725e-05,6.50839902415986e-05
"171",0.341062082879872,0.0163280766627701,0.28892992639644,3.42628992086664e-05,0.000110121369370468
"172",0.406518789989954,0.013055538356826,0.217489850634709,1.61889524793965e-06,1.73113152170294e-05
"173",0.462720466103336,0.0144038748226906,0.2852319965176,4.62917736576251e-06,3.02211207378682e-06
"174",0.41063736359334,0.0167581105510287,0.36458794022826,8.28641453275652e-05,1.5314488856314e-05
"175",0.38197789186805,0.0147189140563851,0.2725703351815,1.94993358424932e-05,3.53684141062294e-05
"176",0.423591165617991,0.0141994125215419,0.270754233846454,8.60129258636714e-06,1.0361304980116e-05
"177",0.621737930347111,0.0141441633535459,0.38977613281913,5.90032904206669e-06,6.82596333289105e-09
"178",0.315028420451197,0.0151746430901529,0.249326559365765,2.63529631529858e-05,0.000219636931974709
"179",0.344087349000613,0.0172500855278853,0.332304379321835,9.92181860083522e-05,0.000101474036409217
"180",0.430561493496445,0.0144060689292535,0.296947807470407,2.27170328005844e-05,8.36823633116843e-06
"181",0.50408629951029,0.0168933254958648,0.423829555055779,4.83423851812261e-05,7.46486734407896e-07
"182",0.433963555219891,0.0158080731555068,0.331239866252024,2.61694405998361e-05,7.53293949818584e-06
"183",0.560210874823638,0.0147680188756615,0.381786834418462,1.52572159448451e-05,9.25890131920196e-08
"184",0.300533227006452,0.0153768016613934,0.233257378103086,1.2951339655046e-05,0.000319431372651819
"185",0.305547424790598,0.0204371100397482,0.417326831945087,0.000530115592197827,0.000280825388192928
"186",0.482738013181693,0.0161139357722568,0.382653771936615,4.01031253463691e-05,1.55668238607622e-06
"187",0.45510456217623,0.0140552466722714,0.296938711861479,1.6067793426252e-05,3.86604881802641e-06
"188",0.221396244123408,0.0147305473053437,0.176183999691719,6.22249957036733e-06,0.00221912050968927
"189",0.475910906409545,0.0190582221858029,0.526710307532974,0.000325766296468998,1.95718087939365e-06
"190",0.334177429859192,0.0182590339615766,0.361361529732225,0.000181090078208611,0.000132483571967616
"191",0.447365029910681,0.0128423277499119,0.242549788848833,3.47721485805808e-06,4.9491162308543e-06
"192",0.455007233099538,0.0171650913919414,0.407395043647579,8.27050140550206e-05,3.87815417795739e-06
"193",0.358439448318547,0.0148668631218673,0.254950509595618,1.26774321048187e-05,6.85243236792198e-05
"194",0.477332226988289,0.0172968284354819,0.443417944402427,0.000127545585300867,1.86651872549187e-06
"195",0.431515358656018,0.0159437836368598,0.355405988898307,6.62191048239712e-05,8.12559099328864e-06
"196",0.424931242530406,0.0184162648378276,0.443166141192968,0.000206420623475745,9.94622873877e-06
"197",0.52848156446236,0.0137123788053699,0.333938339262531,1.590028605465e-05,3.10315137426116e-07
"198",0.606954999428126,0.0139737331856327,0.394133841033049,1.3680945284711e-05,1.3236707866237e-08
"199",0.351658676076592,0.0124907681485283,0.163105481851994,1.42052007163888e-07,8.25703604086194e-05
"200",0.493791025326224,0.0142460809467934,0.315362674862357,1.0408861038492e-05,1.06794119153858e-06
