"","V1","V2","V3","V4","V5"
"49",0.179399384138157,0.0103923694623969,0.29232950064994,0.0143184934889848,0.00584445917677302
"50",0.354135853191333,0.00805932171283097,0.289513261790045,0.00399449856287223,7.71487415278397e-05
"51",0.439473699885683,0.00644551332185168,0.396219918971286,0.0394534597953033,6.34525140469859e-06
"52",0.560568076876582,0.00355845523693257,0.41676365496584,0.163494195682127,9.12936562579109e-08
"53",0.337080432151448,0.0076216840667262,0.330577383206317,0.0187833781714698,0.000122573472627479
"54",0.405363869802595,0.00763399824394118,0.36561149786846,0.0147155340440944,1.79140893655653e-05
"55",0.447180661301066,0.00508694874849736,0.371342091241349,0.0758683738364832,4.97812176033596e-06
"56",0.309448279336441,0.00736881323615958,0.318337672584932,0.0256248290258237,0.000253907834776377
"57",0.488219569109829,0.00643819894630424,0.410534322945082,0.0296312247183863,1.29258623800284e-06
"58",0.283300534139108,0.00825071929136697,0.390889513306867,0.0527379604155462,0.000494394467019816
"59",0.524411155159189,0.00588125289404315,0.374061300642355,0.019937386341798,3.60334569975871e-07
"60",0.327672024430291,0.00664312116606751,0.308362806969713,0.0303296318120225,0.000157528607374743
"61",0.288786161721368,0.00928191617462735,0.301142526671294,0.00545935647441843,0.000430635362432683
"62",0.26869599457096,0.00737080344278213,0.273265934570245,0.0182879858003116,0.000711010722316782
"63",0.449063050092598,0.00725753319735194,0.360076876934674,0.0106214812584383,4.68939359815446e-06
"64",0.502205621532826,0.00559551092676019,0.401255648470039,0.0456653186420492,7.97372298984348e-07
"65",0.498008362076865,0.00525316989698272,0.43659830351796,0.0847786280422468,9.23010124204363e-07
"66",0.524467671794931,0.00417136556161608,0.393081203030841,0.10841463668121,3.59590678587971e-07
"67",0.276995052447819,0.00948650761252749,0.274778219904309,0.00270580905847817,0.000578799058540816
"68",0.313300440497065,0.00875343677305595,0.32865993232242,0.0105011476498322,0.000229748415364197
"69",0.390186989705518,0.00641836327182335,0.314777205232299,0.0202967725213763,2.79319284593966e-05
"70",0.478880938432476,0.00583057057302357,0.365603362235444,0.0298396947526882,1.77225800128089e-06
"71",0.218866792238221,0.0109143106529081,0.259703752008213,0.00168604478041816,0.00235482306386343
"72",0.482111554471991,0.00615385710361855,0.399320740845534,0.0343315776740677,1.58992117664498e-06
"73",0.286492718584841,0.00916960520014925,0.276020943079246,0.00311816834420176,0.000456274868014996
"74",0.29244928260326,0.0091631792960926,0.339321749238342,0.012985324724443,0.000392510144741026
"75",0.537160426354485,0.00512594294926605,0.362246448459118,0.0307669014737368,2.24698663823082e-07
"76",0.389812078020465,0.00701141132441187,0.37140818005601,0.0308521171205343,2.82364580060904e-05
"77",0.455969844680223,0.00662108560029729,0.339139561873836,0.0119888179444554,3.75998942676705e-06
"78",0.472124752426263,0.00633044585486607,0.415911720787796,0.0399836301046058,2.2194473345627e-06
"79",0.302839547289794,0.00962333654584036,0.330461311961622,0.00659556754062851,0.000301085426975783
"80",0.353491999731546,0.0072072554478394,0.318247427516866,0.0170386872784822,7.85244363592015e-05
"81",0.22958345568988,0.0109279567662098,0.26302411920487,0.00144275100114349,0.00182943255314417
"82",0.615130782762158,0.00328651795222234,0.485054050244036,0.215443446750347,9.20540975312749e-09
"83",0.165073896115433,0.0114857847463392,0.28089379358495,0.00754497277708198,0.00807171988844218
"84",0.190158348468984,0.0105412072388942,0.216143342892837,0.000858071653332674,0.00457536077721324
"85",0.300095761956505,0.00746324346014711,0.375079690559977,0.0575784466582532,0.000323029285460827
"86",0.43187396490916,0.00636141843275497,0.460987368506104,0.0823569486622157,8.03610337284635e-06
"87",0.27453442881026,0.00949897576930842,0.292070791174884,0.00464330820728466,0.000615328183031462
"88",0.410555182463575,0.00687021725264226,0.354377147728627,0.021452271046669,1.53521058409573e-05
"89",0.345099594430189,0.00838388154112702,0.412393474818409,0.0337002866779676,9.87276167388626e-05
"90",0.290419897486495,0.00923788443049985,0.379934840942047,0.0247201986952916,0.000413215015831597
"91",0.518577714220906,0.00615124819587364,0.393290598233329,0.0219056583372608,4.4544797490043e-07
"92",0.336356657281855,0.00903123582105234,0.298582212868825,0.0027265209292785,0.00012497613766794
"93",0.469594547247875,0.00597645891005211,0.421324711920321,0.0557654761287102,2.41287993381829e-06
"94",0.362347657236235,0.00817055014018202,0.309697746079744,0.00533404566184136,6.14923621003164e-05
"95",0.499634598411513,0.00515124289616898,0.461124823450177,0.107412762706762,8.72260273600923e-07
"96",0.226148927386634,0.0104023069218329,0.237852829371518,0.000952957496401359,0.00198416752707806
"97",0.340044547109515,0.00867280545508396,0.328241131364731,0.00745166313181699,0.00011318398195391
"98",0.337344779680547,0.00809368780204574,0.285682428711864,0.00459891335419432,0.000121706931361965
"99",0.517680798677087,0.00602034267457935,0.399704247725777,0.0271320560572086,4.60109669678065e-07
"100",0.444059477594805,0.00588354805764466,0.373539007039865,0.0439286676268903,5.49425633693183e-06
"101",0.267579863322199,0.00926008084253471,0.300249493711126,0.00781206349957125,0.000730851164571515
"102",0.41100733603515,0.0061142240111269,0.397135658778466,0.0637344232000981,1.51462192534633e-05
"103",0.317400245718852,0.00785453301869517,0.369852823336178,0.0363428758293735,0.000206445402830447
"104",0.31752142964176,0.00791096450543282,0.261972091161237,0.00387810220544629,0.000205792065598594
"105",0.482854795367547,0.0044387450111838,0.359942664069926,0.0862270316703697,1.55055924596574e-06
"106",0.276894015866853,0.009540854275501,0.280776279289721,0.00310509380352503,0.000580257359600052
"107",0.371114454802659,0.00805679460028456,0.315461052571795,0.00595376816837204,4.81267353332083e-05
"108",0.25231865737214,0.00996763262566245,0.233395876451777,0.000615879755119758,0.00106120980423425
"109",0.543990147413889,0.00438425921165426,0.424283364073111,0.104484527978872,1.73571840826178e-07
"110",0.267263698489004,0.00905733323919052,0.37887209859707,0.0354950458819094,0.000736566715590262
"111",0.313291597174578,0.00824036967716711,0.273369202190279,0.00423839533698689,0.000229801284543011
"112",0.520783129010146,0.00389612462464277,0.393989078330584,0.136415179281142,4.11251177569197e-07
"113",0.260730737194506,0.0092634666670679,0.374302540563561,0.0323125563611366,0.000864677812925177
"114",0.308499835952525,0.00880999604046817,0.312768481352487,0.00766790034600148,0.000260216833005548
"115",0.351650946866776,0.00723058709426644,0.306835122185726,0.0136709819701392,8.25878295430148e-05
"116",0.24529288133517,0.0101476665129353,0.323125401429758,0.0100207004873641,0.00125742417723955
"117",0.159533490059428,0.0110391666500945,0.256530675063577,0.00590666832892995,0.00913731274992513
"118",0.274323449693103,0.00915323012413743,0.260150151473686,0.00242192389648622,0.000618560635968136
"119",0.385703797848128,0.00742276940226551,0.32175964000929,0.00995986804139498,3.17864411874721e-05
"120",0.191681966343044,0.010199311582669,0.213282525262484,0.00100093940469495,0.00441870179154355
"121",0.380470877735008,0.00858413517648588,0.314738881589696,0.00302497061681066,3.69232492850475e-05
"122",0.213312469594892,0.00877419494702913,0.228817125027592,0.00423027177516596,0.00268131620135134
"123",0.295887044495192,0.00873827704576605,0.333915915317242,0.0150603419555492,0.000359673371933052
"124",0.405137123473294,0.00780752328484539,0.302226328420338,0.00314830459957981,1.80347446758857e-05
"125",0.312244358425398,0.00982487543091357,0.272355597305539,0.000847381321506846,0.000236144659189293
"126",0.43293727399597,0.00779589847584774,0.293346321463735,0.00149636242386938,7.77621527878148e-06
"127",0.482896375194962,0.00510035846566896,0.477765996649287,0.135350165454607,1.54838462977936e-06
"128",0.139495261444116,0.0111772972174746,0.219710956147373,0.00264030936612594,0.0142573175373097
"129",0.46802222174832,0.00590289307039461,0.446163633074928,0.0742513443664221,2.54100323726533e-06
"130",0.143268745108711,0.0113769788677791,0.23980314317932,0.00423048669862508,0.0131166451883692
"131",0.291947465116239,0.00951948895680811,0.297610566067054,0.00385094771518007,0.000397535935472587
"132",0.407315709539541,0.00487318706864296,0.364634566510392,0.107840016454468,1.69066491785034e-05
"133",0.0962005267296088,0.0124944032768791,0.198362204698982,0.00183138709934169,0.0367766927809024
"134",0.467220027032481,0.00589502516092815,0.373457484028158,0.035173373347046,2.60882466215526e-06
"135",0.394099628192127,0.00685492619602662,0.406490773638871,0.0502779184335412,2.49341729488284e-05
"136",0.487055148977929,0.00561371978197328,0.418306660009505,0.0608940402184917,1.34486714509257e-06
"137",0.31719408507258,0.00899258150702853,0.34587914300689,0.0116435613034899,0.00020756141015445
"138",0.213854564759171,0.00977492787051261,0.375548801682349,0.0447116201620025,0.00264762961912987
"139",0.195992726184363,0.0102945978354377,0.239373221533638,0.00241414899958738,0.00400296647020948
"140",0.469315674967278,0.00565402047383473,0.390147114189978,0.0510529083096701,2.43514912818402e-06
"141",0.14402509634182,0.0114744382575368,0.240229419889972,0.00392240739676013,0.0128989677365316
"142",0.337630514718224,0.00794458267430537,0.32033019900237,0.0118994425767073,0.00012077682925131
"143",0.290996004607824,0.0083677525871125,0.280967578765942,0.00679857963074399,0.000407233822084692
"144",0.463696077559125,0.00690372931645197,0.459252817572811,0.0456163645478918,2.92756123725262e-06
"145",0.396105158436839,0.0067375214521584,0.391330279283102,0.0450844499223648,2.3518439140743e-05
"146",0.390304222875352,0.0086024873337712,0.345776591050436,0.00540811519047035,2.78373443206893e-05
"147",0.216992325006277,0.00871507605421202,0.209125128332347,0.00190742363888947,0.00246048790188615
"148",0.354070140341899,0.00973453822253603,0.305136484361526,0.00118752132131331,7.72880917489929e-05
"149",0.394887567758506,0.00793705453400036,0.373361408589212,0.0149880822995649,2.43685820325381e-05
"150",0.415760063406769,0.0071711861765769,0.368829502365653,0.0199014026070101,1.31345566284186e-05
"151",0.553567334769066,0.00453132262027775,0.474007423277617,0.125067621796499,1.20086988262515e-07
"152",0.509884204004803,0.00637665395226565,0.398717541361624,0.0212589667368576,6.0823796663053e-07
"153",0.498534181040656,0.00510943383282991,0.421809423745519,0.0824900208037112,9.06303284344333e-07
"154",0.390385802688483,0.00766625657858289,0.371644586644242,0.0189429401750392,2.77717046990568e-05
"155",0.506726854635541,0.00492856757896306,0.470289864381568,0.125015961123446,6.80198986679491e-07
"156",0.271606743693746,0.00852897132425339,0.27476852404813,0.00696488614169271,0.000661658925346554
"157",0.186292460244676,0.0101340560245644,0.227897618589102,0.00230135076664392,0.00499726450016859
"158",0.351694380316341,0.00672312054946951,0.265602597716051,0.00849467898762568,8.24897091845205e-05
"159",0.442794318530106,0.00538729894816947,0.330562390542117,0.0379306167280293,5.71756439974782e-06
"160",0.349082550011087,0.0056147508501992,0.302852676887342,0.0496889623191819,8.85912831582122e-05
"161",0.208088076622245,0.00971300060950339,0.307978047570751,0.0179789891554915,0.00302779328552737
"162",0.473381351602831,0.00669919947838527,0.416628839808329,0.0302175184267261,2.12892383320481e-06
"163",0.23245001392576,0.00974624167818531,0.355499946044913,0.0273845879577447,0.00170920703817561
"164",0.150967327244384,0.00925127618063613,0.234993354943513,0.0132954812394703,0.0110586033464845
"165",0.298271488326815,0.00767750483099569,0.347896900417759,0.0370097484278119,0.000338453290931697
"166",0.29836463268589,0.00854463990537203,0.260289978056337,0.00274550816518919,0.000337649062392382
"167",0.406289963784406,0.00717004078727578,0.348555418266419,0.0159436522014871,1.74291956963431e-05
"168",0.220670291837514,0.00986096922485352,0.279273952681641,0.00684571606605169,0.00225727934763177
"169",0.454228803113261,0.00723517981798327,0.356096537513367,0.00939746249982232,3.97627059411765e-06
"170",0.404501480344108,0.00883236864548191,0.332757061193521,0.00252244698210964,1.83770989889677e-05
"171",0.524513321366376,0.00517782411979568,0.349668269205911,0.0276613655235233,3.58990882764885e-07
"172",0.276374126064525,0.00821667297047846,0.263315573461147,0.00617071119322377,0.000587816728324251
"173",0.34911857076243,0.00899189604120447,0.289354991228431,0.00168263655465628,8.85042927890891e-05
"174",0.202867612324527,0.0103559265334752,0.2492409861544,0.00275422607211762,0.0034167899836053
"175",0.508900963735666,0.00572735146323111,0.451909723689449,0.0645770178573785,6.29837503599527e-07
"176",0.470577855685273,0.00728108684235407,0.393156958996899,0.0140015458498604,2.33588561821516e-06
"177",0.323327438656312,0.00907612568463021,0.298829887781886,0.00333460346544448,0.00017669513486302
"178",0.463072964768899,0.00696520232094591,0.378165792838389,0.0158474277638874,2.98762138985836e-06
"179",0.375818146232377,0.00726126663349264,0.310102285626275,0.0103101898643382,4.21430191918875e-05
"180",0.352261619051907,0.0070752092976314,0.374939966782733,0.0446250364326985,8.12183825477118e-05
"181",0.307709483042649,0.00732268151525185,0.388624569284159,0.0669112951350192,0.000265587925768473
"182",0.400654809340513,0.0087590925392182,0.307595714979774,0.00142448402357142,2.05839838956426e-05
"183",0.462959644053707,0.00706688412449118,0.388914122649418,0.0172139368256789,2.99866857792998e-06
"184",0.448437236975365,0.0050559173253812,0.344800714184883,0.0576535745323427,4.7835771569936e-06
"185",0.177505233630827,0.0100887787060035,0.255686038981415,0.00739357781305847,0.00610056271345076
"186",0.464183707657574,0.00715139431117811,0.33918464067588,0.0062817010032598,2.88135847487065e-06
"187",0.569703326016747,0.00420331878435171,0.411693227573183,0.0919237602230632,6.34302667383044e-08
"188",0.412009283219529,0.00816620462492125,0.345708685141889,0.00577010630852488,1.46992680895371e-05
"189",0.457314593446227,0.00569868023460961,0.379646322435515,0.0485077772060351,3.60060793816199e-06
"190",0.548465968968771,0.00323742098435461,0.492220630821579,0.291650049570967,1.46258109251018e-07
"191",0.55399250091951,0.00603322989765602,0.37317922493876,0.0117814048158402,1.18118290704918e-07
"192",0.451591046424922,0.00836987069204456,0.350745811446709,0.00284064556326292,4.32650011462134e-06
"193",0.521982883489749,0.00461828250800055,0.459103348149156,0.129134295592472,3.93705413499673e-07
"194",0.350096789742834,0.0063806932311433,0.340036149515965,0.0466896590299323,8.61726668021799e-05
"195",0.425876841145065,0.0060063323257317,0.393081119069105,0.0583720640845308,9.66286845863878e-06
"196",0.27238382408533,0.0102618718285299,0.341784860685795,0.0087149418387563,0.000649047092413508
"197",0.448828310963474,0.00470986944532228,0.343008356220365,0.0743200676295704,4.72451377463826e-06
"198",0.475783957101235,0.00550223423333595,0.381443654798218,0.0493335333696823,1.96547810750484e-06
"199",0.427824487230501,0.00592227937836384,0.453323464632296,0.101887546728905,9.10313918528227e-06
"200",0.417497629011738,0.00635625841450306,0.384347646996148,0.0446183093100983,1.24644385207648e-05
