"","V1","V2","V3","V4","V5"
"59",0.557870998615309,0.0063583787340444,0.512740879265514,0.0473755330633071,1.01513312239502e-07
"60",0.46309940270679,0.00731235388319189,0.445991333492142,0.0302986056805724,2.98504960465418e-06
"61",0.498278191171765,0.00663297193735724,0.419511155506501,0.0256245189448458,9.1440081676763e-07
"62",0.521927741653625,0.00738727629967373,0.502907103161393,0.0296046282376035,3.94496079110826e-07
"63",0.546757826426907,0.0074457670540513,0.515799252414165,0.0251178088699484,1.56164316327005e-07
"64",0.51540623119215,0.00773470828909299,0.346766388318067,0.00171443403728876,4.99363009404007e-07
"65",0.482375753839336,0.00838733175299262,0.376199700828081,0.00304286286958195,1.57582221513544e-06
"66",0.438926473364299,0.00705543100752897,0.406666786532121,0.0288779026840712,6.45475491339342e-06
"67",0.422131811553943,0.0063931458678781,0.415803532460445,0.0586508074462611,1.08319651116142e-05
"68",0.434792850477621,0.00811480251742457,0.386621142815669,0.0097577264592826,7.34164041678549e-06
"69",0.446868654957444,0.00835298883899941,0.432807101681366,0.0144396320892108,5.02757454327962e-06
"70",0.486940068091223,0.00629559992448228,0.448206590188847,0.050396237339675,1.35014129720991e-06
"71",0.484071091154692,0.00708591951208995,0.473782945819494,0.0389320940297038,1.48812554023413e-06
"72",0.522668694211626,0.00759657494043507,0.560330440810974,0.043322732251531,3.83996016680845e-07
"73",0.439622071047933,0.00763009443653322,0.37039827908041,0.0103869383340493,6.31586582078301e-06
"74",0.484800987214883,0.00727513731413414,0.532453206722538,0.0576186705169361,1.45180854183596e-06
"75",0.482718424757082,0.00708584187213165,0.389242642557779,0.013447337320352,1.55771168567852e-06
"76",0.431075358982532,0.00688653175981763,0.331703932489533,0.0110255880418457,8.23667898585296e-06
"77",0.450119187772378,0.00760641634293908,0.292257031306558,0.00132512153564978,4.53441500260938e-06
"78",0.55190433485051,0.00805107667901769,0.506146525916705,0.0134276233514709,1.28089026090617e-07
"79",0.533915945574723,0.00868564990669876,0.388507154342895,0.00118883710721699,2.53692150013254e-07
"80",0.535353000133774,0.00790602542179194,0.506502469172072,0.0183666309760149,2.40439489691622e-07
"81",0.517180842683795,0.0081325205202156,0.378454306808487,0.00232907453643632,4.68479080759363e-07
"82",0.542163665614474,0.0072391015006617,0.486496098759555,0.0223560499714231,1.86046563493739e-07
"83",0.478124883832278,0.00507091619153098,0.363969242116439,0.0560887640348689,1.81769753007825e-06
"84",0.545238915123862,0.00752939763339775,0.537398468982484,0.0298450459344624,1.6550222333822e-07
"85",0.53976860773008,0.00876373487551814,0.507802329847949,0.00917805662997114,2.03691134886913e-07
"86",0.564052040537858,0.00748317801713305,0.537217624524074,0.025312314750191,7.95255907194504e-08
"87",0.557850671056124,0.00762690805077462,0.578629259159663,0.0357316761398441,1.01594286167419e-07
"88",0.529287356907373,0.00774399117732557,0.484225515633491,0.0170702309537288,3.01224816754955e-07
"89",0.451415376411485,0.00653992410403142,0.467244839505367,0.0678044414091586,4.35083254184748e-06
"90",0.463250182087497,0.00737970442470077,0.475254691367322,0.0394771211931683,2.97042232718545e-06
"91",0.468659169278371,0.0066940260799047,0.453632888701838,0.0474505217700297,2.48834402085185e-06
"92",0.479117666859015,0.00759327026108427,0.47583944320469,0.0296756063918771,1.75825268922707e-06
"93",0.566871858826384,0.00783007301105448,0.576885173151147,0.028182606176782,7.10653673719841e-08
"94",0.543845045147081,0.00676680781248875,0.524911389610059,0.0450929351846878,1.74533235432864e-07
"95",0.540495360996889,0.00787498384856784,0.397216808379695,0.00314908237225114,1.98176684661949e-07
"96",0.507215977530117,0.00822043973777982,0.364048953461987,0.0017738467422429,6.68547681298962e-07
"97",0.564928051240644,0.0077751599924625,0.468477831614824,0.00852408576405012,7.68005313914441e-08
"98",0.553766414332682,0.00794618604334085,0.473402577595693,0.00919025244380609,1.19161340008829e-07
"99",0.42158157199624,0.00815865217090728,0.366045181968659,0.0076944960744905,1.10146247965101e-05
"100",0.569077189885689,0.00819963897175588,0.505861433849506,0.00947870260626105,6.50487731771543e-08
"101",0.427752574434602,0.00607032159141724,0.38340327652341,0.049473627903568,9.12324834730588e-06
"102",0.484003348513009,0.00722747000199713,0.4833605165076,0.0389992491754854,1.49153938357661e-06
"103",0.509264524309536,0.00776730184414719,0.356869581789156,0.00238419829479978,6.21767801846745e-07
"104",0.483181358217776,0.00746096094311499,0.414573108483152,0.0143682294999308,1.53355751290122e-06
"105",0.457295473250738,0.00667914812329081,0.361823383783485,0.016733182413733,3.60282860244012e-06
"106",0.552183323715927,0.00762224025252512,0.472340703550216,0.0122041616364807,1.26712340438667e-07
"107",0.53364817521822,0.00740090762226123,0.494223829252632,0.0236723663230492,2.56236605178844e-07
"108",0.542109423492821,0.00799648622695301,0.503211524137231,0.0152370955627533,1.86429672187006e-07
"109",0.528661464984045,0.00851911171681099,0.452709089970102,0.0057497443333335,3.08263447766875e-07
"110",0.510379519226845,0.00703330704028537,0.455113429974354,0.0255297547774382,5.97624035943377e-07
"111",0.545075452496899,0.0071479792018905,0.54135968693943,0.0399625107962271,1.66537998444617e-07
"112",0.45883591900211,0.00829733453503496,0.388006131452878,0.00610896959125712,3.42800934060341e-06
"113",0.413175348384548,0.00732759755370655,0.337829434115847,0.0104211650279179,1.41948409741875e-05
"114",0.408144836638049,0.00762883829599062,0.337223030649434,0.00836149284199801,1.64951511575104e-05
"115",0.513053559457735,0.00818570282257129,0.58040808052425,0.0393634235083376,5.43280926955901e-07
"116",0.497493473047082,0.00706894285521174,0.521899088823981,0.0539215314516791,9.39651477871272e-07
"117",0.510457018028704,0.00753703494546403,0.518030357903899,0.0347389789498709,5.95979263254508e-07
"118",0.457472718922649,0.00651172814788832,0.432702718357028,0.0479015097204602,3.58229245182911e-06
"119",0.558754590186746,0.00844427401205346,0.575700054473447,0.0201541771092486,9.80518780778816e-08
"120",0.574221069842,0.00855120715762167,0.487378233402266,0.00493002091800146,5.28302463927658e-08
"121",0.545516844157569,0.00819215248366765,0.597063140652696,0.0330734486633706,1.63755089340697e-07
"122",0.527833479378949,0.00705424838301212,0.570957261253427,0.0616983962358162,3.17813732416299e-07
"123",0.447824093009587,0.00731175214743844,0.285461009740077,0.00160904422476845,4.87758812407202e-06
"124",0.463995738780681,0.00743547116716962,0.394614674309641,0.0136132502865679,2.8990861463415e-06
"125",0.518913633334924,0.00722411634668623,0.464833817426809,0.0226124239897814,4.40071288670816e-07
"126",0.530048806388795,0.00823453699331489,0.472833944413424,0.00982729547040329,2.92866409947051e-07
"127",0.471794473355069,0.00823956408627808,0.456864173803329,0.0162427156705715,2.24383742465151e-06
"128",0.522848206844783,0.00696301823217956,0.510217645092557,0.0419660155699184,3.81492173208858e-07
"129",0.56109902445425,0.00801792101724388,0.442123469709553,0.00467113575239793,8.93998107295525e-08
"130",0.471479573870028,0.00736861473639348,0.47372243398295,0.0362834883428281,2.26732767733846e-06
"131",0.563881657007196,0.0064243259116618,0.499078424436548,0.0377996917514397,8.00661092162356e-08
"132",0.432367305493093,0.00818861926503637,0.42109803953163,0.0164043639675007,7.91451760089513e-06
"133",0.489199805656712,0.00723095715802988,0.353857356686553,0.00551249169736774,1.25007054768363e-06
"134",0.50197065381218,0.00710994585773568,0.426059271635782,0.0181881303568691,8.03955441408978e-07
"135",0.485318228253556,0.00637117210033697,0.496602806567832,0.0734659440663704,1.4265816090348e-06
"136",0.480787265874561,0.00771562227910731,0.467931959956527,0.0245476955737242,1.6624074356057e-06
"137",0.57329639646932,0.00676302779849342,0.505772850539192,0.0284942376616462,5.48533293146692e-08
"138",0.477319494625122,0.00653068713518464,0.443642163840639,0.0444987552201258,1.86731296171224e-06
"139",0.458145071173995,0.00615390373931478,0.440018794736102,0.0646263886217551,3.505394376273e-06
"140",0.530417455684747,0.00784262520620804,0.439011862478856,0.00819963253074908,2.888989353483e-07
"141",0.489213841108179,0.00768494974231861,0.443000807199238,0.0167407347992497,1.24947150221509e-06
"142",0.396453769527004,0.00773059818219779,0.329726358119236,0.00765752134566994,2.32802583857517e-05
"143",0.520647071864237,0.00678957526980119,0.520125642994516,0.0520857356149935,4.13286936189398e-07
"144",0.454656032480195,0.00760271522586326,0.361360524918028,0.00731024059158517,3.92213382916815e-06
"145",0.48970703372739,0.00843863293491485,0.422913620203076,0.00654292298948416,1.22859310430437e-06
"146",0.431652407281761,0.00501753138642187,0.37173452098076,0.0891196459061289,8.09128067670372e-06
"147",0.487768884157261,0.00637704114874281,0.499842840978745,0.0736915388494094,1.31258921797803e-06
"148",0.533530633534632,0.00612146837549537,0.530003198990986,0.0765577409007021,2.57361127598655e-07
"149",0.459095495522755,0.00746828990667354,0.415780697493294,0.0192528463946228,3.39935295546621e-06
"150",0.434776527418049,0.00744164287281875,0.37383716928047,0.0137980729070063,7.34536098600308e-06
"151",0.53354505644097,0.00559286811127265,0.471465743711051,0.0692501666622846,2.57222893018461e-07
"152",0.486928140669576,0.00774572666501974,0.504028823653801,0.033240160709809,1.35068904750496e-06
"153",0.509045563393414,0.00864462024015829,0.522403394989619,0.0176238480241228,6.26616142111196e-07
"154",0.46392147705259,0.00682900102576245,0.398339500581803,0.0237386439173763,2.90611829222394e-06
"155",0.536358728524979,0.0069432901411004,0.474643053126424,0.0260998105354665,2.31556541555144e-07
"156",0.530329582346161,0.00907771140819791,0.503130479995325,0.00765091356203009,2.89840009475099e-07
"157",0.485521404874997,0.00606769433292154,0.432640245440771,0.0513332459549794,1.41678610405639e-06
"158",0.45929271763423,0.00620163173393083,0.350072625151887,0.020794367425887,3.37773196533591e-06
"159",0.551043643422909,0.00767483571189029,0.515885252729497,0.0202811619548757,1.32425703723167e-07
"160",0.52743683276161,0.00862297856188496,0.484157312825018,0.00872466863625887,3.22487189187221e-07
"161",0.419853270469541,0.00715769250870959,0.334694671800443,0.0104860550615666,1.16075182128126e-05
"162",0.480647171582957,0.00605120499383681,0.39487454752328,0.0357787740345013,1.67025580753407e-06
"163",0.556111480312529,0.00857916794614404,0.475116651096851,0.00521736015532504,1.08752683478629e-07
"164",0.555157718079567,0.00830987689840687,0.540074970053414,0.0158551144618194,1.12877891574341e-07
"165",0.549676221985173,0.00794208334121308,0.494056389932184,0.0129134763277906,1.39601866879819e-07
"166",0.48560658006523,0.00608881260012087,0.440283332401264,0.0544459295426351,1.41269860529406e-06
"167",0.476346361527035,0.00660145955919592,0.492303159875005,0.0663340814806261,1.92897112496543e-06
"168",0.472819950995106,0.00683396264543404,0.499099836917906,0.0627653422721063,2.16892598944158e-06
"169",0.522929050351154,0.007784350096459,0.417976799455708,0.00675256030133923,3.80369612283747e-07
"170",0.529868355688509,0.0066791136770261,0.488312852397482,0.0389571179118745,2.94827166295464e-07
"171",0.512140564576051,0.00639071045939201,0.520489814933978,0.0712241799216808,5.61287359526526e-07
"172",0.491685606074729,0.00546618255320491,0.419404298272468,0.0659850477924381,1.14810342077816e-06
"173",0.521820332151257,0.00990216158750692,0.511128527882849,0.0050988950185455,3.96040507627607e-07
"174",0.456371424168034,0.00688966768080503,0.489689876968836,0.0639862869235559,3.71170788538411e-06
"175",0.447272382342705,0.00743858060099293,0.434102582731615,0.028296713902586,4.96367182682005e-06
"176",0.571202866512779,0.00848268844401863,0.607692446452103,0.0231575175621917,5.97072708850388e-08
"177",0.432395679735595,0.00660564584056425,0.427395106326798,0.0527629160289084,7.90757789135777e-06
"178",0.486662076970498,0.0067068575495209,0.341422324383421,0.00765235241192546,1.36296241145269e-06
"179",0.436597885132927,0.00646873148371137,0.405557662136938,0.0443335769173026,6.94104021535394e-06
"180",0.53962770772421,0.00837482141973989,0.503898183031554,0.0118339651368728,2.04776892325204e-07
"181",0.49568862507033,0.00612919516875243,0.353279656782966,0.0155029979988206,1.00025210409976e-06
"182",0.473539907933868,0.00608586700077145,0.492384960951166,0.0910589788377985,2.11775302104158e-06
"183",0.525166032016011,0.00721883958769135,0.562200060061691,0.0538046810001638,3.50517541194461e-07
"184",0.510193014834345,0.00820697088718379,0.430838856778074,0.00686607622918129,6.0159985753387e-07
"185",0.542740892044368,0.00729400015460542,0.598832137697857,0.0580605667362733,1.82015445633477e-07
"186",0.408945992945301,0.00646604061069815,0.419690767216168,0.0645917384247904,1.6106563813514e-05
"187",0.475282698688858,0.00653623037238978,0.467415889126741,0.056517079841937,1.99856578037014e-06
"188",0.482795100408003,0.00698083559121503,0.471250181091719,0.0411879906840911,1.5536863295186e-06
"189",0.566183973966893,0.00759192824522932,0.538416723571349,0.0231472878857874,7.30470780947469e-08
"190",0.423798426461953,0.00753994670124441,0.425349753091611,0.030123713810417,1.02960528940121e-05
"191",0.507439187727795,0.00819079563104113,0.552060897711167,0.032468687147203,6.63293545614005e-07
"192",0.483499768564042,0.00630318303357986,0.46453729242708,0.0598924129706244,1.51715006572807e-06
"193",0.541579816933406,0.00644599176277186,0.481111616428244,0.0385353733400448,1.90209609847144e-07
"194",0.531079735483778,0.00816310393731982,0.451726268238459,0.00748575852744875,2.81898584382404e-07
"195",0.474414597087811,0.00693878091205827,0.449386388302436,0.0365746157449916,2.05711804557481e-06
"196",0.569489196456436,0.00757963846047092,0.52384156875478,0.0192779986602404,6.39794458855241e-08
"197",0.466755795963824,0.00815934828640153,0.476076372984629,0.0230671559354937,2.64885147234071e-06
"198",0.502046210854421,0.00741090706704596,0.477242011836499,0.0271231546697242,8.01832960005165e-07
"199",0.494145557492366,0.00665062368036211,0.517293602913316,0.0682913947650084,1.05497450312588e-06
"200",0.550478918458782,0.00774650524302203,0.499507254222354,0.0159871696066021,1.35346063568358e-07
