"","V1","V2","V3","V4","V5","V6","V7"
"41",0.599505566843752,0.0030007219288388,0.132397861016009,0.232951390893923,0.0880009039981815,0.478755985959433,0.120628742300311
"42",0.597682111526332,0.00345328766258522,0.275618248324244,0.146097263339123,0.0701060552760508,0.176904086619651,0.361943449303402
"43",0.590833434730101,0.00310261603903374,0.269858059069376,0.121320433079266,0.0804481282358638,0.156835567361011,0.416278492041648
"44",0.657681717198771,0.0027223174797729,0.289511053760736,0.09965888811693,0.073493836865679,0.0785094390232693,0.435167252622834
"45",0.56975312680006,0.0028632489442755,0.110918367794941,0.221670324622513,0.0938422811165708,0.541296890265136,0.128487875235315
"46",0.644934416188524,0.00155424491433167,0.305266539099813,0.0971307950467351,0.326218745623675,0.0797577395442852,0.472325886757717
"47",0.516858907973417,0.00370042800168141,0.0592747039915429,0.22831725796399,0.0307368901043084,0.740536954793561,0.11350548803448
"48",0.63097667768693,0.00231439384976354,0.274838976682707,0.107290386831033,0.142042346952107,0.108475596127944,0.421466292676969
"49",0.597842268609454,0.00288647552825846,0.179367472862948,0.173087052663501,0.079396398348635,0.306421322997264,0.213993169165804
"50",0.584561770324648,0.00225846700922956,0.334827943022862,0.0795584445313261,0.217612043419125,0.0946077662311527,0.608691519707263
"51",0.546758884838381,0.0030747126507816,0.121283551105427,0.191373211299114,0.064868887120046,0.491418987047118,0.174525135962701
"52",0.528884787839983,0.0018700058622784,0.176077528406497,0.179749596961456,0.318887730462426,0.385166890942209,0.264302907311613
"53",0.52514173668223,0.00215165816144791,0.177700959582047,0.160526338502641,0.229163037836589,0.356796125321127,0.293678179976046
"54",0.63405023568565,0.00339937261834873,0.301907797251216,0.0687690396511279,0.0253902964622817,0.0634427541963282,0.584003277629841
"55",0.663998432160541,0.00276920909003105,0.379167126300491,0.0673130714966333,0.0983831915649597,0.0389042998320201,0.632546709799163
"56",0.580277904737991,0.00348698603866441,0.147092537201219,0.227112466234107,0.0616966911111101,0.456442509004617,0.150856584970793
"57",0.579255066935823,0.00378322398402621,0.220726675846984,0.167757320305913,0.0430996742905805,0.265112282391465,0.284038460123441
"58",0.623525697435287,0.00286950896637308,0.265854811853821,0.1136576458437,0.0745877251932638,0.124667692156314,0.400702020071579
"59",0.617874991810085,0.00340962408707792,0.243376646637879,0.157039766679534,0.0530825768480196,0.195051605950175,0.288546654038974
"60",0.603912262923307,0.00291888344880664,0.213267769704735,0.16625476254373,0.0907306287982663,0.248051259476353,0.254922740498776
"61",0.616758823478634,0.00344476369186234,0.223956349076146,0.180338824705475,0.0563654510521909,0.243499244290231,0.235391619951762
"62",0.531879771128491,0.00334178191604221,0.201862886694199,0.150095032711412,0.0698634597068822,0.303484681666256,0.333064647636406
"63",0.622860844462945,0.00276327479013058,0.356654647015347,0.0742266867667706,0.118111713103542,0.0644840993441729,0.618189724722397
"64",0.576428924417897,0.00342192535317826,0.165201771877645,0.214518288117439,0.0696053608426105,0.40904059960214,0.17917381343657
"65",0.581778804416579,0.00211959593287819,0.25215812896125,0.16073807157428,0.268410210433252,0.224863300228574,0.326233232359014
"66",0.630728638347366,0.00260438918030805,0.30242953135276,0.112995898887862,0.128464916291993,0.103910151594567,0.435305056036513
"67",0.652342671442811,0.0027850577573879,0.278438807933799,0.109809402569642,0.0714181144445794,0.0947953334161003,0.397420553953778
"68",0.607092913730737,0.00199755829771374,0.310674386453597,0.0800477799492619,0.22744930544333,0.086543953506262,0.568975593353312
"69",0.631245291253329,0.00225934145729268,0.261535975403042,0.150482600349326,0.190540830918361,0.162444955331889,0.306298075769831
"70",0.579941409893633,0.00285194984279967,0.200979975060652,0.180418026947271,0.118717057038115,0.304712922817375,0.245275622630026
"71",0.597974548487412,0.00175307707131432,0.230586835907032,0.158597608728063,0.317136160467437,0.225931750281394,0.291171056901823
"72",0.610606695237821,0.00217751201573936,0.234970362182354,0.161346094354531,0.212600071521286,0.214109612932775,0.279536779996633
"73",0.627704247177116,0.00291471990449189,0.276351322579438,0.121699914631516,0.0816483143135898,0.125313843809513,0.387669076647288
"74",0.641495307678197,0.00206559742306586,0.283278241636873,0.109812268466335,0.191166743616279,0.100387837446724,0.413499898454149
"75",0.599546009433216,0.00339905023708795,0.234089411261398,0.151878442771087,0.0539357612260323,0.212509240518997,0.304740589578374
"76",0.609458479956152,0.00235617715815045,0.28317223005154,0.0806348375034956,0.128388958888762,0.0927600585160088,0.537514708459972
"77",0.626423634520364,0.00261931607504249,0.215812663674887,0.161300053620886,0.108093421578103,0.21762914372531,0.243573747495797
"78",0.585987628060284,0.00261453133766776,0.133055286291381,0.242595754867285,0.157235180097131,0.501069858708439,0.126485776884931
"79",0.489561429526892,0.00250890032376997,0.168230122890457,0.136360043094953,0.145083356509236,0.362056016150085,0.350566033249245
"80",0.610384856542536,0.00237302638330736,0.248656948746828,0.126865925160925,0.147044691991605,0.160097321051812,0.360780166921369
"81",0.675158367615067,0.00268723077293602,0.309109183307961,0.0858100616600893,0.0683230643026876,0.053542866375101,0.487287914797693
"82",0.5862477389332,0.00280152893725475,0.298205181553668,0.0804754521210484,0.0977631773253843,0.103325174938249,0.571572060653222
"83",0.556079485504686,0.00318635564711722,0.0772817550091439,0.232440267347183,0.0576859388195939,0.662422381101577,0.103441712811871
"84",0.551236936146041,0.00328065741290027,0.0947035327768892,0.230018314707113,0.0618334827319974,0.609699866648215,0.123126352296353
"85",0.610675288069095,0.00297202180389518,0.30848510901589,0.0784100238600263,0.071489306964661,0.0834108671393018,0.57016065967027
"86",0.581942892296099,0.00231028561422772,0.212038971145599,0.142165308600245,0.163054125453053,0.23510274683416,0.312870946036318
"87",0.486481774655506,0.00243527875106581,0.112446549901245,0.201547235066175,0.191547065351665,0.573461952702531,0.206636123184305
"88",0.618057561722051,0.00268616993850716,0.248008658238449,0.124748063461121,0.0945556145724399,0.1516163905903,0.357497141471992
"89",0.460704416576233,0.00309991004480857,0.000703756335212688,0.276570994271207,0.102965521719518,0.997215345864737,0.0899810534708958
"90",0.673308038778899,0.00178704386469502,0.310365791509056,0.0991504820764153,0.23984127113372,0.0635326397548684,0.443696045931378
"91",0.635965369478759,0.00265457144336781,0.277754017201826,0.127774315445409,0.112627707947277,0.124768215550238,0.366388954419946
"92",0.551823620806074,0.00328774506505473,0.0848042725212246,0.251375150592461,0.0724898954083004,0.661360424168909,0.107193202231909
"93",0.643850085258352,0.00245103082561278,0.248943547318102,0.0952977335512279,0.0781046298003935,0.0974630456451042,0.415129864317267
"94",0.658954198951192,0.00250211389425296,0.352019999075094,0.0747440501921617,0.123222569459294,0.0478195187393432,0.584921845337499
"95",0.577351401112497,0.00257397216043283,0.176637263054017,0.193461758702575,0.152438659823113,0.359938828915981,0.207661443548834
"96",0.581260622761688,0.00155148088109732,0.224120016243698,0.137113585258992,0.352532369867113,0.217171294602285,0.337693662672889
"97",0.560186295814964,0.00192361858299247,0.206194870212247,0.156233007651411,0.277225259882344,0.281967020765341,0.302477283047075
"98",0.602013395983549,0.00336901153043235,0.144263736020603,0.221887421053002,0.0543787210328749,0.435789830941799,0.134638705559643
"99",0.636005732902053,0.00249376934192338,0.288471824855801,0.135569461132884,0.152952223367176,0.127604207187555,0.359944584697897
"100",0.580615263563695,0.00175658072495681,0.294423321046245,0.156985460912051,0.396198763434905,0.192396938766559,0.376307361772082
"101",0.546754745631225,0.00245035119949888,0.2754998805144,0.125015021573464,0.210975519842956,0.194373127520422,0.452782996422415
"102",0.569808702250598,0.0027422213007639,0.119131165070497,0.235064634973489,0.130021810371777,0.537550347785093,0.129770787131184
"103",0.640716548434132,0.0023369155084515,0.266567103017756,0.0937477219938817,0.108100176852885,0.091177162472981,0.444759567363635
"104",0.517432910298896,0.00243003599365324,0.204797351413557,0.137609107221412,0.179850523582831,0.293894043363457,0.371585990715201
"105",0.574957204575042,0.00318553780699559,0.136994073009572,0.246354412841774,0.100039979502324,0.506193222310976,0.136126458838647
"106",0.625140871109749,0.00215742623493034,0.275323201878544,0.105010458400219,0.172827341357387,0.110027136855532,0.434182509089926
"107",0.617917009196778,0.00224140781510391,0.327564064117045,0.105589558648797,0.215968369498103,0.0980195041248451,0.492695223494584
"108",0.680937108153138,0.00270610506069651,0.368111154627686,0.0585284174204101,0.0792556343100085,0.0295147462982945,0.650493468281329
"109",0.645225780138689,0.00324603856781806,0.244535044091743,0.144508146501988,0.0443056101917627,0.155151203084706,0.285048911096241
"110",0.587766290044426,0.00290327432678006,0.250940205367211,0.154296288261447,0.120704485086822,0.212387168793559,0.33020574192784
"111",0.603885038851358,0.0023153301899225,0.181384638665174,0.192670477962629,0.177821920142359,0.326385366838393,0.190194523280029
"112",0.58994344677502,0.00238102187767665,0.192808882816588,0.193734844833952,0.190389852815021,0.324638804214217,0.213009923679487
"113",0.597004870551289,0.00284656181388952,0.181984669245803,0.143231503130159,0.0591322411305157,0.256711964265059,0.259149496735867
"114",0.593618098666784,0.00328777990539038,0.146088703380339,0.237303182222149,0.0774651751183532,0.459819306652288,0.134188207541525
"115",0.600363470953857,0.00143969093274634,0.256624125393878,0.143425824479101,0.41541275568417,0.183722774776311,0.344431264325877
"116",0.646050553149035,0.00221178318859909,0.264585378127337,0.158778034303008,0.199086270687672,0.157087756638816,0.280063965914468
"117",0.638058687030666,0.00218994568153746,0.307497409351885,0.0884824154422234,0.167288043996527,0.0761045669934472,0.510023475703033
"118",0.669977663174503,0.00221728222676914,0.340943073115113,0.102818099518268,0.181892744418834,0.0613842911467122,0.46560778378412
"119",0.613272837098751,0.00226335322865203,0.271838702736156,0.152083834220228,0.217964978570883,0.172885212064392,0.331719658973918
"120",0.633150846205728,0.00295353739844698,0.292831376489622,0.0815912379077002,0.0542416586207751,0.0766421296085237,0.524232155255246
"121",0.660571416631315,0.00260213371009234,0.345773524657711,0.0846931291689045,0.112846550356974,0.0538876898102289,0.540231597390599
"122",0.534765239371099,0.0029831428459972,0.152239348507887,0.186958937275338,0.0996995476912787,0.430339330677819,0.223977324195721
"123",0.561807994819936,0.00387032458944328,0.0980547123989688,0.246431551411552,0.0356574965006925,0.611670782123324,0.112997120631312
"124",0.611177532991835,0.00217351493121129,0.378888294333782,0.0557192868948146,0.226097895652689,0.0553948427831453,0.714378026772007
"125",0.545627208711315,0.00263285076287999,0.283560463383908,0.101773898291213,0.160071147730742,0.162223587499221,0.521118665088469
"126",0.639294969128778,0.00132085768139412,0.431137943798978,0.0387438681154688,0.463365460767144,0.0321775104951988,0.801027772026223
"127",0.609298900850634,0.00249139160093226,0.253061123261511,0.132864441950001,0.140198741667462,0.165589800488007,0.353572894763762
"128",0.651243763847834,0.00236296357320231,0.316476937109753,0.096121169781598,0.143003849800851,0.0723949267503091,0.481152754543271
"129",0.648701959321244,0.00252430993834895,0.300158326143824,0.110025334061687,0.121153514414744,0.0899000372073858,0.424023580657381
"130",0.605705960495571,0.00303566419430479,0.128826935657297,0.229731505172069,0.0757401631714346,0.477383677067028,0.114770579869663
"131",0.45491848401118,0.00221111303067284,0.176490114063414,0.187733331551231,0.318020843072127,0.460094602339973,0.322257590552402
"132",0.684954354982223,0.00309725993369563,0.356749092018754,0.0611624424505809,0.0406267751160722,0.0300670091079344,0.626499233101166
"133",0.579646017496723,0.0033254591588822,0.279648751767536,0.112716808887862,0.0669055086851538,0.150582214241757,0.458718317173255
"134",0.648635781912419,0.00256881916683033,0.358951768999447,0.0305928065461669,0.0848351030046418,0.0283563457582922,0.806431268186844
"135",0.628421265863947,0.00117656822504599,0.325504412244879,0.116311607563153,0.513517448395405,0.100901043730713,0.451334398200689
"136",0.646073712245026,0.00212536837997245,0.366061201396943,0.0743726114744718,0.213564452302711,0.0518311405205874,0.607846807691935
"137",0.637768788696482,0.00277095378154262,0.264221755762533,0.132543154247354,0.0915465527890277,0.13540513272743,0.338883252931572
"138",0.531632841667041,0.00293242292205402,0.0902992692519933,0.244345650213092,0.117772877289048,0.650812001154113,0.127753765160968
"139",0.619848124182841,0.00305814249849312,0.184105952136339,0.187808994980272,0.0670258819695748,0.299957297440676,0.18373989849675
"140",0.621734490910648,0.00236021440997376,0.271405270290971,0.0937199040092949,0.122809842534118,0.102022821291652,0.468076604382022
"141",0.577263672116012,0.00401700814700497,0.211071728701122,0.16385042313098,0.0277384008283732,0.271848865069996,0.28081240904809
"142",0.582459773905973,0.00378143002204297,0.273550325619054,0.0867915115157764,0.0230304152281383,0.120728251679336,0.527382238957545
"143",0.493549932447023,0.00244436955005223,0.112662296146712,0.235684584821425,0.234025916117474,0.609266760341449,0.181652122695836
"144",0.598953247664304,0.00347655117356892,0.269409086129036,0.0839255761419731,0.0271859718864625,0.107517890241068,0.519283144623613
"145",0.592468514406794,0.0031490634601676,0.190754586723546,0.175996000497492,0.0686038767566115,0.299890124785285,0.228052509860534
"146",0.640038310649565,0.00204990507474171,0.30814628126501,0.0997244039510124,0.20858977688294,0.0841808718397525,0.471529079158584
"147",0.608622101344475,0.00294438192141801,0.20740634062798,0.135259746452164,0.0554454441888927,0.205408655313601,0.294701979331069
"148",0.578215032379526,0.0011097601990855,0.302789074722233,0.0667060120789614,0.497656635293656,0.0933238587656923,0.633558186679874
"149",0.45730912785226,0.00301506396302036,-0.0356795722195535,0.301943500207738,0.112240043101725,0.859543369653287,0.0651742381399299
"150",0.540711141702979,0.00190232327043674,0.235499954269914,0.159644065002551,0.338458060053998,0.274778988250355,0.348236774726042
"151",0.605997887150073,0.000444432559073127,0.337045983686448,0.10257656944065,0.810952818436195,0.100670271665824,0.520407244610556
"152",0.560447868704114,0.00423228577069059,0.145106463674878,0.196056494787544,0.0177139353186315,0.434862446323548,0.186195879532153
"153",0.644190506213399,0.00233711731797957,0.310959701995109,0.116067062142644,0.170762788458357,0.0946607180407884,0.422720775673706
"154",0.600559131499186,0.00327325891626692,0.215791838960341,0.133238365889382,0.0399610092976514,0.201875395634199,0.316916302335502
"155",0.604974508257513,0.00335164978848852,0.297148008877855,0.087356198851031,0.0456011761386082,0.0983069851127398,0.531653506861264
"156",0.655871094355701,0.00263397995284546,0.369627365940714,0.0847032890040205,0.130687231831761,0.0527879987795427,0.564613532086202
"157",0.612830136857125,0.00284005561551605,0.266712118420716,0.151573762314836,0.120383594991259,0.175982246332522,0.327769967371191
"158",0.634385509438453,0.00260760745164277,0.246398054629576,0.133388516355841,0.100485505790673,0.149753786939668,0.320271719991053
"159",0.657289817791558,0.00194311283578037,0.324880030091736,0.0460054640496904,0.163793272004296,0.0349809704920772,0.69639542199297
"160",0.569823954520438,0.00397186332717176,0.189464514653454,0.15263020227843,0.0195795335742036,0.287488227272,0.27894852671316
"161",0.655214361092279,0.00194970611717377,0.350792752837265,0.0731366740181682,0.226802431314407,0.048730683656949,0.593287126976753
"162",0.570229435145384,0.00397025106647106,0.164259789891012,0.186102525336681,0.0249735204620819,0.375947031510617,0.207649982374921
"163",0.56671043936723,0.00267301576179121,0.146435240994131,0.193728498153988,0.118522875585835,0.423211896164299,0.184302202893523
"164",0.66102382077775,0.0020005260139966,0.288992016555984,0.104234127580181,0.185742804753222,0.0805082554692417,0.41697234346051
"165",0.691558152614332,0.00206497838195323,0.403368565746712,0.0577085667754733,0.198169284666904,0.0238308902013207,0.67112896578307
"166",0.543299582644533,0.00174115212363862,0.17301636269907,0.202281897058849,0.36890165716814,0.409120496657597,0.225362039809015
"167",0.660237330460259,0.00185471921224077,0.261145135807162,0.105504538351288,0.191141590690921,0.0919739479133753,0.381897244508599
"168",0.5224158095856,0.00264816866379609,0.181812959600375,0.181963263494987,0.174951600669463,0.385726657920346,0.274174458735545
"169",0.556805479892975,0.00186213675850194,0.21077898324976,0.136876522292879,0.271877883105395,0.25109472275864,0.344608891065717
"170",0.610230679793772,0.00124912299343885,0.290190195079627,0.127306255050254,0.483800721255627,0.138154758979203,0.405537851394197
"171",0.539448946798656,0.00327778827084654,0.0831142163629787,0.245521349847195,0.0735832919701166,0.667984376047086,0.115635266870859
"172",0.495394850583252,0.00256742468930418,0.0647015296428325,0.248515926571454,0.176618474039661,0.749942168508684,0.128236358596388
"173",0.562944002881651,0.00178303341674148,0.153685465485687,0.15250252793225,0.238887843378058,0.346587992399946,0.239600708690628
"174",0.645140294087602,0.00212817749701013,0.267214784934863,0.157088060640689,0.217534430523667,0.154335430089011,0.286556387055187
"175",0.627594633717004,0.00295045253600434,0.312834950436569,0.098724764374584,0.0835547746180491,0.0898626354737567,0.490676195779505
"176",0.627879971172047,0.00252621201765923,0.3221743670735,0.106887052678436,0.152835776205183,0.0941314537269171,0.474903802061045
"177",0.542285495815214,0.00272344003750418,0.0832632922001044,0.250099157491812,0.137841446729594,0.670408956900059,0.11254676926179
"178",0.521534152196676,0.00219366985951891,0.208567480950131,0.156525164740798,0.253625932126583,0.315026644681488,0.340193544801773
"179",0.545598955120158,0.00318155640701998,0.0773855468923933,0.262341753982725,0.09029572274276,0.697574677707058,0.10246360126504
"180",0.636259142051045,0.00248869079142496,0.303341497661743,0.09835548136358,0.126329443586877,0.0867119393037531,0.474416237938009
"181",0.661711306244333,0.00282204828763756,0.373739175963323,0.077819018621284,0.0990552939796633,0.045753539141645,0.588487037491697
"182",0.622241645424636,0.00250001618924642,0.177002590518072,0.190574682305071,0.126140483521569,0.312299069057976,0.171915291289963
"183",0.627836496449317,0.00311040274486665,0.244062880560363,0.120922032080627,0.0455050750382998,0.141480617913504,0.352361313659594
"184",0.528609966866862,0.00334208790837596,0.219537778754757,0.189685819583783,0.121925249138951,0.342471368852396,0.300510582275529
"185",0.631699981710072,0.00304273224882611,0.299401764787082,0.135320311416594,0.0931801512777344,0.125675462484765,0.375915765590278
"186",0.510590593067378,0.00381611529033279,0.0817409045937615,0.251168088917309,0.0530533416079662,0.693956774447296,0.132687461222039
"187",0.587793010808821,0.00292973623061359,0.185328859233235,0.189655569339357,0.101100389830138,0.331584321160226,0.211351304398276
"188",0.584885889253955,0.00331786356865981,0.351298492537185,0.0542511002424452,0.0645859845216091,0.0704058117765081,0.717463482449873
"189",0.584907779758446,0.00212727882201527,0.172497134898228,0.17748517718724,0.201164839518477,0.335773691834291,0.212852150585622
"190",0.502351386175976,0.00288019892839426,0.215173142052551,0.145986184200904,0.144273400764105,0.30961130601124,0.382606706407975
"191",0.610884028497754,0.00243974886923916,0.320023919484547,0.121884448516224,0.196832625514524,0.120063869017265,0.447828795519306
"192",0.653384582259632,0.00332388537725402,0.276483761430677,0.111559654632823,0.0328895733375939,0.0964954985643213,0.389227087573586
"193",0.560782346363716,0.00266428177437447,0.0980658658524994,0.254515499329603,0.151566822952429,0.621049771175942,0.111112251658209
"194",0.637838821181938,0.00251287490285776,0.239701873291858,0.129179934243436,0.100619882632111,0.146203926600529,0.31811047309779
"195",0.600050685937292,0.00205814426244753,0.334562605262641,0.0757152275352146,0.240564846931673,0.0819363891089396,0.611201020777538
"196",0.513454425718818,0.00278853966535309,0.0662856161740399,0.252906532508557,0.137215844674063,0.740172917102021,0.116319022181703
"197",0.640445249073377,0.00296893765251664,0.197781346672609,0.173974041042858,0.0613623706224859,0.241881367543046,0.194296732790245
"198",0.660133336676196,0.00177006435023419,0.267279183122558,0.0974778370692197,0.207400700959561,0.0820689937833881,0.414331879861925
"199",0.656482259675699,0.0021413481067046,0.361025872851526,0.0652981378224005,0.184799424289534,0.0426107009137649,0.632882812448859
"200",0.60532156096114,0.00265940201493205,0.290582773861553,0.119622608848964,0.137035083137469,0.133586229521399,0.42929098875959
