"","V1","V2","V3","V4","V5","V6","V7"
"70",0.638837658176787,0.00651382124683177,0.388173134892949,-0.13263400253853,0.000170995429666445,6.65167830290276e-05,0.05691834301711
"71",0.833357497748015,0.00538015788967857,0.531983591099015,-0.160646213249566,0.00035782550512264,3.85032614019267e-08,0.0104156123852071
"72",0.836567312220169,0.00553107095400055,0.543161277021799,-0.186137346125472,0.000128450914806517,7.33682940431724e-09,0.00210516486479668
"73",0.691483171524329,0.00565144274327785,0.408673212984378,-0.138496505568772,0.000448049161549553,1.39458868967826e-05,0.0360816133933887
"74",0.616395840909461,0.00595213004383545,0.370782411875767,-0.119914552115694,0.000675944823016811,0.000177422346173959,0.0931838428942509
"75",0.757522334768019,0.00604737204502076,0.499934053259293,-0.157579038095323,0.0005047154838472,1.94843972323206e-06,0.0280207335421556
"76",0.842964762263804,0.00519324467982553,0.604533248630161,-0.194931354656876,0.000975873136631513,9.18265154477073e-09,0.00386701645017623
"77",0.866671255824069,0.00524653690540587,0.60381306742046,-0.190773741276062,0.000353993821430246,1.44974123057484e-09,0.00225506766074117
"78",0.850018135751515,0.00672235651921255,0.539358306875716,-0.19530916313481,1.90219791086819e-06,1.15516026161554e-09,0.000538056446811163
"79",0.78806225550911,0.00582143500173602,0.511520251923267,-0.175834169422664,0.000221775210118774,1.74922730432675e-07,0.00721622273909611
"80",0.846536027971101,0.00472318489311313,0.618602352482133,-0.212045522942621,0.00190649897318531,3.26589398294707e-09,0.00149326922616126
"81",0.839839877476302,0.00605461971306833,0.560938451415353,-0.20302104223179,3.2584200907527e-05,2.75765464687866e-09,0.000812369522528446
"82",0.646231860621116,0.00636803079532307,0.364433151298188,-0.109795290066863,0.000195531943546582,0.000129411164536078,0.107965133223397
"83",0.731139375432761,0.00621245254646313,0.439957409206033,-0.143822139799388,0.000147420214105025,4.36655596222361e-06,0.0298321812953971
"84",0.734122153099165,0.00581116242708118,0.425121438017339,-0.120606073379793,0.000450398251759563,1.17894931898857e-05,0.07332919457965
"85",0.780578371311194,0.0051908032051806,0.50155942577073,-0.159017827970646,0.00125630245795137,6.02824500942408e-07,0.0187789388473968
"86",0.888008432207007,0.00469464868669265,0.705258406677487,-0.236147545778906,0.00145309780413409,6.8492420708453e-11,0.000339247557982855
"87",0.792854580969246,0.00560037474535337,0.459959791978016,-0.13973923611028,0.00018467541789075,4.6513345007455e-07,0.0220690788081245
"88",0.67183798430433,0.00620109689999005,0.400230470023967,-0.117128210911115,0.000482838978254339,7.61091018000763e-05,0.103834328441148
"89",0.873150086838761,0.00595639164506799,0.570745855463794,-0.189700416180386,1.55943607428574e-05,4.02916185098914e-10,0.000818283445992997
"90",0.900260538052972,0.00550997614704369,0.724819660514054,-0.25404871230575,0.000125040311325422,7.13915292214227e-12,6.28517491601001e-05
"91",0.838895384867438,0.00554318113325646,0.512241478791683,-0.152018438404956,0.000140022812204261,3.04359494623003e-08,0.0108301765634274
"92",0.672237149031168,0.00590118456957831,0.390254304136719,-0.117738237033812,0.000530968868033898,6.19115744990324e-05,0.0891531777590177
"93",0.865301216895075,0.00615838131333829,0.575689112336019,-0.199504765860803,1.25544999294411e-05,5.11991334657744e-10,0.000589311208932794
"94",0.749942560973506,0.00659412623372418,0.450779432800967,-0.164506473056187,2.0038231938314e-05,6.35318380972761e-07,0.00773050590526857
"95",0.835807333968821,0.00625795456397454,0.490034357080063,-0.153867823054856,1.12178667362083e-05,2.14449588550714e-08,0.00648395617924753
"96",0.90973487438428,0.00514189350920996,0.688236556156772,-0.248253671623791,6.12809851214765e-05,1.10293481693693e-12,1.5047270578594e-05
"97",0.839395478814235,0.00615439778474045,0.576289443227532,-0.201062921846746,5.26064183753914e-05,4.6713078973179e-09,0.00147427204186135
"98",0.902212941212769,0.00568736267128096,0.641522260539934,-0.217654780522367,1.70635648223418e-05,8.77824904545554e-12,0.000106909414612954
"99",0.816615315118902,0.00538873569129732,0.538871207002498,-0.189496309587025,0.000303883161852447,2.2755681104307e-08,0.00268679600769641
"100",0.897713855974011,0.00572976011571651,0.679180611663688,-0.238171985988123,3.76840782787921e-05,1.00856552018794e-11,7.48118608767659e-05
"101",0.561227579279465,0.00641261649852373,0.352129168489175,-0.129593788293048,0.000242728128410832,0.000265603738053325,0.0659629213127874
"102",0.896159016243668,0.00542416085362814,0.711320047095338,-0.260854294829139,0.000112085105149651,6.19731419364426e-12,3.12449414157042e-05
"103",0.603198727085619,0.006027550820966,0.378910386943269,-0.117120875464988,0.00123059402607698,0.00032127255423778,0.125699605763584
"104",0.882100226294184,0.00597236762387122,0.641715176616898,-0.232741077892136,2.14414876474528e-05,4.34865264455952e-11,0.000103455699477033
"105",0.870218379976267,0.00549296615345245,0.594286469597372,-0.187348423456994,0.000143885309254272,1.0497146130601e-09,0.0020255593931848
"106",0.83664889882823,0.00485056918286599,0.554471834902691,-0.163392596442775,0.00159102731708064,3.85369915469797e-08,0.0122317266013174
"107",0.702853646833731,0.00563294403197977,0.449909815377804,-0.143309717925707,0.00134642837214633,1.56696350255211e-05,0.049639271309596
"108",0.834733221231351,0.00526789144820539,0.582206890534727,-0.192422360167198,0.000680828615693733,1.30842392827443e-08,0.00362278499446614
"109",0.886883443997384,0.00513747091047914,0.65942906446973,-0.211424697893714,0.000389015127759405,1.39115673992834e-10,0.0007463068518612
"110",0.773618832973788,0.00606670758734628,0.43898376052103,-0.135909265257275,6.65930496980979e-05,1.06690410037164e-06,0.0256275176589573
"111",0.888538849625908,0.00597953112863625,0.598555874430447,-0.195784225635539,1.14846725887728e-05,8.79939361623114e-11,0.000493408685991812
"112",0.895122795804084,0.00458066429353138,0.6540299069104,-0.216173090042688,0.000653276857667025,3.33965824350827e-11,0.000281296865491037
"113",0.46283314269958,0.00641100173216745,0.293036725427214,-0.0930469550583894,0.000656105517396204,0.00385963304849883,0.220448528105786
"114",0.721768661240784,0.0066382920406756,0.45408901122297,-0.172863331716369,3.77823749394706e-05,1.37628603206827e-06,0.00781349994900146
"115",0.793658042968945,0.00534337720672104,0.510406703793431,-0.165058972848078,0.000684477137568286,2.44101271217608e-07,0.0123321279273168
"116",0.577662849634812,0.00587281660705575,0.29991762665879,-0.0703725363809287,0.000833991684430301,0.00181166994705281,0.320989612534859
"117",0.876371188875477,0.00522258671696793,0.605028036504755,-0.219626071303191,8.68027123461142e-05,8.24498587718791e-11,0.000142396983672041
"118",0.73720411116242,0.00627939523555631,0.459955736291409,-0.154664716631355,0.000152627167560113,2.6244697836444e-06,0.0217451671038781
"119",0.820050809776873,0.00575391669148942,0.481730266331109,-0.149273416729693,6.9814459736854e-05,7.46459901522824e-08,0.0109248045334794
"120",0.806397452704692,0.00583076317460263,0.549534270871963,-0.192344166490036,0.00023116817880302,4.72762498664966e-08,0.00377009349714779
"121",0.916132958141273,0.00511374762264879,0.716317665268601,-0.237553178572631,0.000124865917010139,1.40913663431756e-12,5.67515139014949e-05
"122",0.704770664835985,0.00571593264960425,0.467701075277614,-0.164184803410286,0.000955796036240978,6.30803802361018e-06,0.0230910091745254
"123",0.720396663128725,0.00534701093548943,0.478603156055357,-0.16943913486441,0.00151352626108984,3.17615333276611e-06,0.0172702704952917
"124",0.741827324374411,0.00607618396170863,0.442954064270667,-0.145610446757514,0.00014547829961984,2.66353047405469e-06,0.0247454299869855
"125",0.539445613088786,0.00611883564756583,0.3161009510002,-0.0806920595020388,0.00141789778527998,0.00264242285072848,0.301061465585178
"126",0.810407594855649,0.0053016546420667,0.563590440651068,-0.169325164032199,0.0017036351137031,1.86304257997485e-07,0.017772769279252
"127",0.887415536526319,0.0057892831378938,0.578066714989895,-0.187418014628831,1.29490446855366e-05,1.1311165471356e-10,0.000606701768859826
"128",0.887104805178694,0.00482447890764473,0.628029837558447,-0.219353467046015,0.00026012875097757,4.20629792268611e-11,0.000163018630837715
"129",0.489399902483578,0.00652453781263608,0.285366213029134,-0.0673420399027555,0.000944302183010141,0.00710239822395168,0.397475537354495
"130",0.897571079937034,0.00582655725697425,0.600435397359445,-0.195224760554782,9.1687854641182e-06,3.01888345852698e-11,0.000324160305166737
"131",0.718035569027802,0.00583117970901584,0.465971153454724,-0.170263455698218,0.000411506147444466,2.52396483695971e-06,0.0130692350249648
"132",0.775478288814096,0.00576820009714234,0.473209188589193,-0.149779987063221,0.000259241143407076,7.94765356757376e-07,0.0207093578058579
"133",0.780650574937781,0.00600395700336174,0.474063722214697,-0.151470657899366,0.000128555349982517,5.57698573110599e-07,0.0174983139553608
"134",0.818469241142666,0.00585418621812836,0.492004120622456,-0.143519378462785,0.000115244648792559,1.47547344623614e-07,0.0196584782198099
"135",0.725318680739042,0.0052127507142854,0.439344540719925,-0.139303353586876,0.00137722801969824,7.13385116975275e-06,0.0402270316795761
"136",0.693811139908474,0.00664054675348735,0.398411080229317,-0.136939984283203,3.70299147915096e-05,1.13703494571993e-05,0.0314937553501779
"137",0.923715962882215,0.00494214190111413,0.721104253265959,-0.240583133082818,0.000104815219759932,3.3297618500176e-13,2.43540216196122e-05
"138",0.86341662329654,0.00574904188836619,0.568747758783663,-0.184651056897306,5.37717715476123e-05,1.42865466815451e-09,0.00175372611994367
"139",0.900705090565136,0.00493741172311938,0.674137802424724,-0.219474589272446,0.000314331625043407,1.93604694609295e-11,0.000259790764954294
"140",0.82739206433847,0.00621035044365837,0.522650221821302,-0.175749095834581,2.90942572402661e-05,1.83726586195089e-08,0.00359000129103009
"141",0.837973244406847,0.00675584440516375,0.524861473759765,-0.199792897497384,1.3704705241135e-06,1.55456147849694e-09,0.000358651169067859
"142",0.887044794773906,0.00567384706453727,0.679454915524353,-0.238174689859303,9.10662999369379e-05,4.01831310102076e-11,0.000152410359182009
"143",0.816462103676614,0.00573475824917832,0.522927896532456,-0.192032682447082,7.0307246692502e-05,1.31428639948577e-08,0.00143261920949372
"144",0.826719581282868,0.00582388156879725,0.494915887396088,-0.170972261870314,2.76786462551974e-05,1.39231874051796e-08,0.00255683190327286
"145",0.871120998206679,0.00588857460254368,0.57774915054536,-0.203618932563489,1.52933388174333e-05,2.24062022511197e-10,0.000332216439785398
"146",0.810840564021885,0.00517630894329646,0.524929560817764,-0.174863763763757,0.000616922966146277,6.31399085531553e-08,0.00619915918479846
"147",0.890432957765838,0.00535190142991846,0.626193399745691,-0.218495092802639,5.54767716182387e-05,2.82572059597131e-11,0.000135214548156486
"148",0.856752331078599,0.00478335645054929,0.644122321961309,-0.211137579670577,0.00214231531343548,2.35158247060951e-09,0.00196776529951335
"149",0.902167981071118,0.00572114798828349,0.637500229421633,-0.211632329566982,1.71500480636816e-05,1.20531466529377e-11,0.000164150909296042
"150",0.644368216432929,0.00570539073269384,0.395731484469032,-0.130427609973708,0.00100674312259785,7.46536442779684e-05,0.0680368111005528
"151",0.898579423883099,0.00489665062649737,0.705335836143353,-0.254358567962792,0.000335916345130507,5.80810657986309e-12,3.81540641909283e-05
"152",0.610146000136659,0.00607622771229663,0.360724748181904,-0.0949986784582106,0.00125683603588692,0.000617391870798563,0.216016709317008
"153",0.890576795617626,0.00620061522767171,0.609331119483988,-0.208667279812517,4.88236232891148e-06,3.64115826941163e-11,0.000192888754145324
"154",0.860820767236364,0.00480932023487573,0.618311780153479,-0.183818936615451,0.00191131869198531,4.93400884182336e-09,0.00582474206803603
"155",0.879567857283277,0.0057743439217436,0.629022866352688,-0.210658219770937,5.9584720652661e-05,1.82366758760283e-10,0.000531066942440146
"156",0.540534207934846,0.00604308970876884,0.323796384144368,-0.0834190643343827,0.00188687828150234,0.0025137533190464,0.29396259594346
"157",0.863260494483621,0.00477818748329615,0.661422410382006,-0.234496952056169,0.00142331992443009,4.55856236359806e-10,0.00043616381730155
"158",0.665312341372811,0.00664770957119444,0.348520055386876,-0.102163087590139,4.41536378180075e-05,9.08119353472002e-05,0.10782260445994
"159",0.905095570850493,0.00479194079450924,0.654868408713311,-0.209558339846619,0.000265175184640246,1.30865249229006e-11,0.000264682807302195
"160",0.638541290419885,0.00568973932961001,0.37579939613281,-0.119021677961683,0.000863889133902211,0.000115355366578607,0.0889109833315697
"161",0.816928596816418,0.00584050512203207,0.491511857798355,-0.144673577965462,0.000118454362511354,1.49936268503201e-07,0.0187518864982314
"162",0.920965631755226,0.00618374691084016,0.735216117570457,-0.263201571991488,3.8678581264179e-06,1.83282356757954e-13,5.9683505339573e-06
"163",0.891833285061142,0.00495841242263594,0.699471812467424,-0.231245125344306,0.000688197739359547,5.07721805368963e-11,0.000341060712978906
"164",0.589367120351042,0.00686995841235955,0.317052683790318,-0.0842536546563135,0.000116801585627863,0.000913591469231314,0.229097887660121
"165",0.899043863434938,0.00541594462917438,0.635361528543847,-0.205910647268702,5.4775287883302e-05,2.5856632562649e-11,0.000313226631810515
"166",0.884716522216501,0.00605159711593599,0.604684030865418,-0.217386262005928,6.38035241780864e-06,3.64889461939979e-11,0.000105700796744948
"167",0.826566850714009,0.00587822610310586,0.539738898793684,-0.170887715926165,0.000148719215415439,3.83009422906104e-08,0.00749393177063088
"168",0.603201781887556,0.00643212449249419,0.393976306792018,-0.133703476687796,0.000565288703890184,0.000177387244032203,0.0787498075163845
"169",0.705182654909032,0.00634931030362686,0.413354424226127,-0.121281351675867,0.000221637473373972,2.63999290514563e-05,0.0791896571718355
"170",0.892594053302299,0.00609515968567457,0.614919966660697,-0.207931781023677,7.06385627696988e-06,3.37484740002742e-11,0.00021633481613836
"171",0.891328198656744,0.00586870521255516,0.606401768389427,-0.199033505533495,1.45605253729642e-05,5.96245549069895e-11,0.000398286245016108
"172",0.855172142318707,0.00593146317342463,0.54510444773444,-0.177949136305234,2.96505255026542e-05,2.84582959520493e-09,0.00220481919161149
"173",0.789011923968102,0.00512875785362432,0.520186715327255,-0.158397795528093,0.00190658861962144,5.61249835530126e-07,0.0230713238116013
"174",0.8241999389199,0.00583371478336258,0.517607097607889,-0.185924772026431,4.12174980330255e-05,1.01691171808293e-08,0.00157391519458676
"175",0.894827070655818,0.00550229815931023,0.640947215869297,-0.236056046110046,2.38308056600718e-05,6.92283532847027e-12,3.12737783075784e-05
"176",0.628982779830827,0.00597432249127518,0.370349068969878,-0.128311919692525,0.000315653308835934,7.84129315555916e-05,0.0565860459604548
"177",0.777785637109438,0.00527612287693301,0.505252572406252,-0.155182459714764,0.00145451524756876,9.30888840967503e-07,0.0256606022394963
"178",0.814964462758259,0.00530868785042854,0.58733531727635,-0.208197662825028,0.000908604502120604,2.30382978861264e-08,0.00251999086639657
"179",0.804057253676912,0.00549769067238931,0.563320315524009,-0.190518600526083,0.000786594475590344,8.1653446896208e-08,0.00609840954160276
"180",0.72992149107657,0.005889746770286,0.40007019419102,-0.121234159711891,0.000148802055323743,8.56633400194035e-06,0.051863721116853
"181",0.799428666714216,0.00659515290720898,0.467244412408461,-0.152390836010571,1.13043041065917e-05,1.60154309240296e-07,0.010079887445538
"182",0.906153409131836,0.00568782597689381,0.707640072314452,-0.249067157699868,3.70306280317448e-05,2.83639630784681e-12,3.62687456297987e-05
"183",0.831970221332152,0.00544808361966117,0.546754888839339,-0.169507709662929,0.000385283933854244,3.25367447190738e-08,0.00821917318584021
"184",0.836208387132734,0.00599500517685923,0.502265347140872,-0.154363587628093,3.46891756370449e-05,2.61059123538771e-08,0.00810379245289669
"185",0.72157818539958,0.00627914554906277,0.438288518316843,-0.158996197414044,7.61459372183879e-05,2.35778610894049e-06,0.0133335220319317
"186",0.850021590159956,0.00525437229170885,0.515037709328541,-0.162245959030968,0.000119205581019977,6.71726555037193e-09,0.00414962665922129
"187",0.871784016606505,0.00542462467468285,0.626865291643855,-0.215076581194649,0.000167546168634926,3.04147116704619e-10,0.000516542057354484
"188",0.647858337146591,0.00733822800734796,0.336495462972354,-0.098162554573132,1.12818965484478e-05,0.000150327967909008,0.12348680517347
"189",0.91219140000257,0.00624091673998978,0.717985238570997,-0.244159415067686,9.23455961850792e-06,1.8668511025367e-12,4.67150693147013e-05
"190",0.660120737188984,0.00603002818945147,0.390812237103166,-0.131974189834239,0.000292743468163521,3.93477633699525e-05,0.0508369764545542
"191",0.825700108703053,0.00539434151508867,0.570209571670228,-0.179763223483198,0.000775123195312014,4.25789318977376e-08,0.0080178760311761
"192",0.49263507987875,0.00642591589916644,0.286910019412378,-0.0868664310337569,0.00035892314619243,0.00296116450012031,0.227533790377566
"193",0.844371461792611,0.00496929277267745,0.585650447862877,-0.178887153685618,0.00137460875708049,1.48787680767589e-08,0.00698058585448239
"194",0.664957635881913,0.00591659330547135,0.428440394500711,-0.147243060554793,0.000782875303652447,2.94439545155613e-05,0.0429350340338192
"195",0.914501541444856,0.00476811583855975,0.690596124661514,-0.223573207746837,0.000249704622463334,2.60673339656627e-12,0.000106171813620264
"196",0.874616816216252,0.00434845619705277,0.684117977095931,-0.228104468752656,0.00388193127432403,3.31213045953534e-10,0.000726602198236739
"197",0.577451659972639,0.00618882769104928,0.362708813395696,-0.116533636740621,0.00083520981933379,0.000454932409104671,0.122942429680239
"198",0.882501170744894,0.00534114303996473,0.658745945965971,-0.214720379514319,0.000284664435400445,1.87204165824806e-10,0.000715533476094929
"199",0.753663949843894,0.00637032843126512,0.447204387952691,-0.149537516357299,5.28967955514476e-05,1.34188550507993e-06,0.0179162200785854
"200",0.646872907993323,0.00620415067348701,0.346299971926173,-0.0950966625172661,0.000238171234955325,0.000214943567732742,0.157961528943588
