"","V1","V2","V3","V4","V5"
"90",0.59015961679211,0.0110841437573601,0.290735167435807,0.000176170748132471,2.72916998642687e-08
"91",0.509427716452562,0.00693365275638586,0.204696335540305,0.00306121256364232,6.18177402357456e-07
"92",0.423738944786717,0.00918308110792764,0.146189504380976,1.69703236180671e-05,1.03147396274506e-05
"93",0.631792082716353,0.00835675165978985,0.251280992413933,0.000320598323166431,4.28758539035127e-09
"94",0.357153298846348,0.00825325635433597,0.117657087614752,2.40871065485279e-05,7.10008263455136e-05
"95",0.323797178780833,0.00696828446046425,0.11617268489309,0.000437833565382597,0.000174520584549522
"96",0.563742685543078,0.00988039609271461,0.240216543385959,0.000132644539568873,8.05095437301116e-08
"97",0.344558217178948,0.00943530623281171,0.129123194643165,1.94461998944235e-05,0.000100187571996498
"98",0.472723229695945,0.00965527780298538,0.174278834988482,2.63183873398269e-05,2.17588917597395e-06
"99",0.498803624382321,0.00958477674489304,0.212677623808806,0.000206456452777987,8.97853434083298e-07
"100",0.439587225444287,0.00997569301241888,0.182679874226307,7.8460634484163e-05,6.32275555425228e-06
"101",0.641713117770561,0.0107550554659977,0.335914358608381,0.000388319492297316,2.67658379552917e-09
"102",0.608133819128535,0.00523106068974683,0.217913217180209,0.00946292242152787,1.25671042160228e-08
"103",0.671864664279925,0.00665196240526739,0.282306155635917,0.00392926442404882,5.88520351766582e-10
"104",0.306135953895701,0.00878497900775507,0.12336257221892,8.79784924091383e-05,0.000276597169989991
"105",0.394582461264661,0.0100231927128729,0.151344274737316,1.82945134753233e-05,2.45861322060237e-05
"106",0.65516972021198,0.00847660070106388,0.295588135411055,0.000922276336346557,1.38349463693688e-09
"107",0.461686334672787,0.00860717578869305,0.182011567725664,0.000274461603613589,3.12548463206487e-06
"108",0.681329831335252,0.00654210239570952,0.329758946252555,0.0117877454485616,3.55611703823635e-10
"109",0.357210221242895,0.00788800582454836,0.126055272729505,0.000114215730885964,7.0889447418291e-05
"110",0.42712420582058,0.0101169078295954,0.174347820450892,4.81127506224642e-05,9.30075921089324e-06
"111",0.388315585065347,0.00820900978555486,0.144625303756726,0.000174755854363814,2.9483662902756e-05
"112",0.358801069186762,0.00806214700293026,0.117739243908482,3.24463318690537e-05,6.78429252999982e-05
"113",0.623862969822958,0.00796523829021386,0.273910631474271,0.00154544073856166,6.1932739891481e-09
"114",0.608837082323766,0.0102968756631032,0.268184572327577,9.97808127104148e-05,1.21829906263183e-08
"115",0.481955840157853,0.00945618034729531,0.168706682494991,1.70388606024346e-05,1.59828662925211e-06
"116",0.378896645205051,0.010429053888348,0.136855445011432,3.30694981912635e-06,3.86165494882114e-05
"117",0.616483038742081,0.00893251210259338,0.301678929544231,0.00150725555491719,8.66242171528826e-09
"118",0.270653467203996,0.00666821061115259,0.0920105434952939,0.000195023214738689,0.000677449989446329
"119",0.491128126026698,0.00798874298696115,0.178644014325878,0.000270178210371209,1.17026269714863e-06
"120",0.454602452848241,0.00833858634727834,0.153324777291919,5.59411780627743e-05,3.92888476988665e-06
"121",0.264374911252626,0.00735222667652687,0.0981718688630329,0.000156520681859709,0.000790803960575962
"122",0.375164033008737,0.00838264950825236,0.128062574109822,3.81651653616484e-05,4.29306760676994e-05
"123",0.516685967582215,0.0106984561454661,0.227658138400023,7.85224061261348e-05,4.76904956050814e-07
"124",0.380582246869702,0.0103657514038395,0.14840233894978,1.25539375560964e-05,3.6806163329221e-05
"125",0.507716318443725,0.00910252441349259,0.189875784816419,7.60182111855493e-05,6.56824474689618e-07
"126",0.593137299901728,0.00525761598857758,0.232892509005245,0.0170532810513859,2.4056983700688e-08
"127",0.557022083981545,0.0106895381940888,0.223377841827024,2.01635977067779e-05,1.04947326338983e-07
"128",0.54502730752959,0.00983253841563938,0.205691311958393,2.89088343361512e-05,1.66844232535362e-07
"129",0.551575658721917,0.0073621754558513,0.221504459608681,0.00174306374641512,1.29729018067019e-07
"130",0.54796956488338,0.00891670448215571,0.227510422344305,0.000343750698119577,1.49074018049581e-07
"131",0.590769433564217,0.00496600157045224,0.260578878414628,0.0425187056312893,2.65975433614961e-08
"132",0.415183613281282,0.00777550498575369,0.138699069697703,0.000104198961437557,1.33643122947226e-05
"133",0.423069065177648,0.00840625767644189,0.142671531780335,4.35016142647263e-05,1.05274185059821e-05
"134",0.341217240927012,0.00928287922709413,0.128439743744834,2.53114488955063e-05,0.00010966134566667
"135",0.485010452323989,0.0104052431664219,0.195788654704812,3.3901418763962e-05,1.44154208711473e-06
"136",0.497124322097106,0.00914759116101563,0.184048426813752,6.17966932913023e-05,9.51756665510688e-07
"137",0.702835877319764,0.00464448162850484,0.357596388830733,0.0757948734476614,1.0693601827388e-10
"138",0.441259937423236,0.00894338317645432,0.167361692729073,9.97450450217434e-05,5.9999233179176e-06
"139",0.602075387642726,0.0118243668843205,0.361648453617688,0.000757892185937123,1.6383497509524e-08
"140",0.51061470965464,0.00712361856419168,0.190012636066401,0.00119009746577481,5.92645741094253e-07
"141",0.51786915160991,0.00710568668238916,0.19828359800763,0.00160061044714186,4.56993384054801e-07
"142",0.508408463782155,0.00824394694336839,0.228282319335791,0.00176857483103575,6.40927147773822e-07
"143",0.197111313708198,0.0073536049879006,0.0805280521677855,0.000115000650480435,0.00390140673716785
"144",0.649361583451272,0.00541742339183123,0.288738291086665,0.0249976555839599,1.84502226691996e-09
"145",0.559769739373961,0.00963299702799115,0.211879601313643,3.89356439990113e-05,9.42127014854958e-08
"146",0.491734143226587,0.00631719719010277,0.164670744318336,0.00135902670648358,1.14619300638449e-06
"147",0.312755119305907,0.00892756065451837,0.114445475270072,2.02595819636042e-05,0.000233030323372204
"148",0.645847067472367,0.00695804185340866,0.292056505832206,0.0056394127602078,2.19115157623204e-09
"149",0.556879381558831,0.0101418075132015,0.267263177415874,0.000405716526153892,1.05535244845298e-07
"150",0.65144059387345,0.00801689783504415,0.28385139719071,0.00116351379385038,1.66526844529013e-09
"151",0.60140672549393,0.00881783331978505,0.239844370082982,0.000207270982675158,1.6866041471798e-08
"152",0.533765693692627,0.00875934662968148,0.202847916361042,0.000151243740767599,2.55116946077646e-07
"153",0.6053049266419,0.00888128667571842,0.243263184375291,0.000204765198710658,1.4230724539073e-08
"154",0.609143963652641,0.00957390870136845,0.257841151611933,0.000151216253322366,1.20188717190986e-08
"155",0.462729414523703,0.00857189195362738,0.170703161696333,0.00012923143121794,3.02123186350044e-06
"156",0.671352336638389,0.00813597770009472,0.331219140101783,0.00280321275732728,6.04541733209348e-10
"157",0.514073789279887,0.00841255499046627,0.183982973585736,0.000119542562540259,5.23805802342123e-07
"158",0.616612314101812,0.00742582505523086,0.234932263598151,0.000788556729095275,8.6121259215972e-09
"159",0.566517818381932,0.0054902786208563,0.215701281702363,0.0112410829896754,7.20788861357329e-08
"160",0.561532626030148,0.00816256602971976,0.219393774709793,0.000455942621591938,8.78807707248581e-08
"161",0.504065920428945,0.0105682068524751,0.193123343559579,1.27961227730346e-05,7.4702129735853e-07
"162",0.556880610783362,0.00787253707791464,0.190658102328813,0.000149804077946976,1.05530167320427e-07
"163",0.559071907830947,0.0116980055999318,0.275102741361721,9.76875506355478e-05,9.68362291310405e-08
"164",0.39611100999151,0.00844781417255763,0.14152621288625,7.54023314926837e-05,2.35144222053127e-05
"165",0.331450364688253,0.00960589381518508,0.129263709458124,2.28275446565187e-05,0.000142483020459109
"166",0.464101638626658,0.00866414821147673,0.176795006173429,0.000169248238920816,2.88908589808614e-06
"167",0.583070301967213,0.0111524065602793,0.276736512360559,0.000105160650225765,3.67225695149401e-08
"168",0.602244835904237,0.0102342575390695,0.295984894263682,0.000413643066624438,1.62632999147745e-08
"169",0.567293683623945,0.0090801626124217,0.222089962662014,0.00013087342103798,6.98753668300132e-08
"170",0.425278603361791,0.0107210181716021,0.18303321837455,4.44399882189444e-05,9.84123554820174e-06
"171",0.28499619832534,0.00835936137328874,0.115900170282552,0.00013733420714458,0.000473782840161195
"172",0.57266114340311,0.00980810368179413,0.235149482645218,8.82909650245823e-05,5.62853368338911e-08
"173",0.604368241207212,0.00431942638592308,0.274371167628682,0.0823650043208474,1.48259113225052e-08
"174",0.579911597097711,0.012178905967627,0.294180200384668,8.04769511536061e-05,4.18487719079172e-08
"175",0.536049815918526,0.010037976861762,0.217912507300415,6.18513391972574e-05,2.34251429763069e-07
"176",0.605786827117777,0.00963868446647959,0.237397620839887,5.15902694352235e-05,1.39333719133247e-08
"177",0.591353670964193,0.00857528139621181,0.226064470764301,0.00018189021954645,2.59481614098291e-08
"178",0.401804385460726,0.0117713675830547,0.162602395049644,3.60639927340887e-06,1.98994441136461e-05
"179",0.262162603016692,0.0098524764465193,0.10795518998939,1.08469370354588e-05,0.000834897674060621
"180",0.372898223193611,0.00921229487174597,0.153104705508224,0.000124775262876262,4.57684348056941e-05
"181",0.556890052839018,0.00952059411932649,0.228025383064243,0.000130352250275219,1.0549117296444e-07
"182",0.414903305259497,0.00907965059400951,0.157010594765443,6.98886654251177e-05,1.34774054377239e-05
"183",0.590137352704844,0.00756652791965876,0.259381128737285,0.0028053203240006,2.73173638377959e-08
"184",0.398053856001465,0.0100480222055046,0.146348838389471,9.51785064546469e-06,2.22160641039724e-05
"185",0.48224184485487,0.00694789809031131,0.150424472511479,0.000226134027907146,1.58295340773365e-06
"186",0.3102509974611,0.00737389540684819,0.103327232251171,7.59322511618158e-05,0.000248682210870498
"187",0.274853863222573,0.00929095981290195,0.10456951021323,1.0330254522782e-05,0.000610464724401862
"188",0.461540958136067,0.00849254003146548,0.164200057043192,9.11777434589077e-05,3.14028196383153e-06
"189",0.168637789405687,0.00802083893737686,0.0754770719329653,4.72685710400349e-05,0.00745104339949945
"190",0.367353553428361,0.00924807927499283,0.155438700281607,0.000165392073666634,5.34822183080617e-05
"191",0.634728092014336,0.00687258477449504,0.258864408015915,0.00285041389375268,3.734408701293e-09
"192",0.559488651375244,0.0119637689289976,0.275008833533143,7.16424417021027e-05,9.52612867682561e-08
"193",0.596184287460728,0.00566707802326809,0.218173823183813,0.00642457307180714,2.11237727255688e-08
"194",0.56621616049573,0.00888880558798076,0.257794261158829,0.000922783004019056,7.29532008710675e-08
"195",0.531798506939841,0.0120279980787275,0.247258678357479,3.26378001136048e-05,2.74482573157133e-07
"196",0.420563094792532,0.00804109020701246,0.142300480605998,8.18262396276856e-05,1.13604456353141e-05
"197",0.608597724187954,0.0109825890534314,0.322096394703794,0.000417897280238774,1.23124639042689e-08
"198",0.308719599038908,0.00853236306032318,0.118363849678936,6.94735766615565e-05,0.000258741834837538
"199",0.453867333249423,0.00821058260906632,0.170936532281374,0.00027327673826498,4.02262601260934e-06
"200",0.572128273167245,0.00726732981602509,0.233460061964141,0.00218178645049412,5.75136957680619e-08
