"","V1","V2","V3","V4","V5"
"44",0.408828246410781,0.00712603213890809,0.151262289578877,0.000483785018462193,1.61631259682272e-05
"45",0.418739742364236,0.00953085723480777,0.173232927052557,5.69567882777469e-05,1.20053904524256e-05
"46",0.374609802586427,0.00847139698810305,0.142643879092673,6.6931728341166e-05,4.36089676632188e-05
"47",0.466765318940426,0.00819776574760461,0.180844890407006,0.000203980676001327,2.64802458042643e-06
"48",0.461777099595975,0.00941379583716731,0.180092338305243,3.60212165127755e-05,3.11627948635458e-06
"49",0.39342817502116,0.00882278038366196,0.152208914683116,5.55774803691602e-05,2.5425947425478e-05
"50",0.409331969146957,0.00767816719816599,0.149094335127275,0.000170136939348319,1.59224636820708e-05
"51",0.372968465932297,0.00697205449590846,0.17221539588222,0.0040208800495498,4.56778495538077e-05
"52",0.33109562348677,0.00734802589041925,0.152277486275831,0.00188124829313366,0.000143835301500434
"53",0.438363931243958,0.00859936200424629,0.202845739902582,0.000799238404633167,6.56918638429196e-06
"54",0.388224754385839,0.00514620388243402,0.202359250016596,0.0536307051341214,2.95610200431076e-05
"55",0.359020761193853,0.00613849187059225,0.1866358585085,0.0202393437014249,6.74321081048042e-05
"56",0.438589774353995,0.00786885493041915,0.168498860698033,0.000275062912099574,6.52301689974708e-06
"57",0.397373304342087,0.00918819663852325,0.165819475373798,9.11340042533909e-05,2.26629274196912e-05
"58",0.425483097032717,0.00729540915482051,0.186134275739532,0.00216664255974505,9.77991707481756e-06
"59",0.466706913023897,0.00772644231360906,0.199830403616626,0.00115636678012285,2.65309988506698e-06
"60",0.454943994723216,0.0107649694384341,0.180379436994427,5.98173504021251e-06,3.88603869973029e-06
"61",0.375509364529432,0.00550510662265551,0.171841262510448,0.0193861398927008,4.25131178791186e-05
"62",0.345409601460965,0.00682668566345361,0.153181493627111,0.0029065089312566,9.79007307252582e-05
"63",0.398506117650702,0.00755519915502904,0.189206555135232,0.00293845693080007,2.19237334440601e-05
"64",0.312298106428735,0.00759770786287327,0.117629669359071,0.000123861661770208,0.000235815078480986
"65",0.432695092172544,0.00703266578868165,0.166105134095773,0.000907276135715797,7.83469854792433e-06
"66",0.350225789109244,0.00704701422430811,0.166950373162583,0.00419143116627867,8.58695811483707e-05
"67",0.404330300523642,0.00790552870472635,0.150124443257838,0.000146054836576221,1.84703428006626e-05
"68",0.368519577191636,0.00763094595396895,0.130238440721355,9.42183882197303e-05,5.17641323812544e-05
"69",0.426613613869776,0.00738173281808576,0.195724267976789,0.00297263447377553,9.44740216722574e-06
"70",0.394349900680879,0.00839590172382218,0.162348840462232,0.000232051874823806,2.47531900613743e-05
"71",0.34611687592596,0.00683697656276522,0.155411003885532,0.00320274894906046,9.6038764152044e-05
"72",0.398609952212572,0.00752877621597042,0.160768694817919,0.000642420621973537,2.18571339094298e-05
"73",0.39069697904259,0.00712260409726966,0.2067377234867,0.010162190142506,2.75226751316873e-05
"74",0.413553149453627,0.00928357228121363,0.161462158630918,3.56697068971896e-05,1.40349567642766e-05
"75",0.358186515307389,0.00896440189156747,0.140847054574086,4.11889959690518e-05,6.90047785529646e-05
"76",0.372087741871,0.00741611228692369,0.15943995999728,0.00118687575602119,4.68260384291601e-05
"77",0.33781484395847,0.00705831908277628,0.150279038565736,0.00211133113931173,0.000120180403729144
"78",0.382600122318488,0.00990181799419092,0.156784864463884,2.25481011146076e-05,3.4744727204202e-05
"79",0.388838220486726,0.00864508767840041,0.14304372851076,3.54090071660341e-05,2.90422697583591e-05
"80",0.459591823178514,0.0101406556779279,0.183249289381481,1.67479218793365e-05,3.34518986010276e-06
"81",0.400852289355038,0.00951923857975645,0.17719676330993,0.00012403268060138,2.04648241568627e-05
"82",0.376425358519481,0.00762909280027717,0.158064939502236,0.000748097222139507,4.14241244947209e-05
"83",0.436396030795628,0.00796766168013215,0.173760796798255,0.000356641026843151,6.98478885467435e-06
"84",0.337305096448133,0.00769356189548224,0.134298639162727,0.000276794499652318,0.000121836642105734
"85",0.396487252256425,0.0091933742701164,0.141240353045655,9.37847261030997e-06,2.32575027985012e-05
"86",0.386707431092168,0.00777776699107987,0.139311555205757,0.000109038656149429,3.08820763896966e-05
"87",0.488698055744174,0.00928759527357951,0.18581061014918,3.23555684874881e-05,1.27166492128439e-06
"88",0.455590841755601,0.00816840982997326,0.223757755150669,0.00241235812030546,3.80610117594335e-06
"89",0.394145630891896,0.00612171000100005,0.221555031800523,0.0348477439202407,2.49008125866043e-05
"90",0.422224448066616,0.00859706620307781,0.173161930584038,0.000194758800349995,1.08014966965576e-05
"91",0.397163824927035,0.00669435297546962,0.201207530462476,0.0117514495791328,2.28021815684314e-05
"92",0.402783638113874,0.00991869817184469,0.164387206286507,2.42939181590392e-05,1.9333398561221e-05
"93",0.432869902502638,0.00915556157413088,0.160440203769849,2.30067640167836e-05,7.79244284962317e-06
"94",0.424679458215842,0.00859963071513104,0.183316664727435,0.000357582693855835,1.00229951565082e-05
"95",0.409201962995303,0.0066000626469329,0.173454527358218,0.0036802704543145,1.59842492444713e-05
"96",0.433143952838033,0.00664165940392757,0.206851032086079,0.00925307072078935,7.72663255530065e-06
"97",0.297657016378419,0.00590556359129257,0.17117056647097,0.0317304225966192,0.000343804675414197
"98",0.433079882929333,0.00732116743059205,0.189563687184667,0.00216268242045994,7.74197096903438e-06
"99",0.47806888047052,0.00885551725715102,0.159181790240116,8.9195379511472e-06,1.82110684195493e-06
"100",0.419769956625743,0.00804375427304575,0.152600452541641,9.77973021229528e-05,1.16368491971555e-05
"101",0.383508282533398,0.00958542482303698,0.15321965397304,2.51993231304453e-05,3.38531334171155e-05
"102",0.400544927424368,0.00672935599054082,0.157027480011645,0.00150191173439501,2.06505712358598e-05
"103",0.392778845454364,0.00682626974733217,0.211306432753689,0.0149760770222647,2.59102530381303e-05
"104",0.351889963374545,0.00766379231403863,0.163280885281319,0.00162055530110523,8.20492381296388e-05
"105",0.405137329846176,0.00765836898279575,0.158248363213653,0.000389461579728265,1.80346345123252e-05
"106",0.428067966791211,0.00810285038256802,0.155081889008613,8.86640940215407e-05,9.0353655250613e-06
"107",0.393864090102579,0.00809361020890838,0.194719987427871,0.00224682142936491,2.51056459512445e-05
"108",0.403160120152442,0.00861077606570309,0.155741456063787,8.0627099209204e-05,1.91198659696833e-05
"109",0.392836372968413,0.00914851700457502,0.160712848838588,7.20473684926001e-05,2.58669953066728e-05
"110",0.404341048252757,0.00770990039343392,0.171254363306375,0.000859132648442519,1.84644752108119e-05
"111",0.41998937772462,0.0101877315070486,0.163756950599211,9.16213152542071e-06,1.15597516721057e-05
"112",0.343412073934349,0.00808402881950768,0.141974786152543,0.000255572164028587,0.000103346380457872
"113",0.44991336208128,0.0111555934053635,0.194376659820248,1.28482692579231e-05,4.56423255406466e-06
"114",0.372645692821706,0.0074156248974125,0.168483821469085,0.00197557539801789,4.60955085338879e-05
"115",0.463263337943878,0.00935112920137295,0.19786414389974,0.000132793239303342,2.96914928412289e-06
"116",0.42139686075312,0.00879109615193508,0.161855337583592,6.31291144044074e-05,1.10765935279526e-05
"117",0.353449681527075,0.00899947667465429,0.144202334514198,6.16915707231256e-05,7.86156669208088e-05
"118",0.429039555509595,0.00906819144038441,0.150809433884348,1.17716370092129e-05,8.76964700224373e-06
"119",0.328829801972562,0.00585082615470327,0.16939897318112,0.0219738539631268,0.000152764820046865
"120",0.404369268690756,0.0077953189828277,0.168197898021648,0.000634907348034196,1.84490770182352e-05
"121",0.382614307706701,0.00802884468283592,0.162949401420571,0.000525975377544757,3.473063095862e-05
"122",0.456989449165337,0.00993136761976293,0.177802333348139,1.57147448694041e-05,3.6385477830713e-06
"123",0.377783093902193,0.00917588392118509,0.144278037246249,2.34797169291009e-05,3.98585223685896e-05
"124",0.376280488986398,0.00798488037668619,0.152012104300596,0.000296502325468308,4.1594575076425e-05
"125",0.351722962666793,0.00538130091338075,0.201566709993753,0.0597499769913323,8.24251992986278e-05
"126",0.484324131024041,0.00843924173543896,0.211316695416923,0.000584228581877993,1.47543899912756e-06
"127",0.438018262311051,0.00963468018803908,0.193721901844888,0.000129904375931942,6.64045157831642e-06
"128",0.380355726941708,0.00843057607430095,0.143987571179595,6.92337433653259e-05,3.70446824301497e-05
"129",0.438892027539496,0.00772007228996021,0.189284828474347,0.0011663660240375,6.46170724637862e-06
"130",0.35430932492747,0.00652096203561383,0.17057023004111,0.0082798177029721,7.67820237496627e-05
"131",0.370910310356406,0.00759452869974995,0.15326654594895,0.000638918027472921,4.84038678737445e-05
"132",0.393340458769808,0.00793093887789465,0.207101905585216,0.00451141088404891,2.54908659849765e-05
"133",0.435782780457407,0.0089140590815842,0.163918489151022,4.21491484405246e-05,7.11930768630755e-06
"134",0.492439535664244,0.00926779784481722,0.185362679195869,2.90491668925671e-05,1.11876585729536e-06
"135",0.356909414598731,0.0109516434723443,0.171938362953866,4.22803786981591e-05,7.14799133568559e-05
"136",0.392670707856147,0.00834452264238902,0.159358533194553,0.000208180806776922,2.59917526307135e-05
"137",0.399673346529436,0.0062820381902305,0.168997256227428,0.005155464332796,2.11860196357066e-05
"138",0.321927548948361,0.00902486445664238,0.15084891339659,0.000244695981216627,0.000183329456129887
"139",0.305925465480126,0.00880725910798258,0.142870078968599,0.000259648621335175,0.000278102389062286
"140",0.424871202284297,0.00921895674500619,0.171587011110931,6.66241916292518e-05,9.96448366545109e-06
"141",0.383963873993785,0.00809624192133619,0.161691975748695,0.000427729788489975,3.34140678378437e-05
"142",0.361179271518873,0.00739921903836761,0.147322595206605,0.000684100922171495,6.35193887223895e-05
"143",0.442716101080434,0.0086624960438226,0.175417593055529,0.000126532254873632,5.73164847224867e-06
"144",0.437254444790766,0.00920786227887422,0.1552895237332,1.13919591538876e-05,6.80052873010575e-06
"145",0.365584546872675,0.00713380633820146,0.123293480567782,0.00011961122694352,5.61924497645573e-05
"146",0.401565498202376,0.0101717210958046,0.179915936188551,6.25023939969007e-05,2.00398939916778e-05
"147",0.413686276170608,0.00845644276150333,0.152392102242653,5.8067471280647e-05,1.3979025581113e-05
"148",0.531607370122219,0.00847608694584635,0.189443200039686,4.7340230019261e-05,2.76436454813243e-07
"149",0.403859743227852,0.0081781535127791,0.203135297874234,0.00249629596871921,1.87289769044437e-05
"150",0.335885833897527,0.00686726947664761,0.156389455697564,0.00388690724212193,0.000126563052298917
"151",0.393324154934005,0.00756377329468054,0.164753529713762,0.000880950700017172,2.55029497136398e-05
"152",0.420486949565209,0.00938778759831531,0.164420469606248,3.24317325384879e-05,1.13867094654264e-05
"153",0.343866362382614,0.00781849620342528,0.136948967654182,0.000244957390585863,0.000102083192535893
"154",0.507164413431405,0.00738201682514009,0.187509544921413,0.000420647704191644,6.69767026938842e-07
"155",0.302067022994438,0.00880969681717492,0.134538142994744,0.000138513217918578,0.000307115830028457
"156",0.36973927992921,0.00908807812054256,0.175466282579039,0.000405052826262283,5.00230640689794e-05
"157",0.435685802206941,0.00799523120760392,0.182524803895256,0.000599239122148347,7.14080352465428e-06
"158",0.312367267959316,0.00934817917442277,0.132181570997084,3.68031112919108e-05,0.000235391626613066
"159",0.467096871839142,0.00960207343168266,0.174073376523437,1.41082466527403e-05,2.61938719381408e-06
"160",0.478697070877054,0.00930689088737928,0.186706119814247,4.41675272321566e-05,1.78320868325767e-06
"161",0.383314707819087,0.00725837780243218,0.169434002429794,0.00207413811110364,3.40413378482555e-05
"162",0.485607924603259,0.00938677651122212,0.20390149612101,0.000106751898374905,1.41263417132415e-06
"163",0.462281542976485,0.00948003946550339,0.185067395031043,4.71157421061309e-05,3.06558572200966e-06
"164",0.451167456725826,0.0090152433499127,0.169411223323798,3.74676940330694e-05,4.38539284763895e-06
"165",0.401345930638305,0.00992583216782016,0.172787327693064,5.06205695918726e-05,2.01698132796231e-05
"166",0.432458252378052,0.0106034045869112,0.177864609879228,1.21164598043004e-05,7.89229436836982e-06
"167",0.433161635830905,0.00924827257678121,0.168051906248045,3.83499141321327e-05,7.72240429415625e-06
"168",0.420504089625573,0.00846030860341518,0.155945450904097,6.56531328659231e-05,1.13807925460815e-05
"169",0.359119251173445,0.00923812679218637,0.159593492731934,0.000140698899190871,6.72487025792158e-05
"170",0.367262729583166,0.00898839353116666,0.147374981681478,5.72509814876687e-05,5.36182906832283e-05
"171",0.416360726743635,0.00651613627133256,0.192140861326475,0.00795616010830416,1.28991336709676e-05
"172",0.359359200170419,0.00724638096608576,0.163128695405424,0.00232281592793991,6.68038557973782e-05
"173",0.426972209769568,0.0101536055627265,0.186881523139323,5.41686127948184e-05,9.34418589258551e-06
"174",0.49536252530033,0.0101899101687475,0.189504939069601,8.97659690577984e-06,1.01158813964271e-06
"175",0.430944409301417,0.0088086296504704,0.180967702938831,0.000201010567802656,8.27001690000783e-06
"176",0.434071599930985,0.00926366780377515,0.173206020233086,5.55008481222955e-05,7.50775141839807e-06
"177",0.357822163497629,0.00566493463862738,0.190820037399534,0.0352147335102123,6.97025017864617e-05
"178",0.436503565992198,0.0083514536463377,0.163068191694894,9.27158946101102e-05,6.96144996673218e-06
"179",0.446085406041495,0.0083208215919586,0.15305746863675,3.18724238485904e-05,5.15377556503927e-06
"180",0.419971113966522,0.00964857693011851,0.170884977024545,3.85175244305572e-05,1.15661504653515e-05
"181",0.41143950135775,0.00671745906726665,0.149210034860894,0.000742952776957668,1.49518814124094e-05
"182",0.442867056934113,0.00990322284204057,0.172686354888823,1.6003195481881e-05,5.70449630149959e-06
"183",0.41029715197898,0.00822906487043772,0.15430352818299,0.000107131628842264,1.54707845540575e-05
"184",0.386440183850592,0.00764731602143899,0.166531280657925,0.0010103213158895,3.11204774068682e-05
"185",0.439353976239042,0.00880871338470906,0.183254224745355,0.000191637217667542,6.36905751825336e-06
"186",0.380041672296307,0.0051816035933397,0.184674426569004,0.0371244691283489,3.73777993613117e-05
"187",0.410087813176002,0.00662254047810802,0.181734973505157,0.00512137273424679,1.55677060915426e-05
"188",0.419915896905399,0.00914237897553345,0.156763446004196,2.43023515615041e-05,1.15855164307855e-05
"189",0.375114091831375,0.00964373124127638,0.173427466736999,0.000154178242870735,4.29913835637976e-05
"190",0.423268723599756,0.00625644474724909,0.20938320386188,0.0166475908459023,1.0463598771199e-05
"191",0.45166436159995,0.00763636272483989,0.183976106898636,0.000759988199624491,4.31638320802031e-06
"192",0.362350174909629,0.00791014210131221,0.160261673679554,0.000799561773021354,6.14880612468516e-05
"193",0.378159665845698,0.00818388911637666,0.152299976153897,0.000216928053737321,3.94343424366108e-05
"194",0.395321211840492,0.00738139708884057,0.172126840471939,0.00164628409331646,2.40625183933301e-05
"195",0.393318212206216,0.00949681309115554,0.164691778002028,5.98178859359134e-05,2.55073555678671e-05
"196",0.374659836751514,0.008852800953191,0.148311139343625,6.24360515410749e-05,4.35473186464556e-05
"197",0.425283505750463,0.00736365977081207,0.139674584727395,8.46983885718173e-05,9.83976129202949e-06
"198",0.424324482889647,0.00937055039564247,0.172003583149529,5.60523905755308e-05,1.0132177095147e-05
"199",0.419014955041851,0.00731589285574625,0.188840872895368,0.00268515834874198,1.19058702369658e-05
"200",0.425930749068725,0.00865510883171378,0.180689288967246,0.000273374494625688,9.64694683853277e-06
