"","V1","V2","V3","V4","V5","V6","V7"
"37",0.62631778440217,0.00831881702706095,0.436630432289282,-0.0872303404506727,5.22512027949135e-05,0.00255310533252021,0.377080969078226
"38",0.537441859688792,0.0100168403875211,0.371583349387186,-0.0586108853130692,1.19470927151915e-05,0.0153432871467622,0.583578338540479
"39",0.683280112824601,0.00940237924882346,0.583401091190381,-0.129781426003424,5.68876992118305e-05,0.000535180014937699,0.249900530818722
"40",0.632638946364572,0.00819493630697239,0.495059372645813,-0.06365625479415,0.000899180251682081,0.00577190441215445,0.60580162120689
"41",0.629711118139849,0.00899904186923832,0.485620501799116,-0.0791756216723463,0.000148863562249236,0.00397962722859112,0.493181744446016
"42",0.58885930789327,0.00944873101820727,0.391493253885887,-0.0683236242207379,9.28309175363587e-06,0.00653576287242698,0.491603387759358
"43",0.653719440867339,0.00814641819990703,0.525680589386438,-0.133237279636785,0.000108837072865418,0.000597554923350355,0.195673580118991
"44",0.665493809360944,0.00812599306905087,0.433851881335802,-0.0584245590694376,8.70892454260745e-05,0.00306589939731851,0.558709738127279
"45",0.553355909732723,0.0102220458460217,0.409098277146581,-0.0649582518169319,2.28205476182681e-05,0.0125353608457716,0.568793827402403
"46",0.626040345765909,0.00826542613780406,0.397022219783402,-0.0628035110519448,3.95283059310492e-05,0.00449689505738026,0.512496766384586
"47",0.645719394706712,0.00823736877299571,0.554045414747882,-0.0936780048574545,0.001060075685881,0.00277804600792674,0.458340730070767
"48",0.605686045295134,0.0087685953098049,0.399420553706043,-0.06056940114428,3.8875696324559e-05,0.00667250788067231,0.550868786232715
"49",0.563697731763942,0.00944294682372077,0.456378805328932,-0.0938724668828203,8.09131161913393e-05,0.0064368796824956,0.417297568304763
"50",0.581047584587917,0.0100051756229464,0.390152782574979,-0.0736921618177729,3.09387514441064e-06,0.00615942030134782,0.453360042467387
"51",0.668000079946268,0.00804640062307133,0.507432568454233,-0.100827664124333,0.000181105734745844,0.00114702366631733,0.338485704353201
"52",0.610478406695809,0.00890626522570362,0.475016344557728,-0.111296444249378,4.51592718115553e-05,0.00201594016418699,0.288638804523371
"53",0.546791891859405,0.00932989071859338,0.408041772587381,-0.0741038124837975,5.63911607746361e-05,0.0107126254210489,0.504764043975954
"54",0.644505276662616,0.00945932033335763,0.476911286385235,-0.099200214513285,1.40048329381999e-05,0.00160087961025782,0.333324129211973
"55",0.694386647292344,0.00833791976767989,0.507921389275097,-0.0954840575055481,6.90257779598569e-05,0.00075675121514248,0.345152836586719
"56",0.675927928806486,0.00839645089761866,0.553730629371175,-0.116454544892128,0.00019868758570508,0.000791501551804857,0.293806978407191
"57",0.656679232240032,0.00916207456186837,0.513650667382455,-0.113475548262633,3.26465210320072e-05,0.0010081242024783,0.281834923823782
"58",0.652771525581563,0.00868524797382527,0.486958956647334,-0.0744218710746449,0.000159974903135923,0.00304617714534381,0.506918592658325
"59",0.663011620058907,0.00855543241984543,0.413852900185315,-0.0690987328980774,1.14254196012325e-05,0.00206691724002128,0.448883380144491
"60",0.643601756487832,0.00876535381995001,0.559449154089944,-0.103987011365017,0.000485524808973555,0.00227755004295727,0.404768645609402
"61",0.656872783297988,0.00892503064802743,0.544147886454795,-0.136727392897733,4.96108669289181e-05,0.000579696706552892,0.19821413131819
"62",0.537608327267846,0.00968342514791632,0.38209951377471,-0.0707091539137798,1.55169717108032e-05,0.011593108223441,0.501883862710638
"63",0.645255271608489,0.00890456096629518,0.585811764722597,-0.144972266259819,0.000197240796964843,0.000806449982894447,0.219005503256621
"64",0.624476753049047,0.00886187262037578,0.46309966429115,-0.103285597312248,2.99326674453899e-05,0.00185762447846937,0.30777350343387
"65",0.60912743776807,0.00873689164810097,0.49726306599661,-0.115523343848889,0.000115535647747048,0.00213136907654049,0.295613868475034
"66",0.609748227137422,0.00932969253991407,0.438290420301062,-0.0766929638089453,3.16653535229181e-05,0.00472904098505268,0.471907732108887
"67",0.617667845840972,0.00930726009471684,0.411686380184098,-0.0692380241520681,1.21503894178221e-05,0.00454162308504643,0.486945804569974
"68",0.60805495625662,0.00887246804176997,0.457245523207072,-0.105209212856288,3.32197444503863e-05,0.00224929555230592,0.303065821572342
"69",0.608623073543858,0.00873561960365218,0.51161352061684,-0.119904154248971,0.000159825258132849,0.00208310802998905,0.290237377885135
"70",0.598295481838729,0.00967891862191136,0.525237209102748,-0.120445950907002,8.87215893071916e-05,0.00270200003926795,0.314674778004738
"71",0.61159004956159,0.00908374965954892,0.425949164135933,-0.0560061690393671,7.47802721230442e-05,0.00767257681929304,0.611694510495535
"72",0.531927616141076,0.00959282199999061,0.364951579397288,-0.0791830439780063,4.53343960430024e-06,0.00870035849706287,0.412079436979815
"73",0.65190831295707,0.00819612737152117,0.494475133438044,-0.11515966841849,7.68138132251419e-05,0.000907191601705325,0.252127960031581
"74",0.614670884256163,0.00942983057011373,0.516030594484704,-0.127789595360266,4.13377102778448e-05,0.00149997639160556,0.247587059945064
"75",0.659285136678658,0.00859548871027233,0.569050492017711,-0.0927789190127123,0.000742743633045672,0.00234815622329747,0.465891352403892
"76",0.688873190788702,0.00882348306676073,0.621493754741187,-0.138438880252981,0.000238764401752406,0.000463905228851177,0.243194116028031
"77",0.532980639383053,0.00951302658641708,0.351695414098242,-0.0537932178087132,1.44681582513736e-05,0.0169083265444606,0.600848912270329
"78",0.65527185109502,0.00821296590608648,0.491222131601108,-0.111245681973264,7.22289687304767e-05,0.000944234288395546,0.267059979698283
"79",0.660026862739122,0.00852015170787924,0.43098122829971,-0.0838818192764453,1.25126477283578e-05,0.00144687822298142,0.359814343810276
"80",0.486179297945375,0.0091482824452474,0.286090429018545,-0.0438815582005899,4.19771322007333e-06,0.027666312698788,0.630840179969435
"81",0.644439088864366,0.0101849195769627,0.551529646417773,-0.0961783150237538,8.34299835779447e-05,0.00264173322951234,0.441840641757336
"82",0.517148960392328,0.00846421859721082,0.376333219597129,-0.0761762498329255,9.39631637455212e-05,0.0123853347976526,0.467444953248416
"83",0.67306692052208,0.00782141284173999,0.484592666530687,-0.0947288290444732,0.000135705138821578,0.00108378114581181,0.343512322025006
"84",0.692808139966812,0.008647766687037,0.630813254545485,-0.145103894525161,0.000279242022703429,0.000365018210616745,0.218686279230151
"85",0.572366196777198,0.00937136375157098,0.394877721041957,-0.0816000965170632,8.75498488187287e-06,0.00560334128399098,0.406569285412036
"86",0.505760918717545,0.00949966651179119,0.35403047488854,-0.0808510905423191,5.28099171017508e-06,0.0106744051565122,0.402273842994907
"87",0.628491984218589,0.0091749365531422,0.451202998575659,-0.08680686004937,2.33913247451815e-05,0.00273140185938239,0.398432143752755
"88",0.619690591524603,0.00959814420468576,0.470983362908636,-0.088730475301758,3.2289982402855e-05,0.00336607304255767,0.41963052282875
"89",0.589644240688728,0.00933560526532913,0.464839830909287,-0.0847318337516607,0.000101714298994629,0.00588139258770308,0.466434104275328
"90",0.687593917668359,0.00869149515713362,0.556247267673716,-0.124355196544238,7.35847249792417e-05,0.000471625034801161,0.242217305170023
"91",0.628998220686043,0.00858895832312269,0.395378791640171,-0.0640417314007835,1.806294709482e-05,0.00408261950913254,0.497346005242588
"92",0.636132289168943,0.0086962346389503,0.458200897743499,-0.0923339758418605,4.00030076925255e-05,0.00207846829697167,0.361977611132701
"93",0.675498818076826,0.00917028022793309,0.62915698215214,-0.137835538435002,0.000268649183927475,0.000684540776220826,0.267880546123658
"94",0.681594649151656,0.00825920615111433,0.520481958119165,-0.0948578802343448,0.000173246167482493,0.00111447452918349,0.378077691663506
"95",0.6543635742399,0.00960458272393625,0.524804442166222,-0.12292044867241,1.73348109795499e-05,0.000840090217073655,0.245971889128028
"96",0.609624253085686,0.00916822500206113,0.487136994778289,-0.0949933587008333,0.000106867119091834,0.00364235289038386,0.408117327480273
"97",0.573461777992897,0.00987182373671909,0.430542240006882,-0.0925834831007405,1.15519001151099e-05,0.00494105440501982,0.380274534581957
"98",0.678905587980301,0.00777229466574935,0.514798205448721,-0.110803538419976,0.000174620603772441,0.000677398789884786,0.275736350988538
"99",0.615830850496143,0.00968824574325273,0.444509345440911,-0.0953545821859767,6.92257982455575e-06,0.00247908974757539,0.341734949992352
"100",0.617529779034868,0.00843729717005703,0.474920265489092,-0.109812905710611,8.24250374718629e-05,0.00185832629525628,0.290646935015663
"101",0.629226673076196,0.00914560977522226,0.529096038046734,-0.127723976717152,6.80581895325685e-05,0.00125348570235443,0.2506859368231
"102",0.592877860724396,0.00872821634305133,0.463427087208736,-0.115396627889979,4.82692436291279e-05,0.00219222736273951,0.264348365913338
"103",0.655206678919556,0.0077093049091543,0.508092650914919,-0.113743629677801,0.000256061086399756,0.000989131108154696,0.274683597596645
"104",0.653668676408273,0.00874048027013758,0.559339121358455,-0.153713506691671,5.87379930647305e-05,0.000391542909127,0.146062988228197
"105",0.646944565945188,0.00838703411874192,0.539379877221403,-0.101285180003759,0.000471788710861448,0.00207948382723747,0.395247782590073
"106",0.626013362492325,0.00880151080692594,0.382732741217726,-0.0436684320554556,2.53252398041992e-05,0.00749959431921109,0.658389460575589
"107",0.56723167473925,0.00820475939301336,0.380558513042239,-0.0916372871543902,1.78434835338305e-05,0.00381524659693792,0.311057653307488
"108",0.42428846668126,0.00982782235237174,0.291315824896066,-0.0406883253826173,1.57238550850235e-05,0.053087662687821,0.702982421818745
"109",0.643853315083546,0.00916002209671664,0.521573371874377,-0.120685088173707,4.60651833462405e-05,0.00110424422326708,0.264378995017142
"110",0.691290054398684,0.00889127330045035,0.595997582336767,-0.12972340268717,0.000136244284338724,0.000480687170251132,0.255433571831815
"111",0.625258611736418,0.00801152885385572,0.39878242747517,-0.0634040271178767,6.4493027132195e-05,0.00450870946764307,0.510499957878003
"112",0.633133558849438,0.00844800514394673,0.41546395742722,-0.0787130828202905,2.18276922850329e-05,0.00262088434844903,0.403353524177241
"113",0.58931992972517,0.0086053312894849,0.365747110223605,-0.0812526369366929,3.87012495645929e-06,0.0034883976486743,0.344239426434393
"114",0.587125052047428,0.0091326052801892,0.487530714294089,-0.133207115396828,3.31316749376623e-05,0.00163082450690286,0.207001230550382
"115",0.638243754804483,0.00843736342726678,0.503461228599464,-0.128323260281538,5.8033537553983e-05,0.000818936036466214,0.20649950843373
"116",0.55928291454951,0.00903199755861635,0.419570686240126,-0.0954984266011541,3.18521545391433e-05,0.0051757226400723,0.356246398409938
"117",0.593603543478392,0.0089507696753166,0.418265151445376,-0.0859515580278585,2.26821610165945e-05,0.00410093643825655,0.390502425266213
"118",0.674688013740341,0.00908919755644451,0.581500618472333,-0.149496008127843,4.87904824879002e-05,0.000336604829906762,0.167457865614458
"119",0.609698154844044,0.00897828670002349,0.41446675327955,-0.0874809289415739,1.01296605412896e-05,0.00290353106699611,0.358158655327226
"120",0.55222661965739,0.00993516186685933,0.432324491262829,-0.0935426187403359,2.00073643788669e-05,0.00663397290011519,0.39569505280318
"121",0.619655549260723,0.00918625233450628,0.510301166505564,-0.137860964831018,2.48850141221885e-05,0.000913352618259928,0.185821986164571
"122",0.597153017824369,0.00986962307817565,0.448869097509097,-0.0921917788285585,1.37225958060712e-05,0.00387879652660213,0.387510878306726
"123",0.537417611336148,0.00935608256655677,0.343735473095423,-0.054817873779068,9.88706154751975e-06,0.0150899403201389,0.578415421379966
"124",0.650052083835342,0.00892100416875654,0.521495790693554,-0.118009449869439,6.20629627482049e-05,0.00105851622665353,0.272824316566192
"125",0.495204645498194,0.00912385141775128,0.373068365344158,-0.0696292417495016,7.63480790044953e-05,0.0187479390422418,0.530839846537331
"126",0.625538618593783,0.00867899855942093,0.460386602639502,-0.0707094732597463,0.00016121105657781,0.00479967685520497,0.528169353809406
"127",0.574633376947625,0.00836521198679758,0.387010667217887,-0.07310837359397,4.9323748810746e-05,0.00675824452076431,0.458918774228288
"128",0.660071245452045,0.00822000966511212,0.478346562382143,-0.09449691417247,8.39187484005706e-05,0.00138035403581286,0.350389828798014
"129",0.612526726747745,0.00893547848271104,0.436394956567469,-0.0846938184289019,3.25108985337527e-05,0.00351449758265062,0.40831047033593
"130",0.670598972376602,0.00788677095380851,0.467833669463481,-0.0912418512911156,8.4332685074576e-05,0.00115165489063164,0.347558787470684
"131",0.643514961113106,0.0094095581265593,0.555138021830636,-0.0790593489957091,0.000439840030581245,0.00409579056888436,0.550542591657484
"132",0.551428066739637,0.0083517007323145,0.347079435391952,-0.0540287138913252,4.39360596562229e-05,0.0132461229462408,0.579647308115854
"133",0.648559528995873,0.00832292655245655,0.431175889376532,-0.0495219187795259,0.000138431527618872,0.00523914387978119,0.640463827181776
"134",0.652815710138907,0.00818959694854444,0.569398821519158,-0.14324713255053,0.000287059115450344,0.000632123832430213,0.201257125861578
"135",0.612504454624181,0.00799270911915516,0.416549471275275,-0.0888847060947941,5.1013970429082e-05,0.00267356877471627,0.348399312516612
"136",0.666236317070647,0.00761575394121436,0.440872596182138,-0.0802637875237237,9.1854264470423e-05,0.00154875228018757,0.394690875904738
"137",0.604706240328529,0.00847253651007136,0.426290819678718,-0.0778125994395925,7.83614027557855e-05,0.00465171043373779,0.452212159729227
"138",0.605867669381965,0.00879545431451393,0.467343997779974,-0.104072551122536,6.40110932616715e-05,0.00261616045516161,0.326870521238574
"139",0.620064418543956,0.00897290315946576,0.459488661393497,-0.0824878737057251,6.98815325232888e-05,0.00376985409529405,0.447873950688445
"140",0.659216509502598,0.00895375996233522,0.461885158415666,-0.0972158308871002,1.15520990510679e-05,0.00113901391648914,0.310708709582553
"141",0.620482337314384,0.00888934354596427,0.433242252834804,-0.0605577759794823,8.27115385408874e-05,0.00612463433669074,0.577938018059489
"142",0.59989717832086,0.00894360991053829,0.411937016476554,-0.0553356564638834,7.61072316564826e-05,0.00878325805500804,0.610925476139461
"143",0.656020002407678,0.00957071735383108,0.501903415416383,-0.112221743394274,1.17090058447357e-05,0.000976589471625627,0.274652927493927
"144",0.605271883039515,0.00768679011994986,0.43402552289761,-0.112476260533479,6.19304695480864e-05,0.00147728521834975,0.226006859565338
"145",0.644800184124392,0.00799795843112884,0.444278581256058,-0.0789523387624835,0.00010703027180069,0.00250431606057855,0.430457155643139
"146",0.649712488499982,0.00851418088718908,0.426574523916673,-0.0748352595159502,2.40223554677496e-05,0.00236093626038286,0.433264057207992
"147",0.665017990366502,0.00880209776331737,0.58119965278736,-0.134937266192615,0.000171014912101211,0.000687324658842727,0.241047368765822
"148",0.56278965693907,0.00843158749591109,0.38334617144529,-0.0617550855361358,9.67051060993175e-05,0.0108641530667885,0.554619004064885
"149",0.55285071951077,0.00878456827730361,0.421152291299257,-0.101237124599431,4.3084901912483e-05,0.00479332158754669,0.325542170845771
"150",0.67881233664886,0.00872338929185111,0.574397580153044,-0.113709035389297,0.000231441099020033,0.000915919843906186,0.329452683482359
"151",0.585329256260241,0.0090636961563592,0.387667809893783,-0.0746869565657545,1.06709673024956e-05,0.00551426339178409,0.437799496724122
"152",0.564333648199633,0.0100011952508213,0.471866142822068,-0.0902607817619448,7.96237670296652e-05,0.00759750982659841,0.460559339077974
"153",0.607682613112103,0.00894972631243884,0.495953982963156,-0.0667817804493126,0.000566836814760396,0.00784122327891245,0.604280094969952
"154",0.644793590255988,0.00939710935606695,0.500537090755115,-0.11528383087473,1.77772410045885e-05,0.00110284789145774,0.2664847965279
"155",0.704432551080079,0.0080806674949682,0.592521302565659,-0.138498962776625,0.000200167179760039,0.000248566264701227,0.196744904571795
"156",0.653656868464289,0.00886637948693578,0.526287495286886,-0.11672254007569,7.60978909393915e-05,0.001059365397287,0.282352926920313
"157",0.629499295362189,0.0089235086663733,0.521747220352894,-0.133503628071573,5.50604029910739e-05,0.000966983803211149,0.212077123847306
"158",0.69169903472257,0.00871318793911183,0.580641853509649,-0.129082258748383,0.000113108122962555,0.000435831172564388,0.241490607311259
"159",0.649699769422401,0.00840269065704276,0.559865998162929,-0.152489316369775,0.000117763775044176,0.000452135782153591,0.15473154767043
"160",0.580222608224,0.00942688463247194,0.420146858356576,-0.093270405864452,1.09430765504335e-05,0.00404840536064385,0.35327576099733
"161",0.615695627953565,0.00823086775486757,0.407931886535888,-0.0666115492706576,7.21534336745693e-05,0.00498244032061845,0.504645594052993
"162",0.635147240205156,0.00869213974840364,0.408187782083884,-0.0734576709214656,1.30374407399127e-05,0.00288987813285025,0.432300578402833
"163",0.488263458494098,0.00941659167570734,0.372773499603456,-0.0581545353718867,0.000112695144269343,0.0265170824636054,0.622242877824049
"164",0.590602792150767,0.00853597247514711,0.377619449107015,-0.0509828121211162,5.6162399377236e-05,0.0099018315920077,0.615333855667862
"165",0.632917180089656,0.00850421606030172,0.523396806470284,-0.127631072005797,0.000129486406935008,0.0011152325159496,0.240459087909252
"166",0.669645245108304,0.00853141169133382,0.56403397981544,-0.124503426785577,0.000195254450348692,0.000760058338963131,0.269075021721196
"167",0.608521154183539,0.0102939418800733,0.504559173670202,-0.119684990969762,1.31499655443762e-05,0.00199539003037382,0.282263743663093
"168",0.632028104669424,0.00859036048281618,0.546005734464936,-0.114711518445021,0.00038791568422925,0.00197071098433179,0.339354439297211
"169",0.626332963694002,0.00825209999536359,0.422512468068334,-0.0868223075508167,3.24337204753813e-05,0.00234704509586526,0.359198833015982
"170",0.614331336452415,0.00893932068131098,0.436328940332053,-0.0777651934587611,4.40631033471391e-05,0.00421439125181583,0.457313599050996
"171",0.66465104588448,0.00845191282529206,0.473470832300792,-0.0939444957145545,4.32254049974317e-05,0.00123734140476432,0.342882467049979
"172",0.598209379571848,0.00873614083242005,0.437991519078169,-0.0687652940848945,0.000149224539784534,0.00700059416285973,0.539620583701808
"173",0.649288765270807,0.00965267794994963,0.554286811555705,-0.140433362905126,2.55351314297166e-05,0.000661610107317229,0.200059265011473
"174",0.591444363138214,0.00901276930039955,0.379426223810487,-0.0635510392060983,1.30147825698767e-05,0.00683892191287611,0.511692322230887
"175",0.67199153664014,0.00826402450325749,0.585594900465341,-0.129366636424574,0.000408766361143674,0.00071820179598556,0.26612783275598
"176",0.630955804508573,0.00885498598547354,0.423997533334661,-0.096765960610749,5.71815641439994e-06,0.00150959549701458,0.28620185956606
"177",0.643463434985771,0.00837322430774438,0.398482746840956,-0.0681154970653408,1.52587878759277e-05,0.00282076168426957,0.454259087021378
"178",0.635370898006507,0.00933366687377652,0.493013408812801,-0.0921305609007669,5.89745725246306e-05,0.00261171873421189,0.409547343194146
"179",0.605262368380501,0.00825946683797178,0.426530917594109,-0.105918655266855,2.34290724496449e-05,0.00177081559734552,0.254594085025654
"180",0.682656448881161,0.00840191388386484,0.623435820780819,-0.140036240491612,0.000486998218641292,0.000521877247180218,0.244337749170913
"181",0.538798225667208,0.0085397221280999,0.317481728398068,-0.0430528695124545,1.98832926061204e-05,0.0185659632293707,0.647834935063109
"182",0.686278925777315,0.0089103644896413,0.593356601926544,-0.136684277521261,0.000109795093543181,0.000428083353958727,0.224490850932191
"183",0.66088582998082,0.00906831136240518,0.540710223817363,-0.0789049206987666,0.000306840231832704,0.00287892988067372,0.523426736928203
"184",0.518461913323237,0.00879535571774279,0.299182432677816,-0.0414661126654077,8.72161388711538e-06,0.0225470863803448,0.651875233923079
"185",0.528817583187517,0.00958523695592361,0.377848729563482,-0.058273642609556,3.98089547475675e-05,0.0175167163655845,0.600006990556097
"186",0.577667682699926,0.00996385978355178,0.441006633437391,-0.109996371661832,4.991533891502e-06,0.00283194254015949,0.277383086037235
"187",0.673036664329609,0.00907306991520336,0.55177796704445,-0.123166767660269,5.8015215244155e-05,0.000672677071015925,0.258334542787657
"188",0.615674409146011,0.00875685850769272,0.441280841743123,-0.0621831135759274,0.000140281373558919,0.00650218120665442,0.57792816657657
"189",0.668432846141566,0.00917850409045206,0.518259411301999,-0.108964775367353,3.25697174846273e-05,0.00093715099991125,0.30184604871666
"190",0.664344739461667,0.00896978818756757,0.566110655265867,-0.154429219292189,3.72682618475979e-05,0.000314669857860638,0.141428260037297
"191",0.519955167523962,0.00995912687225374,0.409813583463454,-0.0997442710728148,1.08145255547062e-05,0.0073851110713639,0.347116430227955
"192",0.671199372289899,0.00878191754688731,0.600436565909672,-0.140537384138911,0.000212461844538032,0.000575257474118688,0.229610486958728
"193",0.700906180908264,0.00788168858785374,0.504195548310934,-0.0908724640041622,0.000125874536665877,0.00073852593490025,0.364043988102599
"194",0.605668059128406,0.00901473638736743,0.439380857759024,-0.0745400165347328,6.61583896419447e-05,0.00538735761959661,0.492693760562517
"195",0.574300176731625,0.00907198904722189,0.450659680153882,-0.0972101082147994,7.06916735044223e-05,0.00483526584837679,0.377503943849196
"196",0.611556410093796,0.00971794102483368,0.468368870488143,-0.0899864283408837,2.90136089335647e-05,0.00366794360262022,0.415389991207874
"197",0.557367690630471,0.00955896104355755,0.44466236774768,-0.111030618720144,1.95699704270552e-05,0.00392075791819973,0.295394576027411
"198",0.615853822453282,0.00838628343715733,0.48173657151273,-0.0942142051631611,0.000235482063318015,0.00325457525586234,0.400432351301323
"199",0.580058037431202,0.0097908047548189,0.488894021580957,-0.100063257585467,8.34002162249968e-05,0.00512074042481001,0.405553379128538
"200",0.684585596493982,0.00884461376981453,0.479455117205562,-0.099225175487278,1.14761588238053e-05,0.000686847972966094,0.294937582942899
