"","V1","V2","V3","V4","V5"
"30",0.736083251508974,0.00353419255238556,0.697760486966601,0.0819844872994032,1.39374888944226e-11
"31",0.596500834935537,0.00578120357842018,0.705025911905164,0.0412055629148236,2.08392066538555e-08
"32",0.721551329429894,0.00310246348648172,0.723812942043177,0.152773379070427,3.49764367973264e-11
"33",0.738008844148468,0.00320871865807761,0.754267763498422,0.13957831643331,1.22917162416761e-11
"34",0.729392790629511,0.00337081363783385,0.685996254895958,0.0964475783896578,2.14182919757513e-11
"35",0.631127162826762,0.00542501878286419,0.710981775750536,0.041247309763086,4.42317386779185e-09
"36",0.734998856547293,0.00312457375708455,0.731522881821451,0.140973038555964,1.49535343509295e-11
"37",0.637661966643454,0.00472700981744725,0.759238798142983,0.0882292069237822,3.24938861812097e-09
"38",0.682841769312067,0.00437962505446772,0.72747334936443,0.0694697559501236,3.2767061438333e-10
"39",0.725401677449721,0.00406769379955636,0.656881470934632,0.040211285900098,2.75386123496285e-11
"40",0.728965981706971,0.00284255442572285,0.772271952120633,0.209462755489112,2.20056246784453e-11
"41",0.686065530318654,0.00479720734579312,0.682762192772933,0.0344030627719094,2.74854300813469e-10
"42",0.701330709043062,0.00400679316873987,0.713922067638964,0.0769506579245773,1.16637700711322e-10
"43",0.692104026225897,0.00455381567993384,0.661647096541303,0.0355531009423488,1.96797841043263e-10
"44",0.683680084436292,0.00343276386104882,0.749824998625091,0.162358016986911,3.13083953353905e-10
"45",0.617015830450177,0.00487984063758544,0.751382754255224,0.0885973331840807,8.45690049811948e-09
"46",0.690723325297044,0.00339851840714649,0.792858109257459,0.183091882455457,2.12539006338634e-10
"47",0.616678270096607,0.00536603920640397,0.708544620688858,0.0488770000724545,8.58657139551843e-09
"48",0.699224103832968,0.00327867921737252,0.776446041134954,0.181039483991307,1.31616688145373e-10
"49",0.731478750940766,0.00337556090395986,0.693090977551756,0.097615358804078,1.87542485248327e-11
"50",0.695901260046048,0.00432970269899293,0.69166724082105,0.0525663314904222,1.58981428487829e-10
"51",0.714324594275552,0.00378524787929749,0.704492081015712,0.0805309341193764,5.43116539327248e-11
"52",0.676765916850406,0.00483427505665472,0.669307783170171,0.0333248661926937,4.54208961948897e-10
"53",0.705748090102368,0.00312732764537008,0.737083825164193,0.172536111474484,9.028499325203e-11
"54",0.703325821089831,0.00411204133423982,0.690652660893616,0.0601916066386834,1.03945791239083e-10
"55",0.727289989396981,0.00453694967022118,0.643784649971124,0.0200965120142886,2.44620664493308e-11
"56",0.712520381614715,0.00412541123596075,0.635196369955065,0.0372617656812297,6.05150307223299e-11
"57",0.711238999906134,0.0039957004028771,0.671337727617564,0.0557805387004197,6.53199952114093e-11
"58",0.641053312879528,0.00569824245195598,0.653212321715239,0.0183742306634778,2.76287404151099e-09
"59",0.708364400496605,0.00386388101534596,0.700963831142866,0.0773166229045731,7.74394653877938e-11
"60",0.735294501943022,0.00272576574290984,0.724073266587498,0.19255751044516,1.46698116300005e-11
"61",0.676233844786577,0.00422708857126001,0.73406161648055,0.0863127231620457,4.67250672604457e-10
"62",0.665774097057739,0.00456108496593821,0.725167132414197,0.068034824966249,8.07774427469303e-10
"63",0.740602440678795,0.00266474287838686,0.745576553296765,0.209401189590534,1.03628557574818e-11
"64",0.67908906088444,0.0039912307227365,0.718635922377854,0.0955166353643523,4.01182850580537e-10
"65",0.744327243823177,0.00320701092508342,0.685300616186694,0.0998918745292432,8.08577564374125e-12
"66",0.74813350945263,0.00235244589888123,0.728270809745481,0.246493099251015,6.2516181086177e-12
"67",0.700895243026814,0.00386196197870384,0.747359674579143,0.102577367344201,1.19595681119616e-10
"68",0.608086064072513,0.00499867003270764,0.731825811084098,0.0791385605094469,1.25935975076776e-08
"69",0.643314320521704,0.00514621122362957,0.692702404807842,0.0413952835672004,2.47762544201789e-09
"70",0.733989743663125,0.002348829744381,0.771136496756223,0.291219470038349,1.59613975981051e-11
"71",0.707686889191126,0.00341280997236032,0.681544394350108,0.107710226613793,8.05896016920513e-11
"72",0.73852675110652,0.00382240914369809,0.649721489455586,0.043708208704378,1.18813895682895e-11
"73",0.688850979547543,0.004245548190437,0.708343556576229,0.0670207417985456,2.35788682046279e-10
"74",0.710908899106523,0.00367802499688498,0.717685727650529,0.0975075759221944,6.66148388006238e-11
"75",0.718526272257283,0.00285800008611829,0.740980572034087,0.200198454035047,4.21079779129179e-11
"76",0.705359380375626,0.00179533115766763,0.833487720612264,0.484534444898584,9.23567203102146e-11
"77",0.706839576929252,0.00369807438560864,0.740227338095938,0.10918623445966,8.46993505790771e-11
"78",0.696662902191635,0.00239912532104589,0.793666040315402,0.338057168088027,1.52272316772276e-10
"79",0.713941729632928,0.00339279168326643,0.695243017355805,0.111380663992948,5.55756803110876e-11
"80",0.700573082040651,0.00264036378911554,0.785462812979144,0.283141817646438,1.21829374800597e-10
"81",0.714360054253458,0.00460257162482206,0.654558158974104,0.0242927401779423,5.41959643486915e-11
"82",0.764358143427433,0.00295750310016667,0.710655791444205,0.12176709641118,1.99625816079883e-12
"83",0.755382364338319,0.00210458811134314,0.778994352968784,0.321782379491154,3.78891193697668e-12
"84",0.739898733275928,0.00204975964435705,0.806827293518646,0.370367432702218,1.0855897671385e-11
"85",0.779167255772607,0.00221833805087552,0.711734493432485,0.223766420678007,6.56548464434309e-13
"86",0.73552864356823,0.00204149095873331,0.790908446608234,0.368141343998728,1.4448720610655e-11
"87",0.76347756321059,0.00207171311290034,0.752583654969039,0.302384967867195,2.12803834054373e-12
"88",0.696388253317385,0.00349248448132596,0.702152513487449,0.119321568460313,1.5466024597799e-10
"89",0.69816682138408,0.00276217203185731,0.796847609223426,0.271313474058894,1.3980086716739e-10
"90",0.780075571235986,0.00169365417772092,0.710245502423243,0.348537556422743,6.11800322754403e-13
"91",0.681966208444397,0.00358384639896431,0.762687928440035,0.153416710290997,3.43588054455774e-10
"92",0.649320416633516,0.00485252113172548,0.748899522410397,0.0696908884405314,1.84875982055345e-09
"93",0.650223435708383,0.00437938954038975,0.774488582419981,0.110707242062076,1.76839156908481e-09
"94",0.64262470305294,0.00458733832374548,0.77731306272067,0.101833666340741,2.56154016037715e-09
"95",0.671388689909342,0.0041208469586822,0.718393381625126,0.0908160691326456,6.03391482549566e-10
"96",0.745322296638663,0.00293069341478469,0.652398012574888,0.112775229465373,7.56262220341494e-12
"97",0.716594626022474,0.00353241865600609,0.704304701831552,0.10003860635414,4.73563899942251e-11
"98",0.692227278582446,0.00441282421215968,0.707769633929845,0.0554176748166867,1.95447436969894e-10
"99",0.678376448015033,0.00456687518121755,0.690309572134647,0.0492702317184738,4.16793248660917e-10
"100",0.735061395737513,0.00244457906891376,0.738686223850647,0.250928221834787,1.489308936402e-11
"101",0.594434974331948,0.00581819314329377,0.708652477029813,0.0417723423552711,2.27636489397325e-08
"102",0.73464256953561,0.00341722962157718,0.688239043692058,0.0890427767365712,1.53023250436654e-11
"103",0.70761869856953,0.00315608012397794,0.753560323901256,0.17609734023424,8.09132634090026e-11
"104",0.682655985587611,0.00323180079505974,0.775842670321648,0.203546585518703,3.30988847830072e-10
"105",0.689739567880263,0.00234836217035313,0.831072203813871,0.377683226076827,2.24470855916732e-10
"106",0.711182069171394,0.0042319674764303,0.655587664763636,0.0389476460889685,6.55416035827375e-11
"107",0.723899148932889,0.00234324818726446,0.752852285425147,0.29295280346211,3.02434335490064e-11
"108",0.709920572681387,0.00325330361561074,0.758436025551944,0.163889063310461,7.06378085978181e-11
"109",0.660783425581602,0.00332225723580292,0.759822851365781,0.20374791891971,1.042704500451e-09
"110",0.686183555224151,0.00368819835345893,0.776551598374826,0.145400752346028,2.73082102855505e-10
"111",0.72306155593508,0.00283981100979155,0.736519238912846,0.195473692062771,3.185801314027e-11
"112",0.713279742506903,0.00322872063069878,0.709923252953188,0.137542515521856,5.78268910184094e-11
"113",0.700495266227794,0.00387860269278813,0.718570463390616,0.0890029352503514,1.22374774834112e-10
"114",0.678478380855765,0.0043840453443504,0.714050828166274,0.0669151767843777,4.14525747064708e-10
"115",0.720172072566618,0.00287855174854211,0.722091895490744,0.184155009023633,3.8073791516992e-11
"116",0.70260215876878,0.0028952138184998,0.794216090927732,0.242949054845237,1.08390846375064e-10
"117",0.702898821550511,0.00307267706614126,0.769452019595725,0.201451901512359,1.06547367190993e-10
"118",0.689742004824137,0.00361793031262959,0.786240603210224,0.15466985254215,2.24440533343378e-10
"119",0.722888418395246,0.0037861306159427,0.697334559488908,0.0717395071995507,3.22017389879457e-11
"120",0.623712900146373,0.00540299676403348,0.703262691237634,0.0429384322851554,6.23607265438087e-09
"121",0.686879613211133,0.00286360693589797,0.777145395310179,0.254949374956234,2.62847645764099e-10
"122",0.700806678024275,0.00432957826251573,0.714531377978606,0.0574064068389095,1.20205865110893e-10
"123",0.697593205264282,0.00486042572626918,0.661939527080771,0.0238501180703572,1.44439504913547e-10
"124",0.746584255135839,0.00229387573331285,0.763107760658971,0.282109732759972,6.94495417052597e-12
"125",0.698775519373455,0.00294904661955225,0.770685675537027,0.224871293872483,1.35032312029323e-10
"126",0.681136266754141,0.00286882299799191,0.791628717967202,0.268882208316451,3.59346869781312e-10
"127",0.652559387660138,0.0043496826509885,0.718922253306599,0.0871940736531876,1.57550576427812e-09
"128",0.683527599798249,0.00345145987528173,0.737333553217012,0.153525925541027,3.15690784331627e-10
"129",0.698535023829513,0.00294935412521947,0.785904321307256,0.233994604303966,1.36897737109537e-10
"130",0.770014515531206,0.00177038037439763,0.735725264950759,0.357833619483391,1.31642871847431e-12
"131",0.688606373139493,0.0036711556362926,0.770923414579688,0.14221433449827,2.38997371898901e-10
"132",0.673793023712303,0.00436009152520062,0.689912421054787,0.0622509492575022,5.31734932008601e-10
"133",0.672150120036737,0.00300108916819127,0.786031894861547,0.253947466364239,5.79768210384157e-10
"134",0.691652066210499,0.00371908304531746,0.741482183778123,0.120267791786966,2.01825352420087e-10
"135",0.597455856511229,0.00548331359385693,0.690377067633541,0.0471838035905641,2.00024361862694e-08
"136",0.758100663288178,0.00231966485164153,0.720821170878842,0.235978543136676,3.12833850465462e-12
"137",0.601403956225517,0.0049927742978398,0.774021207661259,0.100945399125377,1.68680675348964e-08
"138",0.710703724765332,0.00398740385483578,0.71331348731856,0.0718857688280751,6.74318019123674e-11
"139",0.730242571063519,0.00352875857214947,0.675163713507994,0.0772098962060919,2.02926220901385e-11
"140",0.764040940983037,0.00198296442883855,0.760178500185651,0.327300697568273,2.04281580139641e-12
"141",0.75864484621154,0.00319539479404557,0.671573872034894,0.0829575831483667,3.00986147517241e-12
"142",0.712553860359396,0.00329724805817398,0.760419835428023,0.15692734598438,6.0394074947589e-11
"143",0.67428209127064,0.00414871583218855,0.763309993172506,0.106134895882966,5.1817743275514e-10
"144",0.684209417037463,0.0038283998662377,0.695506550097249,0.0946583397699942,3.04191286100944e-10
"145",0.669249111464099,0.00445657711280801,0.741031521851479,0.0781806385817699,6.74724790420684e-10
"146",0.718085672088492,0.0025794830702444,0.77902656973207,0.270452191999918,4.32544539720344e-11
"147",0.715411764920259,0.00305945008316356,0.728746837331338,0.167280556862782,5.08684609355999e-11
"148",0.745667145238434,0.00194715011881066,0.808672667464482,0.388594807281245,7.38888343717568e-12
"149",0.745853637326702,0.00274066819530662,0.721678420173551,0.177165959730294,7.29650063231008e-12
"150",0.717019993480452,0.002500070110864,0.75403906958945,0.271049446610984,4.61502719684981e-11
"151",0.734448324236838,0.00243012959044053,0.724110375029996,0.245158028303433,1.54956986881317e-11
"152",0.752275143314913,0.00314103886188673,0.671130215662475,0.0931718525593089,4.70442410155256e-12
"153",0.683619887604326,0.00283721464795684,0.782479139693789,0.265969425135442,3.14110626013755e-10
"154",0.717331878262749,0.00356775333877986,0.71669474015532,0.101902641584762,4.5284393445553e-11
"155",0.616708940499954,0.00515650017613674,0.709197039804337,0.0580585500186231,8.57471259080341e-09
"156",0.715087080634918,0.00368252627084084,0.700180787793135,0.0862952749944766,5.18745989426116e-11
"157",0.678676812680798,0.00429133967065615,0.720727015369886,0.0750413633212884,4.10144941158671e-10
"158",0.67570869909534,0.00464542923757773,0.724560064412872,0.0577112664512531,4.804682348103e-10
"159",0.681661859336108,0.00479591631177433,0.700054306623812,0.04072276578381,3.49289759558618e-10
"160",0.706023829773701,0.00448136624389327,0.644232402836149,0.0286079346500842,8.8842015235748e-11
"161",0.656046635991594,0.00384794517760604,0.787876256751215,0.161121303519334,1.32410417254308e-09
"162",0.753389673186582,0.00224881168928065,0.775514801664324,0.290634274120063,4.35438932731025e-12
"163",0.741336556353532,0.00310723096669361,0.668403098145329,0.104638415513729,9.87104518442841e-12
"164",0.640735661892971,0.00563659962818039,0.655150684673308,0.0199858628938835,2.80534639139965e-09
"165",0.77320791336254,0.000807650434353391,0.751831495857364,0.677205866695522,1.03599648170623e-12
"166",0.713459649862983,0.00361848734142444,0.719569336661458,0.101667495689936,5.72067223017588e-11
"167",0.736553093130941,0.0026188271140036,0.790558767120678,0.248706547187772,1.351778110381e-11
"168",0.768143546184233,0.00200237927068913,0.727014154028429,0.296001643629774,1.51248118719703e-12
"169",0.709507039857169,0.0041987668344957,0.675570513483216,0.0471628095481924,7.23881310284809e-11
"170",0.731562059929136,0.00316550190303808,0.713667966950436,0.129997633734173,1.86546309668463e-11
"171",0.727797961389477,0.003530386020795,0.717691913070783,0.0973790398876257,2.3691520255082e-11
"172",0.675449270007135,0.00465059386934037,0.693205845354483,0.0477047569797905,4.87127242790026e-10
"173",0.681207996367916,0.00412810999361378,0.731993349965523,0.089234892607638,3.57958428586227e-10
"174",0.680419736197746,0.00297799918644735,0.754852790557114,0.230246109741844,3.7349799905196e-10
"175",0.572890779245237,0.00635129560904444,0.672505316354125,0.0258651759487665,5.57636594821594e-08
"176",0.704604919185873,0.00366416360991921,0.74223620609633,0.115146049184114,9.65063590804579e-11
"177",0.674207721249773,0.00410228062754705,0.712849022687045,0.0878870201360761,5.20217822913658e-10
"178",0.700918266680818,0.00312159968289885,0.7860074579903,0.205940176826206,1.19437534527007e-10
"179",0.706732406123434,0.00317534458313953,0.779859138833401,0.189020189296455,8.52330187870558e-11
"180",0.748364748614269,0.0022294418632647,0.747679022771028,0.283716164787103,6.15390749288723e-12
"181",0.732403731484728,0.00208775154488714,0.728059177148241,0.321859011447015,1.76757772371953e-11
"182",0.666896642441965,0.00478859869299841,0.717434306568372,0.0529681237924484,7.62304134438196e-10
"183",0.750231736822549,0.0029306649609641,0.718846894528187,0.143725938747286,5.41608166785592e-12
"184",0.747278283715724,0.00290249893290758,0.724637793530064,0.153749756972094,6.62584760793068e-12
"185",0.760852056976797,0.00172923502493615,0.793305838368727,0.416073007592177,2.57130008441544e-12
"186",0.776739673006571,0.00273642771879308,0.705308381229782,0.13482515850251,7.91758102839168e-13
"187",0.679561865117465,0.00313387977233352,0.786967615029876,0.226870960153268,3.91131691911927e-10
"188",0.73570335251139,0.00292831786132827,0.717111835181786,0.158006928821688,1.42857995321732e-11
"189",0.661210246573912,0.00463153833049283,0.7484360116098,0.0751496778565848,1.02033296175608e-09
"190",0.677212344732458,0.00326458400991973,0.764974157337715,0.198332996207449,4.43532079298942e-10
"191",0.732234403545876,0.00331271826834951,0.729236056529439,0.120668398044257,1.78687271825741e-11
"192",0.737854642864567,0.00249414828724008,0.75884585345591,0.250801826965974,1.24164434979159e-11
"193",0.740629297531713,0.00288870233941017,0.745128277613851,0.174192401686651,1.03444636077439e-11
"194",0.699946191293347,0.00322051647690283,0.797530371876714,0.199612465922333,1.26289093196273e-10
"195",0.672996526415918,0.00365330799394249,0.773500421121028,0.159501287619428,5.54533057914508e-10
"196",0.711405766253027,0.00362631884298101,0.713039249444631,0.0995995213055483,6.46748989195203e-11
"197",0.673327739699725,0.00454601950653875,0.713370660821164,0.0604582161009503,5.44943021328035e-10
"198",0.746843922589544,0.00294411039280928,0.699955521845223,0.135186499224249,6.82390308699764e-12
"199",0.713587668736611,0.00324753131724753,0.719081094007261,0.139936456895522,5.67692449547414e-11
"200",0.739905459928371,0.00374121426067314,0.657570913139191,0.0499127913225159,1.08510818221993e-11
