"","V1","V2","V3","V4","V5"
"161",0.534924222185787,0.0071513390843224,0.403159789904804,0.0721245610073359,2.44323645518222e-07
"162",0.467737556857041,0.00659805724492449,0.366953685661339,0.108008907837969,2.56487697750103e-06
"163",0.394680924126716,0.00633563130149058,0.226408162240846,0.0328256253091259,2.45157248020156e-05
"164",0.484605437536416,0.00576190818608177,0.281400013866228,0.0604061541996727,1.46145532796889e-06
"165",0.579290833862841,0.0107031233956705,0.369574641258478,0.00222137167512893,4.29325538267734e-08
"166",0.661506982871201,0.00917168653955917,0.275158165307204,7.05863127156677e-05,1.00504731494863e-09
"167",0.525026695593637,0.00857448565717147,0.434081368398862,0.0505323995910897,3.52310354441775e-07
"168",0.580520546159842,0.00910338227988144,0.308068229154756,0.00181013231611145,4.08107486044859e-08
"169",0.562832778541458,0.0122025102999366,0.315157194919166,0.000143766261759276,8.34707035977388e-08
"170",0.559159638290965,0.00692070035751935,0.269288528158076,0.00793921881729715,9.65026520348689e-08
"171",0.566931110531726,0.00866023193501245,0.322404842468906,0.00510134324309456,7.08970663041608e-08
"172",0.533089338844048,0.00679440117734802,0.31284044880545,0.0300403803273987,2.61624744028693e-07
"173",0.392493191629524,0.00567453762588628,0.23027171067124,0.05936668251738,2.61260676603617e-05
"174",0.519949941582611,0.00835149496486045,0.339016681615829,0.0172708575191203,4.23868014231937e-07
"175",0.566958770999079,0.00737889980697597,0.305827131449462,0.011004623446236,7.08186272428692e-08
"176",0.581927153444655,0.00798817150481371,0.36885452321937,0.0179235883993291,3.85051686471544e-08
"177",0.55082133322509,0.0116091835174869,0.329833636535992,0.000572218209272316,1.33568160795701e-07
"178",0.470347345935238,0.00748451177127392,0.286894907090672,0.0216530357822304,2.35372344744464e-06
"179",0.558867903340956,0.00739693016019936,0.320490307055884,0.0161373877209721,9.76161288831222e-08
"180",0.461676607629685,0.00558111760553132,0.315739042654867,0.118022156575108,3.12647264848515e-06
"181",0.522427334033902,0.00611301122977162,0.229694101222225,0.0102725571477987,3.87386990089481e-07
"182",0.54677433235151,0.00950160254144179,0.32252740049345,0.00334824172104317,1.56065630197333e-07
"183",0.50851271341975,0.00959684720073971,0.358624234478209,0.0118532730637636,6.38564468813044e-07
"184",0.554141826952421,0.00887482616838692,0.390489053215018,0.0186928044225694,1.17434110136726e-07
"185",0.616682716560442,0.00828390339063952,0.320114662674171,0.0030427137082671,8.58485119819681e-09
"186",0.513295464797819,0.00790879007226065,0.352458506438435,0.0309768455239671,5.3860227048948e-07
"187",0.485000776778644,0.00657239417388228,0.343425938927425,0.0780599955083137,1.44201479580779e-06
"188",0.560366323707433,0.00941540478307248,0.351238584540861,0.00572688534738769,9.20231751536908e-08
"189",0.525935939700658,0.00626026725784094,0.334055692751415,0.0624051745767658,3.40765676424736e-07
"190",0.45771246510042,0.00706043081759843,0.346531477048979,0.0753698373734041,3.55469099388465e-06
"191",0.562398328019273,0.00708505008192381,0.289665322292643,0.0106749545119564,8.49205545709668e-08
"192",0.504651652676836,0.00727447400467289,0.377670576330482,0.0659659800140816,7.31800306882718e-07
"193",0.457375013900973,0.00495297194645866,0.318857613873122,0.171297891028115,3.59359907411147e-06
"194",0.550541089155501,0.0103528131483067,0.330653958689379,0.0018412199887061,1.35021606195657e-07
"195",0.419920425910932,0.00638749917653213,0.299153487167482,0.0831717625388864,1.15839268429909e-05
"196",0.434891929251731,0.00717746357611777,0.36706118599783,0.101411641265783,7.31909531546481e-06
"197",0.526257897142732,0.00703319894359645,0.30378073606007,0.0229656791635676,3.36764168041913e-07
"198",0.642064050927091,0.00966312356980924,0.341067915178496,0.00078809505917145,2.63173022946556e-09
"199",0.515738132106632,0.0082181298377057,0.263483497994607,0.00345353724338695,4.93444395709639e-07
"200",0.56448797059286,0.0083468162505021,0.410838964928516,0.0307773793058414,7.81583031368336e-08
