"","V1","V2","V3","V4","V5"
"70",0.225650532415246,0.0123104379429644,0.258929581978624,0.000397743682879249,0.00200763856144992
"71",0.127749943943112,0.0151004327177224,0.253920671750421,0.00091170051184443,0.0184638662051385
"72",0.0833497579830816,0.0164518698205526,0.24398335636176,0.00171480192777592,0.0486451354622043
"73",0.144293721943014,0.0146162186375661,0.243692405758528,0.000443068335642998,0.0128225082584486
"74",0.113532018912506,0.015484583245689,0.217008284158033,0.000226069138415743,0.0252061900593603
"75",0.0497090710899388,0.0174727303281408,0.198080654146033,0.00083810258873707,0.101633918975756
"76",0.336190039163074,0.0107706094259661,0.248367322101005,5.11156863930875e-05,0.000125535551305623
"77",0.334362456964778,0.00990534679497902,0.258883439252134,0.000263378515294778,0.000131829867145196
"78",0.0787619562749258,0.016776941300948,0.2166996458988,0.000542050834403514,0.0537565450793671
"79",0.205603863096787,0.0120766786808053,0.256296178454416,0.000780660136851442,0.00320726918923522
"80",0.0862536664657354,0.0162573918058914,0.217643940565713,0.000531836630585213,0.0456653888959033
"81",0.0638222883964706,0.0164798973293441,0.190131913387544,0.000386986022795785,0.0744929485297114
"82",0.0802011610578337,0.015828368423145,0.219475622105469,0.00104743232908836,0.052097352205909
"83",0.0331614362777652,0.0173296636673403,0.19189844580007,0.00223193343537635,0.147181128646574
"84",0.418004513336437,0.00849308943133013,0.283178678238321,0.000595895789342793,1.22751366882129e-05
"85",0.285169135808117,0.0110203820998715,0.283085869510875,0.000721319804363226,0.000471727365080995
"86",0.379549047961267,0.0092556880741386,0.336172908041195,0.00283586639173048,3.79060542464253e-05
"87",0.402990757798129,0.00994023067727959,0.327151066172216,0.000711695840271162,1.92156466365169e-05
"88",0.215213727092368,0.0128478119503515,0.244293185320114,0.000168177610431331,0.00256494708509828
"89",0.211836362467736,0.0129013800893955,0.235380877633875,0.000112320657740136,0.00277514368146126
"90",0.175388878664468,0.0133462293182483,0.22960994434425,0.000198352027662446,0.00639954259056805
"91",0.115843173114366,0.0151291375379769,0.212273185235663,0.000205010229418571,0.0239650410258146
"92",0.0268079905677735,0.0199483661852298,0.197865738267349,0.00136397214560136,0.17013558312641
"93",0.0709885414768184,0.01684285201524,0.202844675853113,0.000396078919147639,0.0636877268065053
"94",0.173798515302817,0.0131468406133614,0.24305737658463,0.000480462385313035,0.0066334894922506
"95",0.17823791352116,0.0133918030611516,0.273598782109372,0.00117644166776995,0.00600023814833857
"96",0.0856453912886337,0.0167032579321288,0.243370588525741,0.00130345422961671,0.0462739892812168
"97",0.0670332747003557,0.0179476475574534,0.211858814741045,0.000405804568164592,0.0694371921925204
"98",0.225079838968535,0.0124597735169633,0.256778694742996,0.00032097084996692,0.00203484138268377
"99",0.122804214303129,0.0149288756336697,0.231574138945656,0.000474715088967388,0.0205791568986467
"100",0.218602388378992,0.0119803532363978,0.240269575919126,0.000285419557856854,0.00236945925398577
"101",0.203241752477364,0.0136392386235876,0.281091422601282,0.000614724757384179,0.00338738318101522
"102",0.370503324240462,0.00887898297019687,0.318783045929432,0.00300669632865828,4.89608890773456e-05
"103",0.0424565881741625,0.0177317545941417,0.184436344146741,0.000585805661101835,0.119417670299915
"104",0.159893427757736,0.0117256286646442,0.189275230706925,0.000165048732200248,0.00906412670943692
"105",0.0085789706665591,0.0195198557574232,0.174283458625962,0.00333997780351616,0.261666800151521
"106",0.156015654942065,0.0139776145618712,0.254592255790026,0.000748354114447859,0.00988347163542323
"107",0.191003210224568,0.0128172770868918,0.263385150803497,0.000855724232718787,0.00448784224748566
"108",0.276139041781028,0.0114317490584286,0.261356409645467,0.00024928294019043,0.000591265694664226
"109",0.181702088466598,0.0126841815122486,0.224327743621726,0.000219894531556554,0.00554708633148272
"110",0.147688709162364,0.0138164053825709,0.236114445092785,0.000511113738671442,0.0118934368397884
"111",0.337295530140911,0.00970502635245781,0.237743376310344,0.000110356739590097,0.000121867930696603
"112",0.0913702967557779,0.016995710925889,0.231259115947497,0.000486488711348009,0.0408533575851638
"113",0.223881651332479,0.0131212030319669,0.286194637375733,0.000621899776409012,0.00209310937750084
"114",0.0252796431376572,0.0174886104878386,0.167569442519033,0.00112287872572293,0.176226038015282
"115",0.083206390311431,0.0162827374302291,0.215753062360718,0.000559705215936545,0.0487972066651973
"116",0.28457384063755,0.0117104231139076,0.256438011715923,0.000115756658351042,0.000478838792656826
"117",0.188612756908899,0.0114779462834725,0.250112164637,0.00162416616383053,0.00473974479252266
"118",0.211504746629336,0.0131776724278285,0.283679816489505,0.000765770209413542,0.00279665235184545
"119",0.178755108330297,0.0134321057347742,0.238501833313014,0.000255940508662204,0.00593038159297355
"120",0.107094872609146,0.0147713708419144,0.235228095894986,0.00120080982802094,0.0290075334150551
"121",0.0866336681936641,0.0173485472142619,0.232224906797513,0.000520634474879299,0.0452892657808947
"122",0.0915571218991302,0.0172638992519877,0.23375746427317,0.000456521968047257,0.0406875978474102
"123",0.352317345659502,0.0104744237574279,0.253805409209901,6.32248994318893e-05,8.109449373736e-05
"124",0.286040813985746,0.011979936624435,0.264018324421931,0.000120287970208333,0.000461495667588232
"125",0.338860787614047,0.00973606106078699,0.251942589633675,0.000209022353635273,0.000116848737162444
"126",0.234771592838217,0.0112453380812415,0.27210275189977,0.00133668237546389,0.00161742417097842
"127",0.0838021499498116,0.0163800430799296,0.206981486069981,0.000319452354039712,0.0481683963621601
"128",0.26628427791378,0.013388979243114,0.271019203202242,7.24407047591547e-05,0.000754544583101868
"129",0.408860226866567,0.00932896772410802,0.335430067618026,0.00152581550585873,1.61477448603863e-05
"130",0.411317615288521,0.00901432633558148,0.274264984151161,0.000247160307238387,1.50064511091804e-05
"131",0.0148917517960332,0.0199933955337718,0.178875744672196,0.00167930753989958,0.224723084406744
"132",0.229074074030262,0.0130884360420393,0.263117614220436,0.000212341829524455,0.00185162758809221
"133",0.29093729875063,0.00892760531223185,0.231427020749444,0.000691594342005752,0.000407839514977924
"134",0.415909013650567,0.00732565694557932,0.268997939123356,0.00163025929428091,1.30758007366047e-05
"135",0.440861828002483,0.00884425532373656,0.265030481012925,9.98136178769639e-05,6.07531193384247e-06
"136",0.25757049071395,0.0113234517046325,0.233683724036632,0.00012205873302586,0.000934037978727895
"137",0.100944156647899,0.0146228109698467,0.211682028691606,0.000594172908070586,0.0331679305974556
"138",0.426074854795182,0.010069336683869,0.269465705589172,3.188256328225e-05,9.60450731699399e-06
"139",0.162101257593659,0.0117264155918236,0.224114023458977,0.000998937235747134,0.00862749839541721
"140",0.308059898808371,0.0108745096262763,0.273213778715231,0.00032239801120002,0.000263193671002085
"141",0.224110212299464,0.0138629541818796,0.28945471240393,0.00038324318658573,0.0020818723190606
"142",0.124732714420592,0.0159695799746277,0.258405175112476,0.00068999939662961,0.0197274549609901
"143",0.0282314069718927,0.0184213559151596,0.196403809336765,0.00234750312803616,0.164671551230675
"144",0.298760723673813,0.0105704412729024,0.232191964326977,7.94794405264644e-05,0.000334249409928166
"145",0.147280569102475,0.01558610744641,0.256765865548402,0.000345094747184423,0.0120015609530564
"146",0.393561506050529,0.00934493151089369,0.320427836302565,0.00129835838181068,2.53275695892064e-05
"147",0.0195454707826616,0.0191025742018882,0.184743009499528,0.00212072154307827,0.201341061104243
"148",0.278855267304339,0.00974898378007944,0.261443467355683,0.00128615274460853,0.00055256647777275
"149",0.0509429400111391,0.0178850864078387,0.198358351325745,0.000610729756797532,0.098896242305395
"150",0.12980075367332,0.0153697769842572,0.260084201343942,0.000899266839295679,0.0176506734048003
"151",0.268188525182582,0.0114445321229834,0.233043848522074,7.38470546317174e-05,0.000719966934649202
"152",0.25249651316496,0.0118649425570609,0.265098083258784,0.000366466312085691,0.00105664463241992
"153",0.0613165827254281,0.0149279034910803,0.195044737690155,0.00162037701830037,0.0786992896964791
"154",0.239223661542605,0.0128671176543388,0.260948288075222,0.000172570754800648,0.00145445058667574
"155",0.120033922615714,0.0151691548975972,0.245477009762804,0.000833700030297245,0.0218661889753085
"156",0.205821925633624,0.0127407740807228,0.282798451945125,0.00121698134179305,0.00319111412748084
"157",0.0593731774997153,0.0173310690616297,0.216910227491165,0.00120349647836855,0.0821293342335524
"158",0.077200494940292,0.014721969347772,0.196989331576247,0.00085529267967083,0.0556170807145803
"159",0.103053264124851,0.0132524356510507,0.195702824552515,0.00066571530066417,0.0316786055533668
"160",0.0961084859141914,0.0134900880538725,0.183161417967266,0.000372491317500331,0.0368504470610074
"161",0.407023597492583,0.0108596651959872,0.296236545916633,6.97968496570422e-05,1.70539281930325e-05
"162",0.235574953162384,0.0128024512489604,0.261709792423604,0.000212530320137235,0.0015867778379196
"163",0.325672497377862,0.00984169486898268,0.262728873960989,0.000415041129484194,0.000166090203516543
"164",0.296079136779874,0.0120486122699226,0.271448469564225,0.000119215689085833,0.000357917994775521
"165",0.385687517863736,0.00891632048217724,0.318065419367507,0.00217244593846693,3.18013158506873e-05
"166",0.361288611364799,0.00928824965613585,0.293179350523538,0.00109792406926171,6.33270386221285e-05
"167",0.378489564223386,0.00887440498618043,0.294600471126516,0.00127403542302719,3.90662587262776e-05
"168",0.272958019147876,0.0115161874273884,0.263796063120908,0.00027819222907868,0.000639875790667569
"169",0.163103445333767,0.0143697528519097,0.237106764150015,0.000190267328326816,0.0084361015656953
"170",0.409124604939684,0.00992529005176237,0.358445486671104,0.00158245737228418,1.6021121467171e-05
"171",0.144945197459542,0.0144969683978983,0.271044984212073,0.0014073851981385,0.0126389077232673
"172",0.316438095971826,0.00988916625580459,0.314933026845777,0.00285476860104665,0.000211703110960797
"173",0.190994829635329,0.0130071008552859,0.254458888717604,0.000509626597539904,0.00448870240688815
"174",0.237030215226835,0.0103053310606815,0.198019540135525,9.36980276036048e-05,0.00153267374983971
"175",0.104395036365724,0.0147057256693987,0.223982556903024,0.000863771291011456,0.0307658597967111
"176",0.129879399690981,0.01363716442773,0.255460436241752,0.00235025757462916,0.0176201975542769
"177",0.157782536759592,0.0136985228990797,0.238537365653069,0.000433961762609884,0.00950159473686449
"178",0.129863391418494,0.0148736370121888,0.218883476677447,0.000189829294678014,0.0176263966838385
"179",0.368512182148435,0.00981491679651112,0.300028103036322,0.0006807818123931,5.17748617370367e-05
"180",0.248181918813222,0.011329470523129,0.249159861217229,0.000345331947585534,0.00117286966012932
"181",0.250757235442232,0.0135195058104001,0.267956309030089,8.98649612830511e-05,0.0011021058471894
"182",0.138603609763154,0.0132457659650856,0.217613228356918,0.000469391664610948,0.0145406780931699
"183",0.295346828187369,0.0115954781233935,0.290751918133967,0.000433882184030886,0.0003646540482583
"184",0.450617690413502,0.00676945713277155,0.326957764002122,0.00866201539422646,4.4629599722684e-06
"185",0.219266337581739,0.0132903497071046,0.262774364311772,0.00023653747977957,0.00233287058631105
"186",0.25865530718524,0.0116767773421912,0.249919753168283,0.000185760878041414,0.000909650272203806
"187",0.237698546932312,0.0114217932655533,0.249350909893918,0.000426768500093191,0.00150842261714822
"188",0.0930235253780369,0.0166017243120232,0.238437549487445,0.000795660826666169,0.0394096565892803
"189",0.287922951628452,0.0107258128817077,0.271126604003814,0.000569285595582117,0.000440120089296077
"190",0.0442342286572439,0.0184824431560407,0.208585930470231,0.0011802696696048,0.114775074514564
"191",0.155428556384873,0.0136986410140739,0.21994487429434,0.000184802642714112,0.0100136304794741
"192",-0.00123230247017059,0.0211509755379584,0.158511550968516,0.00280049380355278,0.334872963638829
"193",0.0554576598226266,0.0178855075256315,0.213046326986528,0.000940826328687297,0.0895165274539726
"194",0.422796823800073,0.00716942269685046,0.250202823948857,0.000868976816240497,1.06150332049947e-05
"195",0.0155132769819665,0.0202306643343817,0.178192856661891,0.00135266188624733,0.221426868575263
"196",0.1395883810724,0.0136212558367365,0.22741314246463,0.000538521319042345,0.0142280376155307
"197",0.223877646237088,0.0129370621156049,0.293012494539089,0.000919190854986185,0.00209330680326017
"198",0.231237284665743,0.0118127191964981,0.256074246730305,0.000473552513678866,0.00175911553548375
"199",0.346427007286874,0.0106222560388943,0.270995677506316,0.000144543199974327,9.52329671344618e-05
"200",0.102209183237094,0.0157844020623763,0.243545562090056,0.0010817348149421,0.0322665060719841
