"","V1","V2","V3","V4","V5"
"73",0.539650024380531,0.0108052190723324,0.237018530728133,3.28898452820823e-05,2.0460455944693e-07
"74",0.501482441941792,0.0108245930190835,0.245419540116217,0.000138325292009846,8.17798401996919e-07
"75",0.584224864394544,0.00887788326707629,0.255931393530316,0.000347121605695754,3.50014358561266e-08
"76",0.582026198193371,0.00910837030386711,0.296467540146577,0.00130047476101014,3.83475464517853e-08
"77",0.459122431065943,0.0109104807099897,0.235775578749556,0.000210800843062419,3.39639237514392e-06
"78",0.567499663525947,0.0101272899041823,0.279328091689915,0.000307232357554964,6.93011418013656e-08
"79",0.568491101574006,0.00882387474913265,0.221721087848301,9.58449937073622e-05,6.65990216871654e-08
"80",0.57018601625123,0.0100295640187291,0.290926835395374,0.000508874375242166,6.22085879193502e-08
"81",0.470221603817942,0.00968188810365536,0.189067817969158,4.29712486496577e-05,2.36350814167873e-06
"82",0.527473701652405,0.0091131274103193,0.235045657751,0.000351944456842392,3.22050062607168e-07
"83",0.521841617134111,0.00887538804198316,0.273904840466072,0.0023867649834365,3.9573400023282e-07
"84",0.540633283184738,0.00982355125065041,0.285545181144396,0.00095961790275893,1.97146208953391e-07
"85",0.57421676352513,0.0097313212430942,0.277249614070437,0.00038147004116156,5.28395027088043e-08
"86",0.59188820115259,0.00899862662155196,0.278225509862842,0.000631849482656342,2.53671638192558e-08
"87",0.587543488253342,0.00869574600826343,0.26579876462881,0.000614302829900835,3.04683596687383e-08
"88",0.487042520705919,0.0100411598566136,0.219983934020754,0.000127921931800086,1.34544494531598e-06
"89",0.467436890830868,0.0084226490410435,0.226903792117834,0.0018210663180514,2.59032298396119e-06
"90",0.609877921568883,0.00791698450065413,0.272368132924747,0.00128361867016037,1.16347747177174e-08
"91",0.522713629358908,0.0111201144234191,0.265588924442227,0.000157975145831778,3.83367808125921e-07
"92",0.419278162060838,0.0127747105003555,0.24036309611797,9.93350001491721e-05,1.18114228186765e-05
"93",0.285806351148697,0.013472854992402,0.227187610275161,0.000723053597399958,0.000464226778429785
"94",0.361489816987578,0.0129643556068313,0.248856239731782,0.000502983007740917,6.29745226462376e-05
"95",0.497384514728615,0.0103570678523962,0.224640956077215,8.68731683719009e-05,9.43209211779409e-07
"96",0.643090127146316,0.00880887501968594,0.247569626961949,5.50649299603601e-05,2.50461724333839e-09
"97",0.559335274766119,0.0101411121950791,0.249493184255966,9.22898410945529e-05,9.58380881457875e-08
"98",0.315768703410483,0.0104986714840737,0.190478357879635,0.000772425974869748,0.000215435915463697
"99",0.4040464106924,0.0121162360413655,0.219547399694576,9.01847309318427e-05,1.86259701967059e-05
"100",0.492870783985123,0.0080449145433587,0.225016112753193,0.00163103588732609,1.10230487737016e-06
"101",0.298409987952658,0.0140162487990883,0.226962230009058,0.000340421630759499,0.000337258114486564
"102",0.601431601921591,0.0101451702711532,0.258564316997643,4.76154431527871e-05,1.68478515760573e-08
"103",0.552278014428903,0.00888896470556621,0.230115111725189,0.000207879859965824,1.26248268725417e-07
"104",0.480762184954296,0.00960290366736679,0.228454214335436,0.000394641595728107,1.66380995294121e-06
"105",0.553503033943232,0.00962599025734386,0.291265084190218,0.00111171097217493,1.20387411830513e-07
"106",0.480374814089076,0.00873513427602951,0.184849816897009,9.69176349700148e-05,1.68561421705934e-06
"107",0.581400564706267,0.0081250187828427,0.25624618749305,0.000965117794811355,3.93535156061324e-08
"108",0.566989427365912,0.0109908953268026,0.286744301007024,0.000160102398451102,7.07317881936641e-08
"109",0.506242378846066,0.00984982663688751,0.231664285435272,0.000193894296678014,6.91928588627614e-07
"110",0.352985041004051,0.0122125717855055,0.251092835289016,0.00122426682472201,7.96239913470476e-05
"111",0.632957713458149,0.009656483550383,0.28606348352471,0.000144912958701191,4.05930643575198e-09
"112",0.594424909362348,0.00969008501195662,0.247968238733452,6.1149647654947e-05,2.27734227852368e-08
"113",0.415515348456769,0.00925677079938212,0.203000900718435,0.000652522286919289,1.32316318068165e-05
"114",0.49172941531529,0.0115865356596976,0.238645632115446,5.03588794259706e-05,1.1463789640068e-06
"115",0.583134292363192,0.00963982510335652,0.250632165824683,0.000101932176681188,3.66251233058437e-08
"116",0.433382610445752,0.0102079964552411,0.242097497083329,0.00101584865910789,7.66975043970935e-06
"117",0.422594183762565,0.00883799247235314,0.205495603479497,0.00103033022696675,1.068069612272e-05
"118",0.404982977539889,0.0105468920455641,0.235022204451335,0.0009546378621846,1.81172074129215e-05
"119",0.420316439541299,0.0100239233088338,0.216826487996448,0.000508658056232564,1.14457300976475e-05
"120",0.32472230164525,0.0129448479946066,0.208095544656732,0.000157310276381986,0.00017031214200878
"121",0.49393772952964,0.00921328283289131,0.227982662137303,0.000459830200252102,1.0625574525497e-06
"122",0.460985785062889,0.010855830200561,0.227677192686285,0.000139721938977353,3.19740304784945e-06
"123",0.453538218737388,0.0111970464024805,0.214992562764836,5.32620334808531e-05,4.06527646283142e-06
"124",0.504085817281964,0.00951418327858266,0.256070462533798,0.000907433321360959,7.46499379544268e-07
"125",0.262505838348087,0.0095191031128129,0.203864199553735,0.00898396923320945,0.00082790600457407
"126",0.507348206556106,0.0101749248203244,0.243036876350501,0.000227467561445792,6.65430418511648e-07
"127",0.481982166620442,0.0108609977426527,0.228132367754595,8.44533775234732e-05,1.59686937322023e-06
"128",0.463059214453623,0.00954466941178762,0.210366754302435,0.00024333750822836,2.98895979832554e-06
"129",0.288792086974881,0.00930348327577404,0.200040170241906,0.00594274872497921,0.000430570935640192
"130",0.552647012815482,0.00742571428994471,0.237726333303634,0.00192820416670916,1.24455105881266e-07
"131",0.459933081597391,0.0114484499066279,0.25530549016154,0.000299728785240131,3.30842391384467e-06
"132",0.49480844109246,0.0107668460159639,0.221435533720561,4.54417024770772e-05,1.03112845213065e-06
"133",0.48526304887027,0.00982299597278793,0.237406070235166,0.000426865894164075,1.42925294132969e-06
"134",0.404799633086227,0.0124243188281538,0.250839048762369,0.000332102315276193,1.82157555794269e-05
"135",0.242420353155667,0.0141024882238592,0.20766521888861,0.000514254535553496,0.00134725965374613
"136",0.555773871195746,0.00805411656518851,0.236700406786702,0.00079188828292745,1.10196353684469e-07
"137",0.262835797762025,0.0140485359867467,0.23416113443969,0.00110769765325309,0.000821237514146294
"138",0.383460584218704,0.0109159183337151,0.218939630827392,0.000497814830325887,3.38994166205955e-05
"139",0.607489999234909,0.00888019118842291,0.239864363425394,8.78825956373471e-05,1.29287447555355e-08
"140",0.528489189421683,0.00783750750003728,0.250798487749497,0.00291954529582655,3.10227916807491e-07
"141",0.513330171268229,0.00753183787410297,0.198233388604907,0.0005962938424218,5.37934149217179e-07
"142",0.346267922529137,0.0110638286234905,0.227782172958706,0.00141958962940095,9.56455025820765e-05
"143",0.415565038235476,0.0108337800296367,0.219230154039779,0.000266320898449712,1.3211865707251e-05
"144",0.543405919715173,0.00967064112509172,0.221194480424065,5.31402441084069e-05,1.77473454151393e-07
"145",0.373948755685866,0.0110438772865452,0.216266871067787,0.00047321884567348,4.44312817570845e-05
"146",0.365689944828835,0.00923053202638284,0.238390133659529,0.00678337221613658,5.60273883011038e-05
"147",0.319458788409535,0.00832984814599235,0.198553039043913,0.00768333833972429,0.000195610550200228
"148",0.394911142195375,0.00928546658796016,0.247740455290867,0.00555592832170016,2.43518489087446e-05
"149",0.569416422002178,0.00804120346028972,0.243440331533098,0.000813047541866837,6.41671107529302e-08
"150",0.322433324948886,0.00699823649731261,0.194466332589544,0.0197492220533014,0.000180905621496662
"151",0.390485625091541,0.00653412499684356,0.185025989387788,0.00912384859463152,2.76915865989554e-05
"152",0.45852184807957,0.00766203118062399,0.19181468143263,0.00106704688066569,3.46298731103313e-06
"153",0.517696154397593,0.0104533044478413,0.263418287334932,0.000335727684525494,4.59854860536549e-07
"154",0.540332290342289,0.00958980591933578,0.23040715742806,0.000110310981279429,1.99401618820066e-07
"155",0.2589082729437,0.0138751174879602,0.219315122421166,0.00071104096044292,0.000904051490466241
"156",0.591737963859624,0.0100266046477623,0.257648845515145,6.95706043010184e-05,2.55292086938366e-08
"157",0.375064114941896,0.0116046470697877,0.223128172949657,0.00037641099142418,4.3052215988487e-05
"158",0.385382621589769,0.0118952933060485,0.225853858298537,0.000255869456165671,3.20811152205636e-05
"159",0.43990024957823,0.0118118591607045,0.231543971366998,9.98961530241543e-05,6.26111813551731e-06
"160",0.462610321537883,0.0109521591113641,0.210150619151359,4.13558126000951e-05,3.03296632061551e-06
"161",0.350029885571565,0.0137994751135807,0.262898256376403,0.000599277035601047,8.63302588209267e-05
"162",0.536596918764015,0.0101396384839988,0.270923314718969,0.000428153899801384,2.29498644555218e-07
"163",0.612289868854362,0.00919081224029298,0.245323882867772,6.58753098897046e-05,1.0452510440944e-08
"164",0.285227301503189,0.0125761254569226,0.179113455938011,0.000103034469627015,0.000471037940496657
"165",0.589226006667931,0.00710112477189316,0.277770013104223,0.00557416575574288,2.83876457363923e-08
"166",0.374943931451834,0.00919618440273892,0.202636638752429,0.00154165052915523,4.31988391328117e-05
"167",0.492961766872985,0.0090919331560165,0.261622258320489,0.00211181234001524,1.09886138611911e-06
"168",0.576171953209307,0.0081007300284832,0.270673899971071,0.00185850075093132,4.87906728707292e-08
"169",0.435713604699485,0.00936082119717028,0.192581615716294,0.000202270988175533,7.13463465323283e-06
"170",0.555062363852244,0.00996974476502645,0.250108553953837,0.000131990739821305,1.13298344626094e-07
"171",0.431779664869055,0.0088398210263255,0.204283831618569,0.000806515601162435,8.05954441794239e-06
"172",0.238745374045678,0.0110039678829671,0.172679894821463,0.00109449399442104,0.00147117437954157
"173",0.464099735646341,0.0108455119257034,0.239576754939173,0.000243993424570166,2.88926531049767e-06
"174",0.505678728372254,0.0088354079157385,0.223409152963404,0.000453705693572471,7.05815638663094e-07
"175",0.288885737339552,0.0146342049732194,0.222138822760829,0.000205338939960619,0.000429553870652771
"176",0.410179646328373,0.0110321382338618,0.223022779999233,0.000298097245823112,1.55251177486452e-05
"177",0.494958475570429,0.0108050634252082,0.220312566547688,4.01421904565554e-05,1.02580240469863e-06
"178",0.510457073701022,0.0114357551782014,0.285910032065114,0.000360326164388518,5.95978083248834e-07
"179",0.367229183460992,0.00934151136051063,0.217387920949297,0.00289830425635801,5.36686325468993e-05
"180",0.478398305092983,0.00789179846218703,0.22349110814162,0.00235692047609839,1.80113897942803e-06
"181",0.652127109227895,0.00877408754147293,0.292386833129246,0.000360373362934372,1.60963315414295e-09
"182",0.42541516547153,0.0121723449563032,0.236936587527964,0.000131229945294641,9.80024645664552e-06
"183",0.541923558397827,0.00985875485722953,0.264707165110785,0.000402313466103054,1.87748084421302e-07
"184",0.521841622437195,0.00893664240014634,0.238784419360272,0.000586762617425965,3.9573392389544e-07
"185",0.509380813547902,0.00898508025726171,0.268619108854462,0.00223384916689263,6.19207304265935e-07
"186",0.494292525806879,0.00903210785672065,0.228896672220813,0.000591334825414873,1.04964303088757e-06
"187",0.542981337569446,0.0100967441830189,0.258708421957922,0.000228893996128996,1.80360731166172e-07
"188",0.282142878778943,0.00837519675836052,0.179970232256784,0.00662461640567239,0.000508954467963339
"189",0.355808660658725,0.0126366671697983,0.222925706519392,0.000219242206369953,7.36806833054794e-05
"190",0.531873314814562,0.00943306961885371,0.242094250296801,0.000301261679957069,2.73721413499197e-07
"191",0.532898033499879,0.00991549207242744,0.249065565991254,0.000228696200198094,2.63493717724627e-07
"192",0.354000728948516,0.00883711127726026,0.214993907783392,0.00519041100524966,7.74355446087105e-05
"193",0.523431707029132,0.0100735683498379,0.252105259372071,0.000272417980741084,3.73459642368003e-07
"194",0.313003285247535,0.00989290169701676,0.212956819590949,0.00393295383806593,0.000231531292235765
"195",0.458423734105501,0.0109116902458589,0.228842066473468,0.000148638609326282,3.47398326841248e-06
"196",0.481604838228542,0.00935429708547436,0.204146129297699,0.000139161626954471,1.61729643950819e-06
"197",0.431616396456253,0.0107727749030889,0.209539995142856,0.000111381933043454,8.10028272754857e-06
"198",0.573991581141606,0.00910148502092958,0.237456789512304,0.000134559252656733,5.33256652830912e-08
"199",0.54230314347252,0.009125820825429,0.228347237678861,0.000174687899340031,1.85064851645956e-07
"200",0.515968732100457,0.00908039377158427,0.200280046821561,6.72026583525333e-05,4.89371322558232e-07
