"","V1","V2","V3","V4","V5"
"55",0.732185267108678,0.00542881838139653,0.598653885814725,0.00759247470219617,1.7925088895784e-11
"56",0.67478110055064,0.00643168892032919,0.621099131133911,0.00778893858499922,5.04680729908138e-10
"57",0.675268049421152,0.00574597278760137,0.693423139677101,0.0299480279503087,4.91830322025519e-10
"58",0.696407287499665,0.00602075399303685,0.626051306960668,0.00924208078508723,1.54493621710024e-10
"59",0.686503968314019,0.00591623084344835,0.657660621869985,0.0164657822005559,2.68325121199351e-10
"60",0.695181238596929,0.00561182560952378,0.65836717865031,0.0200828390024733,1.65579346337879e-10
"61",0.64330685857549,0.00528107996798032,0.674846866866801,0.0541275480301367,2.47851939295645e-09
"62",0.663072989358239,0.00562542438740782,0.652935690355052,0.0281790396204919,9.27891321135795e-10
"63",0.651981148262017,0.00569582421215168,0.64063626953443,0.0271386184223925,1.62131303732035e-09
"64",0.69323968570713,0.00615404787427082,0.676079300907732,0.0139206703787665,1.84681017739622e-10
"65",0.681663857002597,0.00482611432865167,0.669490103755771,0.0535622776672586,3.4925204591965e-10
"66",0.692421200126765,0.00611035550408841,0.63630695456604,0.00994542704326254,1.9334042394651e-10
"67",0.668705359381556,0.00612932037782627,0.637356448655513,0.0139893691355206,6.94081260455291e-10
"68",0.689671355460461,0.00580302680519399,0.635392453548325,0.0143551923216036,2.2532118291855e-10
"69",0.635087866204278,0.00675238892113325,0.633694305399019,0.011576310386886,3.67145528454758e-09
"70",0.650113130818391,0.00662020101866654,0.613755288237358,0.00857351177693024,1.77802892383394e-09
"71",0.624905189380763,0.00667878849883949,0.658361498621475,0.0179514413415556,5.90359780132761e-09
"72",0.642023132692954,0.00643844969627379,0.703473984634993,0.0260794658720584,2.63692332938055e-09
"73",0.634890530872916,0.00548127057262887,0.645339059722816,0.0407940463093347,3.70586004539223e-09
"74",0.646695929319052,0.00587509993972657,0.641570579125385,0.024639000817347,2.10234436138356e-09
"75",0.67424341851856,0.00547640213362544,0.692918942048588,0.0382413183368919,5.19237501368722e-10
"76",0.662231208979289,0.00590974127896833,0.69611424996425,0.0306877869436335,9.68642285118982e-10
"77",0.692121011577603,0.00606235026508817,0.644972388013594,0.0115228507922853,1.96611221289322e-10
"78",0.723130099805321,0.00468874916004627,0.617253096939934,0.026203286436018,3.17228925656256e-11
"79",0.687145219050014,0.0058466773970132,0.593784693262665,0.00910756527500803,2.590385182153e-10
"80",0.653431450720077,0.00531121746152658,0.624720511668077,0.0335553058118592,1.50872462173708e-09
"81",0.666505788655826,0.00603974696117301,0.569822055473627,0.00752517014725068,7.77855063593802e-10
"82",0.674083991059206,0.00632065242280054,0.634072873890864,0.0102495650759835,5.23629237527623e-10
"83",0.706809604779388,0.00580319364274021,0.64211961771957,0.011884746163404,8.48482818833759e-11
"84",0.706231650766079,0.00532100279556735,0.617111901701433,0.0161031321710386,8.77688609475336e-11
"85",0.689903511221678,0.00567338848883491,0.632911649727878,0.0160471240759491,2.22439517156741e-10
"86",0.727399463643656,0.00575827834202516,0.578957110321002,0.00412333405573197,2.42940340312665e-11
"87",0.708410865815975,0.00549041462031473,0.637965700988862,0.015782998355582,7.72277312238124e-11
"88",0.705587194094839,0.00615898498548335,0.650438197102964,0.00885945975231399,9.11371582029278e-11
"89",0.702131684794236,0.00652290138234334,0.570219842573376,0.00211323948178475,1.11376174382132e-10
"90",0.695780476259397,0.00593814804877561,0.624319792271457,0.0100642334574576,1.60070645683495e-10
"91",0.65430233547522,0.00617824535259308,0.620115772127366,0.0136705272606602,1.44470450005094e-09
"92",0.681872120628428,0.00509173770353336,0.629405228286162,0.0313612697333607,3.45341264820611e-10
"93",0.715151113231849,0.00639617005452657,0.625358032351565,0.0041957872343692,5.1674700491822e-11
"94",0.742900993602683,0.00560790086270583,0.649211668195702,0.00881816799213164,8.89538933150693e-12
"95",0.720630277000691,0.00578955298119631,0.647260025424397,0.0101990838767474,3.70172263234247e-11
"96",0.719927114487454,0.00541597353840932,0.57886406453525,0.00755140555529466,3.865023168312e-11
"97",0.690935747665996,0.00627239758988739,0.571961751020665,0.00379580898652144,2.10042300700448e-10
"98",0.681909588608115,0.00541970264254988,0.625930258663218,0.0218443755317018,3.4464208698155e-10
"99",0.711600709816338,0.00563155717765702,0.632398101345857,0.0121408336800806,6.39284194423494e-11
"100",0.699826910144401,0.00638697870642068,0.592434637706982,0.00368373847093224,1.27154904574561e-10
"101",0.689910183913169,0.00485226869677981,0.675237772105325,0.0500755045490626,2.22357207411217e-10
"102",0.655113507904008,0.00532913279711548,0.643902744937078,0.0375580175025057,1.38738613284881e-09
"103",0.673783913429502,0.00621618859499727,0.641114756509012,0.0123557730216257,5.31990624129946e-10
"104",0.739719703342228,0.00563123236083162,0.533616745676233,0.00189819186899968,1.09848142373799e-11
"105",0.681236851369828,0.00639847842023337,0.627120254312815,0.00780207897300047,3.57401321910399e-10
"106",0.689258318036145,0.0060900192003617,0.674267245157125,0.015464181128389,2.30535275404269e-10
"107",0.70310997643378,0.0059360332473103,0.62899327453264,0.00944078515669522,1.05253288353373e-10
"108",0.699119704037013,0.00611266705104068,0.611129423663916,0.00668151013181245,1.32404261173539e-10
"109",0.7389118909422,0.0055244700439979,0.63871101473545,0.00938112286775338,1.15846583761236e-11
"110",0.724871152947072,0.006152991486224,0.605703740449911,0.0036545317598142,2.84664882194716e-11
"111",0.672321383490405,0.00534955137673101,0.642524522228746,0.0302343351636175,5.74576293317368e-10
"112",0.713817621706028,0.00543923407939343,0.585879411244148,0.008859263998582,5.59913383406117e-11
"113",0.659416160374622,0.00647828783223868,0.631769820518564,0.0105473725595173,1.11752378086442e-09
"114",0.605934484832722,0.00706023241688766,0.70576053899829,0.0242791966100285,1.38434409074489e-08
"115",0.617640353620281,0.00651582919891919,0.626172984998616,0.0168918428846628,8.22185219070036e-09
"116",0.714303739323398,0.0059746452154067,0.593974963544225,0.00486647236415598,5.43798027115697e-11
"117",0.676033011003489,0.00629252496495895,0.63170502254052,0.00999950990724256,4.72264508421727e-10
"118",0.675672693493825,0.00593619536806048,0.65248192000489,0.0178272028072666,4.81387266691124e-10
"119",0.744899025892255,0.0050679541935619,0.600845421021411,0.0100182359805934,7.78113469537312e-12
"120",0.654031345565084,0.00641150984502837,0.70234486161798,0.0229806549631475,1.46434550966114e-09
"121",0.694559178860678,0.00701458881801222,0.634165576913311,0.00329852507325058,1.71486614056887e-10
"122",0.720761816222053,0.00498130485301891,0.658374578365689,0.0275949640314678,3.67190564374834e-11
"123",0.705030012380977,0.00573395425958904,0.612777031538898,0.00969962490569038,9.41471625352764e-11
"124",0.736395159838911,0.0050307086461492,0.567175975529315,0.00823691775389115,1.36575149060908e-11
"125",0.692961169054284,0.00556345484397133,0.590416517676704,0.0111908011984232,1.87585768255936e-10
"126",0.683125378415073,0.00529705595789565,0.642224792639523,0.0279817191974635,3.22665574926523e-10
"127",0.678465086650022,0.00497402069551207,0.678141169062801,0.0513094922334066,4.14820816408144e-10
"128",0.698598632420516,0.00621528126187021,0.610672331091456,0.00592439137228758,1.36402002308254e-10
"129",0.72641877220136,0.00555281096425747,0.588941204250564,0.006350758787689,2.58388898748932e-11
"130",0.662026632453579,0.00568549824640176,0.662056035595726,0.0290026543737143,9.78797776071293e-10
"131",0.652851206683204,0.0063116012515825,0.608286348169781,0.0107262439288531,1.5528544239629e-09
"132",0.642857683756856,0.00649963739927892,0.686851114113937,0.0215168959689786,2.53289502082463e-09
"133",0.667436522338657,0.00630883900800777,0.657210847360167,0.0143993868595784,7.41305512094047e-10
"134",0.732392394893697,0.00562205045683441,0.624000849827582,0.00792276522514628,1.76886337528244e-11
"135",0.681245280925312,0.00561969929673655,0.691617812488797,0.030892968898141,3.57238725923406e-10
"136",0.650425598916031,0.0061622664920597,0.633763891363663,0.0167211252691963,1.7508563027244e-09
"137",0.722143027564069,0.00510164391748337,0.590198200360429,0.0124647024821244,3.3721860510603e-11
"138",0.726676515887909,0.0058186161381794,0.547402460951288,0.00239180321750536,2.54241407260512e-11
"139",0.608991031813923,0.00669969909397678,0.650279194555835,0.019885888150556,1.21003965141716e-08
"140",0.617906747925595,0.00621398598546765,0.703952744517636,0.0402572495711489,8.1234781247334e-09
"141",0.670609521291472,0.00530910404050272,0.666256036296376,0.0382271510494317,6.285027972539e-10
"142",0.638891369736067,0.00583387846897937,0.596263438779895,0.0186602104648113,3.0643681397597e-09
"143",0.720181151234121,0.0055565679220364,0.590843815586706,0.00724419930329597,3.80525839470914e-11
"144",0.690728251536147,0.00600184118052065,0.636124846472045,0.0114807508395967,2.1248079023487e-10
"145",0.645613682494269,0.00647982311913102,0.706757000603592,0.0247897026628059,2.21618129486763e-09
"146",0.693044457684228,0.00540609501970666,0.663506492798052,0.0264656087468513,1.86712637739708e-10
"147",0.663991172372879,0.00661242066446103,0.628726136428632,0.00827410530900761,8.85287526412715e-10
"148",0.652651455356575,0.00636831294503269,0.701784923380941,0.024137548761334,1.56832592770466e-09
"149",0.699493479519952,0.00672744928985224,0.660111964535404,0.00577278750820551,1.2960491621437e-10
"150",0.663866287667025,0.00715761622871458,0.662144982454783,0.00680817484444439,8.90971798107074e-10
"151",0.70966000834841,0.005688049147635,0.609635447064087,0.00917299647852659,7.17359645909146e-11
"152",0.677647309885573,0.00517446040103652,0.630623901430922,0.030638419362527,4.33357302092994e-10
"153",0.688911822406911,0.00557845595535889,0.631448882048149,0.0177484810313014,2.34996891059515e-10
"154",0.681616353269036,0.00585195465424826,0.623951737417167,0.0136434838586693,3.50149902326998e-10
"155",0.716018722938357,0.00576360598839066,0.597985797934879,0.00652057541786833,4.9036749688627e-11
"156",0.703403214776653,0.00601688410104527,0.576129855697659,0.00444729303987953,1.03480713292273e-10
"157",0.663944185264376,0.00679413308939005,0.629973856249652,0.00691548890986156,8.87422174060698e-10
"158",0.733491848439222,0.0055445444469906,0.644474072406123,0.0106785765151957,1.64819421820439e-11
"159",0.713320986022555,0.00608828947034692,0.593757409788931,0.00426049942124494,5.76841608387287e-11
"160",0.678725854245239,0.00580372503606202,0.640499392826916,0.017528664068593,4.09068991583671e-10
"161",0.693806439027179,0.00697542947728341,0.63370735282038,0.00348548790639708,1.78900581539193e-10
"162",0.751093075649446,0.00474516235457894,0.592017789049255,0.0125937939042655,5.1045520893289e-12
"163",0.648804938270506,0.00629428381728202,0.669541021038172,0.0207747123321034,1.89616899258521e-09
"164",0.690109476941335,0.00598111135319961,0.689072451718015,0.0193592788589521,2.19912060220507e-10
"165",0.67857573653217,0.00692304804661768,0.620411958000082,0.00414522497028149,4.12370928805077e-10
"166",0.629073247482534,0.00642465364823512,0.639485384115498,0.0180511745610325,4.86800145552965e-09
"167",0.642178178854046,0.00624546043374947,0.686377583581816,0.026851002202045,2.61729671807508e-09
"168",0.734901745191681,0.00589450565162266,0.614872880397249,0.00475389740833295,1.50478522550987e-11
"169",0.717194440834591,0.00571896419596809,0.626093232528262,0.00936404728581431,4.56640533542188e-11
"170",0.738207878934709,0.00419303279913385,0.629092645406899,0.0415205440473681,1.21324701317437e-11
"171",0.738170981590192,0.00440865287902337,0.598074933808439,0.0251338671096969,1.21618438031877e-11
"172",0.69288822660526,0.00548702668595068,0.641592112611272,0.0203149043823997,1.88353598247333e-10
"173",0.65022526219609,0.00635807314660331,0.654884538624346,0.0169160221996206,1.7682324040203e-09
"174",0.652104569710342,0.00645052851838448,0.659398918046138,0.015769141244641,1.61143158372475e-09
"175",0.690991056089073,0.00549175762115148,0.629441516926816,0.0185673971167162,2.09396785124565e-10
"176",0.695763313074513,0.00566282924828986,0.565427416450437,0.00701035034271701,1.60225991390573e-10
"177",0.69333130891486,0.00549910988610265,0.62227579360094,0.0166701546439012,1.8373475287518e-10
"178",0.692728736719972,0.00541962506374639,0.618788063618246,0.0177284377339949,1.90042806096117e-10
"179",0.690194243994754,0.00535767938199438,0.607939884030113,0.0176943270007671,2.188797478122e-10
"180",0.648189047864018,0.00599020813447064,0.673397187604005,0.0282531664525378,1.95431667058087e-09
"181",0.703769096022076,0.00594510720063236,0.620199458754294,0.0083816229571341,1.01308475484818e-10
"182",0.722644751713232,0.0057814262727282,0.649146025478489,0.0101548605817924,3.26914100164963e-11
"183",0.691405808124566,0.00554388384159008,0.655551778546545,0.0220649744027942,2.0461539283625e-10
"184",0.656220946798776,0.00632698058247237,0.664899107718059,0.017639464190193,1.31258886997453e-09
"185",0.669475933388239,0.00640586094103055,0.658598118165717,0.0128803845798241,6.66801820830689e-10
"186",0.717694494911623,0.00530234985021104,0.651973697976702,0.0193245053669025,4.42969243519323e-11
"187",0.644857570956866,0.00535796885784686,0.652540419680932,0.0432200046951689,2.29913655297535e-09
"188",0.686408000373726,0.00612276561405213,0.631641687270692,0.0102502670015705,2.69741640496117e-10
"189",0.664898878145498,0.00655659890483575,0.606639985954298,0.00670282554480317,8.44988184575635e-10
"190",0.714043252220823,0.00662689505964927,0.62156953841885,0.00304655830379315,5.52378289045731e-11
"191",0.701455101248049,0.00572996938778407,0.637232525314837,0.0133197779593691,1.15805493869002e-10
"192",0.684608948789372,0.00542670269879588,0.664913144520441,0.0290397250288327,2.97637540302478e-10
"193",0.711402259361844,0.00549753024079069,0.598656082626834,0.00993637973967728,6.46884024656043e-11
"194",0.642655108879771,0.00628060844412688,0.65235978773929,0.0195550741666809,2.55778448177677e-09
"195",0.702346560971389,0.00563723355649767,0.620154948654617,0.0122606095062103,1.1000321767006e-10
"196",0.682378102307415,0.00612810325864554,0.620710443644458,0.00963653555852857,3.36011235686728e-10
"197",0.695254047739026,0.00680258458423674,0.604693814854288,0.00281976404304294,1.64900609529313e-10
"198",0.67210279133767,0.00626770981690989,0.613456748294254,0.00892955044492843,5.81210780864502e-10
"199",0.675234695207739,0.0052735290738525,0.668668940027858,0.0382226282267491,4.92700590413331e-10
"200",0.700265703751716,0.00417038100816175,0.644077842103555,0.069371898673262,1.23997188091923e-10
