"","V1","V2","V3","V4","V5"
"109",0.709423350478061,0.00385154810596808,0.445100616366503,0.0551029348615078,7.27472938371565e-11
"110",0.691257156026478,0.004232835504935,0.436575834579258,0.0402758808903218,2.06317140714018e-10
"111",0.712264676543837,0.00397493287906114,0.433409832835157,0.0414102733114681,6.14464320324639e-11
"112",0.705616932200628,0.00348356901047652,0.451124915880472,0.0880001352453974,9.09790851544693e-11
"113",0.715375248340591,0.00411986950134331,0.408081232477733,0.0246608162910589,5.09806942290433e-11
"114",0.70545250792013,0.00408645206462742,0.453680007284173,0.0483323947183377,9.18563304425053e-11
"115",0.713382954220911,0.00396541336637904,0.444909564838602,0.04656060979233,5.74703335378102e-11
"116",0.70825076069717,0.00425558049252325,0.41092594736552,0.0235718686361426,7.79596097243666e-11
"117",0.70763251473005,0.00412600791201838,0.419933145880531,0.0313275123076313,8.08475872105116e-11
"118",0.707490944966218,0.00382793984024311,0.455139955845786,0.0630545645036221,8.15229372985012e-11
"119",0.703518115090003,0.00430732945488453,0.424518969733392,0.0279304977285208,1.0279386522055e-10
"120",0.710274964863157,0.004053698744002,0.441002490299341,0.0418968312158194,6.91696266663591e-11
"121",0.697460390256208,0.0039678323607733,0.470543934480847,0.0684752810774733,1.45534029870464e-10
"122",0.712451698368115,0.00397245493711288,0.436829050072059,0.0429654971031096,6.07638924149808e-11
"123",0.701723745763017,0.00420779583616962,0.434966346385883,0.0362489234491675,1.14027271855302e-10
"124",0.701451538110456,0.00357390122340077,0.452728479892366,0.0843361020777272,1.15829253843554e-10
"125",0.707175660509292,0.00389413488598931,0.434642938744639,0.0485941145263981,8.30461412795933e-11
"126",0.698864949457766,0.00407307038636748,0.447554745610832,0.0494522541400379,1.34344772216504e-10
"127",0.707544619388504,0.00381815078744584,0.428812446634573,0.0497331704580226,8.1266263190508e-11
"128",0.70430067295264,0.00389694086202406,0.455674290220407,0.0608008303555703,9.82289720090673e-11
"129",0.714004989967039,0.00393818826867286,0.434461719136035,0.0428627278956055,5.53649317765372e-11
"130",0.721140692916396,0.00405596925028634,0.425336588089601,0.0308828472600126,3.58728279926192e-11
"131",0.713715938546807,0.00384465693146233,0.434175707027441,0.0477482685886161,5.63340742666053e-11
"132",0.7092970706755,0.00413165214756108,0.403427991944171,0.0247059698300336,7.32924195841099e-11
"133",0.706661622508231,0.00377067480490215,0.460916132951549,0.0707512728497395,8.55872295763412e-11
"134",0.710555396500549,0.00414111432714172,0.418914113771642,0.0293060875241131,6.80282872361959e-11
"135",0.707645390042335,0.00421903232753447,0.408826019437486,0.0242172441253183,8.07864286455956e-11
"136",0.708882149376707,0.00365789202977909,0.461587422537817,0.0780816079057516,7.51107923062718e-11
"137",0.709189198166566,0.00365975337264748,0.46545473286484,0.0801154914592158,7.37611318284894e-11
"138",0.707159187899174,0.00365705696968916,0.460958966989338,0.0789330338228384,8.31264567033886e-11
"139",0.704618143205988,0.003853436591802,0.419342619947793,0.0446155459017924,9.64321356142994e-11
"140",0.71070169697957,0.00419541867960218,0.41576490734754,0.0262677229339247,6.7439923080236e-11
"141",0.708800012801849,0.00392842806611461,0.428504665300869,0.0430992481260319,7.54757579559683e-11
"142",0.699230810817459,0.00427893527631512,0.390062669476408,0.0192246895856078,1.31566243151919e-10
"143",0.711972186206158,0.00428516916831705,0.410559135793744,0.0214790994268588,6.25283878179231e-11
"144",0.715589697761975,0.00399594066674479,0.447538814418908,0.0451032048777333,5.03249106367786e-11
"145",0.7064474039975,0.00395672322820105,0.454956769961407,0.0555818958104357,8.6667681399869e-11
"146",0.702999792486797,0.00411411723202372,0.455157548892257,0.0488258449478017,1.05926699079301e-10
"147",0.711214887059744,0.00415509882560733,0.406831056592227,0.0244577570690624,6.54137704254936e-11
"148",0.721041868624183,0.00412286249700709,0.417937493617244,0.0259234167003701,3.60917641774986e-11
"149",0.713153497957746,0.00404650345420052,0.439376162221377,0.0402133040946166,5.82658535249321e-11
"150",0.690256167326631,0.00416762112223318,0.460778604804721,0.0552940083064595,2.18128521068311e-10
"151",0.67715852826124,0.00367956336955535,0.490818459260667,0.119610891123323,4.44806507392057e-10
"152",0.708384834461681,0.00410564314160982,0.434045334598381,0.0374207243954364,7.73462841368485e-11
"153",0.713350717766157,0.00362933005486538,0.448740357983963,0.0695167203240934,5.75814751476441e-11
"154",0.70147295878726,0.00416878486554789,0.425632156750665,0.0342279309845611,1.15686484121284e-10
"155",0.6908500208889,0.00414748586504044,0.379080938755796,0.021809721675788,2.11046543710206e-10
"156",0.709619834301631,0.00416708335706568,0.419424336131437,0.0288875895006423,7.19067043988855e-11
"157",0.693466194070357,0.00392130448268292,0.460776333789566,0.0685100397269769,1.82350002356456e-10
"158",0.717617390304371,0.00412923245281456,0.424646589276032,0.029210402900742,4.45051792112494e-11
"159",0.696669432057837,0.00360807759282268,0.479778360492468,0.103116809508926,1.52215968273123e-10
"160",0.703801726415287,0.0041624415954079,0.434626553414766,0.0371554041497395,1.01116850948938e-10
"161",0.70581547175503,0.00408927418919608,0.460032894217592,0.050994455027196,8.99303513161168e-11
"162",0.712898114062405,0.00375443694446364,0.451973169679888,0.0629097946677892,5.91634654721077e-11
"163",0.703722717941094,0.00387526180183952,0.451466789690673,0.060232403078746,1.01581423525955e-10
"164",0.71042482709674,0.00412345870075005,0.41285517700474,0.0278272044486503,6.85574700504004e-11
"165",0.710974222283219,0.00415670412319795,0.408898427603089,0.0251627457506727,6.63566992758314e-11
"166",0.714876813152938,0.00406203771132071,0.415519316172727,0.0294134176653179,5.25361557460101e-11
"167",0.667241622154666,0.00409195326694948,0.467281915831855,0.0769480332535006,7.48822429716741e-10
"168",0.721062348919437,0.00413060744150522,0.429786328139454,0.0297040148566839,3.60462887588727e-11
"169",0.712000552400958,0.00441305305094828,0.403479505791119,0.016349624178331,6.24226768395197e-11
"170",0.701813912229299,0.00355111224389136,0.487844241433312,0.110023686328661,1.13436230714882e-10
"171",0.716148753005664,0.00398543612698012,0.446089627545513,0.0447055761236772,4.8652509712355e-11
"172",0.721148989235226,0.0038691617417003,0.430066276846275,0.0409509951378313,3.5854505325564e-11
"173",0.707941368817316,0.00345008011817411,0.469171463673933,0.101725443325836,7.93924766021563e-11
"174",0.698341083277439,0.00358353971271733,0.466933216558739,0.0952553294349121,1.38419721619896e-10
"175",0.712641874205614,0.00416135436645784,0.410971618265127,0.0251520565965646,6.0077174776474e-11
"176",0.708713233758627,0.00362864262103977,0.444623272786405,0.0700835035049183,7.58631676618103e-11
"177",0.712925413422162,0.00403498014633377,0.439811021021784,0.0410427783686749,5.90668963494072e-11
"178",0.697960194969715,0.00441981109792567,0.433465562501734,0.0291398312705127,1.41455358627313e-10
"179",0.712572552701179,0.00406804514078343,0.39933264732191,0.0243648480855599,6.03266403303465e-11
"180",0.715481871729432,0.00378846744045682,0.450877919984938,0.0585764510688997,5.06536409241174e-11
"181",0.709037021083635,0.00396316785968891,0.45191934499321,0.052284715227943,7.44271565314235e-11
"182",0.712601498037568,0.00382865683457871,0.445042590374625,0.0546860521435082,6.02223569736432e-11
"183",0.702524072902379,0.00365181267925088,0.465718411909978,0.0855862082250617,1.08881051515744e-10
"184",0.706787456322573,0.0039254268490413,0.440467693149577,0.0499309087916584,8.49584959119677e-11
"185",0.694897654920126,0.00395574818412648,0.4628970246589,0.0665562571623722,1.682481414382e-10
"186",0.707126215722209,0.00393132951571428,0.433199773668645,0.0459405957661279,8.32874389963777e-11
"187",0.71029947126407,0.0042817934429112,0.425359192180351,0.0267456421134106,6.90691718880077e-11
"188",0.697478932106519,0.00400111300904369,0.472275856892756,0.0672387861676826,1.45380758767049e-10
"189",0.706325517511169,0.00410879656159275,0.44833470148375,0.0443401086501092,8.72881649178787e-11
"190",0.694357194995989,0.00440792892515669,0.426827418644146,0.0284945368930622,1.73447059764184e-10
"191",0.710866746032294,0.00387844781402648,0.418084097264456,0.0398873003938054,6.67819185401604e-11
"192",0.698154735134019,0.00383708298053151,0.459221161292274,0.0704733176117246,1.39897139220215e-10
"193",0.708383914589075,0.0041838361042029,0.439922553825607,0.0364618509900024,7.73504765897408e-11
"194",0.700301060004679,0.00357077290465395,0.487191850443543,0.108898815677088,1.23745996681453e-10
"195",0.70678491491472,0.00410146806745281,0.4397356653259,0.0407053085818456,8.49711509644407e-11
"196",0.709103269118007,0.00382138526081104,0.449795183081738,0.0596184750073234,7.41365188065677e-11
"197",0.714741322992548,0.00414894679938731,0.425066501427556,0.0296980248481876,5.29666479497383e-11
"198",0.715100769631555,0.00406243655371153,0.434801165403314,0.0367351708973815,5.18318031562664e-11
"199",0.712132545136229,0.00430143786840711,0.417688170268448,0.023095329927241,6.19329975393848e-11
"200",0.705344843080751,0.0037415931190932,0.453213979544195,0.0691581301845771,9.24350631085624e-11
